TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6542918096;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2194517;670;1536;4858;2133;2216;0;STSB
6542973843;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2182919;522;1379;4412;1878;1950;0;STSB
6543028905;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2181540;472;1226;3841;1630;1697;0;STSB
6543083754;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2176228;207;1033;2826;1331;1343;0;STSB
6543137932;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2181179;355;1096;3579;1743;1763;0;STSB
6543192794;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2181335;613;1326;4052;1807;1890;0;STSB
6543247871;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2176281;413;1108;3008;1340;1376;0;STSB
6543302264;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2182835;612;1370;4365;1870;1952;0;STSB
6543357328;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;153;2181133;562;1312;4039;1780;1853;0;STSB
6543412237;87028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;153;3365518;280;272;2541;1256;1293;0;STSB
6543914617;1190307;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;154;47137848;10598;26676;86352;38239;39741;0;STSB
6543914684;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;154;1450;39;49;241;167;160;0;STSB
6543914951;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;154;4918;31;41;317;188;177;0;STSB
6543915348;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;154;645;7;7;53;24;23;0;STSB
6543915409;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;154;9807;24;34;183;92;85;0;STSB
6543915785;568;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;154;1479;102;101;527;311;309;0;STSB
6543916361;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2175882;307;1218;3476;1561;1564;0;STSB
6543970656;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2181157;433;1294;4117;1873;1912;0;STSB
6544025556;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2180765;381;1134;3730;1692;1749;0;STSB
6544080398;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2175857;345;1175;3156;1452;1487;0;STSB
6544134809;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2180866;436;1243;3874;1767;1828;0;STSB
6544189647;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2181244;594;1289;3975;1765;1846;0;STSB
6544244824;58322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2215662;1823;2736;10495;3807;4204;0;STSB
6544303184;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2176066;285;1177;3238;1468;1509;0;STSB
6544357407;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2181207;396;1206;3814;1746;1780;0;STSB
6544412196;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2181180;500;1276;3926;1794;1850;0;STSB
6544467119;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2175953;376;1062;2909;1316;1361;0;STSB
6544521650;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2181239;378;1168;3676;1688;1729;0;STSB
6544576482;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2180800;532;1338;4056;1768;1870;0;STSB
6544631415;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2183410;537;1355;4375;1818;1905;0;STSB
6544686462;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2176143;314;1041;2900;1302;1328;0;STSB
6544740766;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2181538;433;1186;3764;1744;1785;0;STSB
6544795694;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2181042;403;1194;3811;1724;1779;0;STSB
6544850476;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2176093;294;1097;2992;1327;1370;0;STSB
6544904708;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2182825;533;1291;4274;1927;2032;0;STSB
6544959961;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;154;2194152;568;1455;4667;2065;2171;0;STSB
6545015385;89526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;154;3460227;317;301;2641;1221;1258;0;STSB
6545514546;1189334;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;155;47216985;10530;26416;83987;37113;38723;0;STSB
6545514617;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;155;1447;40;45;227;161;154;0;STSB
6545514884;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;155;4917;34;35;293;182;179;0;STSB
6545515286;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;155;645;12;12;66;32;31;0;STSB
6545515344;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;155;9795;24;31;177;90;84;0;STSB
6545515698;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;155;580;11;9;64;35;33;0;STSB
6545515761;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2175974;328;1221;3438;1531;1564;0;STSB
6545569968;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2180785;582;1383;4256;1818;1916;0;STSB
6545624886;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2181175;626;1349;4141;1809;1906;0;STSB
6545679954;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2175934;240;1002;2799;1328;1353;0;STSB
6545734062;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2194065;612;1507;4828;2029;2162;0;STSB
6545789472;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2181114;468;1287;3958;1776;1841;0;STSB
6545844217;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2181540;660;1361;4121;1750;1851;0;STSB
6545899283;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2175580;267;1005;2785;1295;1301;0;STSB
6545953460;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2181008;484;1292;4029;1704;1786;0;STSB
6546008195;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2181285;418;1196;3777;1823;1841;0;STSB
6546063100;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2175997;345;1102;3013;1355;1396;0;STSB
6546117358;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2180647;576;1305;4044;1744;1837;0;STSB
6546172313;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2181101;659;1385;4164;1735;1837;0;STSB
6546227319;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2175750;258;1073;2931;1381;1406;0;STSB
6546281437;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2182781;400;1189;3930;1833;1871;0;STSB
6546336353;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2180606;483;1300;4050;1733;1824;0;STSB
6546391054;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2180566;535;1283;3961;1775;1845;0;STSB
6546445913;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2187476;735;1635;5866;2181;2385;0;STSB
6546501338;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2194931;730;1617;5299;2273;2426;0;STSB
6546557114;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;155;2180636;464;1249;3935;1799;1870;0;STSB
6546611926;91932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;155;3554419;303;305;2643;1299;1340;0;STSB
6547114509;1223671;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;156;47724584;27137;44687;175496;49791;58015;0;STSB
6547114575;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;156;1448;40;48;240;161;150;0;STSB
6547114841;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;156;4917;29;31;291;179;179;0;STSB
6547115249;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;156;645;18;29;98;43;42;0;STSB
6547115310;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;156;9799;20;22;161;75;79;0;STSB
6547115666;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;156;581;11;9;67;34;30;0;STSB
6547115735;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2178363;360;1246;3722;1613;1631;0;STSB
6547170307;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2180872;437;1218;3937;1738;1812;0;STSB
6547225203;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2181784;503;1311;4048;1752;1841;0;STSB
6547280159;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2188780;436;1314;3838;1695;1777;0;STSB
6547335149;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2181592;460;1290;4004;1695;1795;0;STSB
6547389966;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2181186;534;1268;3973;1691;1801;0;STSB
6547444954;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2181651;688;1419;4226;1764;1882;0;STSB
6547500131;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2194997;970;1751;6892;2151;2421;0;STSB
6547555947;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2180765;569;1398;4290;1816;1908;0;STSB
6547610909;83257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2559971;16397;18742;90971;14001;20514;0;STSB
6547694210;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2176026;363;1161;3167;1464;1489;0;STSB
6547748635;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2181500;527;1323;4062;1737;1805;0;STSB
6547803519;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2181255;445;1246;3899;1675;1727;0;STSB
6547858320;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2176054;453;1161;3122;1357;1410;0;STSB
6547912850;55899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2192407;900;1578;5999;2113;2294;0;STSB
6547968784;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2183102;608;1444;4544;1879;1949;0;STSB
6548024017;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2180981;434;1257;3892;1753;1810;0;STSB
6548078812;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2177610;356;1164;3359;1521;1578;0;STSB
6548133352;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2193810;600;1499;4894;2071;2173;0;STSB
6548188816;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;156;2181233;413;1196;3802;1766;1808;0;STSB
6548243649;94516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;156;3657021;309;307;2717;1341;1363;0;STSB
6548715190;1216170;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;157;47595089;18030;34654;121913;48857;51641;0;STSB
6548715246;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;157;1447;43;53;253;163;156;0;STSB
6548715498;603;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;157;8110;179;179;1108;290;350;0;STSB
6548716109;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;157;645;14;14;70;31;28;0;STSB
6548716168;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;157;9798;26;31;192;89;79;0;STSB
6548716543;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;157;580;11;11;71;34;32;0;STSB
6548716622;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2176680;340;1212;3411;1499;1490;0;STSB
6548770954;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2183239;526;1396;4469;1941;1968;0;STSB
6548826099;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2181846;433;1227;3902;1709;1801;0;STSB
6548880983;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2177956;630;1296;3752;1561;1647;0;STSB
6548935830;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2184027;708;1473;4946;1937;2039;0;STSB
6548991115;67924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2302528;4722;5944;25110;8657;9459;0;STSB
6549059078;57995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2200760;1580;2528;9175;3583;3884;0;STSB
6549117112;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2183982;815;1655;5487;2048;2200;0;STSB
6549172385;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2183729;617;1400;4803;1919;2056;0;STSB
6549227464;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2177617;288;1124;3404;1487;1485;0;STSB
6549281791;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2184338;693;1468;4946;2063;2147;0;STSB
6549337041;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2181757;455;1247;3956;1900;1903;0;STSB
6549391908;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2176176;264;1007;2814;1382;1390;0;STSB
6549446065;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2182745;593;1342;4368;1867;1958;0;STSB
6549501136;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2184315;616;1400;4785;1931;2027;0;STSB
6549556259;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2184134;884;1653;5269;2007;2178;0;STSB
6549611742;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2179493;459;1269;3868;1637;1693;0;STSB
6549666515;56742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2197143;1392;2228;8414;2932;3238;0;STSB
6549723288;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2182745;537;1418;4662;2016;2076;0;STSB
6549778491;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;157;2176175;292;1078;2963;1385;1414;0;STSB
6549832787;98553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;157;3776890;629;719;4379;2061;2177;0;STSB
6550314399;1203188;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;158;47583786;12608;28443;95119;38417;40790;0;STSB
6550314449;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;158;1447;38;42;226;159;153;0;STSB
6550314702;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;158;4907;33;31;277;181;172;0;STSB
6550315104;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;158;645;12;11;56;30;27;0;STSB
6550315160;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;158;9805;24;34;189;91;87;0;STSB
6550315519;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;158;581;11;9;65;34;30;0;STSB
6550315585;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2176707;404;1206;3412;1490;1515;0;STSB
6550370047;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181715;464;1218;3922;1665;1701;0;STSB
6550424989;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2183239;519;1269;4180;1772;1857;0;STSB
6550480046;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2176142;395;1151;3114;1357;1400;0;STSB
6550534443;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181278;569;1362;4132;1759;1838;0;STSB
6550589382;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181707;650;1347;4107;1692;1812;0;STSB
6550644493;58466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2232287;2481;3540;15425;3409;4318;0;STSB
6550703009;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2176224;380;1195;3289;1504;1541;0;STSB
6550757443;55896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2192797;935;1851;6820;2443;2689;0;STSB
6550813381;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2194177;643;1518;4868;2123;2256;0;STSB
6550868941;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181443;528;1271;3984;1776;1824;0;STSB
6550923926;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2176168;200;961;2714;1321;1315;0;STSB
6550978152;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181474;570;1289;3930;1748;1841;0;STSB
6551033200;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181505;406;1147;3690;1703;1761;0;STSB
6551088129;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2176507;350;1122;3021;1337;1385;0;STSB
6551142461;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181380;430;1165;3662;1706;1755;0;STSB
6551197412;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2181302;657;1366;4114;1816;1909;0;STSB
6551252639;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2184897;591;1394;4550;2013;2126;0;STSB
6551308165;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2176329;240;1031;2935;1321;1350;0;STSB
6551362278;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;158;2182233;529;1375;4520;2068;2128;0;STSB
6551417609;99965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;158;3870651;322;313;2725;1236;1298;0;STSB
6551915314;1201830;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;159;47648319;10659;26405;83465;36363;38075;0;STSB
6551915390;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;159;1445;42;50;240;161;162;0;STSB
6551915650;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;159;4917;33;36;297;181;182;0;STSB
6551916051;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;159;645;14;14;68;31;33;0;STSB
6551916118;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;159;9804;29;40;186;93;94;0;STSB
6551916480;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;159;581;10;12;66;37;31;0;STSB
6551916551;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2176799;354;1235;3458;1524;1568;0;STSB
6551970843;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181865;448;1263;3967;1835;1864;0;STSB
6552025815;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181918;498;1328;4091;1739;1817;0;STSB
6552080671;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2176369;376;1097;2983;1343;1400;0;STSB
6552135096;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2183842;621;1422;4486;1843;1962;0;STSB
6552190268;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181328;430;1202;3801;1697;1781;0;STSB
6552245136;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181701;506;1284;3984;1747;1825;0;STSB
6552300043;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2176730;233;990;2745;1272;1279;0;STSB
6552354300;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181514;456;1269;3948;1726;1817;0;STSB
6552409139;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181519;584;1281;3956;1735;1828;0;STSB
6552464203;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2176525;283;1073;2967;1317;1359;0;STSB
6552518424;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181753;383;1200;3733;1721;1769;0;STSB
6552573289;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181494;650;1411;4209;1779;1878;0;STSB
6552628479;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181431;673;1415;4216;1697;1832;0;STSB
6552683566;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2176362;227;966;2723;1257;1264;0;STSB
6552737825;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181335;501;1212;3777;1780;1856;0;STSB
6552792913;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2181559;660;1417;4209;1714;1855;0;STSB
6552848034;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2176393;372;1101;2966;1362;1390;0;STSB
6552902489;55782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2195861;748;1673;5395;2260;2437;0;STSB
6552958302;56096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;159;2195162;1014;1903;7279;2608;2824;0;STSB
6553014433;102690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;159;3983230;283;282;2571;1317;1342;0;STSB
6553514376;1202458;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;160;47761023;10299;26081;82850;36426;37827;0;STSB
6553514431;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;160;1447;45;48;234;155;151;0;STSB
6553514687;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;160;4915;29;30;297;180;181;0;STSB
6553515072;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;160;645;14;23;85;38;37;0;STSB
6553515125;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;160;9795;22;25;163;85;79;0;STSB
6553515489;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;160;582;9;7;58;31;27;0;STSB
6553515561;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2176571;274;1143;3293;1498;1515;0;STSB
6553569760;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181480;438;1280;4046;1785;1814;0;STSB
6553624601;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181338;624;1374;4168;1754;1845;0;STSB
6553679591;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2176079;445;1196;3187;1409;1460;0;STSB
6553734005;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2182021;445;1186;3741;1645;1732;0;STSB
6553788763;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2183020;490;1288;4236;1881;1923;0;STSB
6553843735;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181352;427;1177;3650;1555;1642;0;STSB
6553898319;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2189069;434;1306;3807;1723;1795;0;STSB
6553953201;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181381;453;1284;4028;1785;1868;0;STSB
6554007991;55985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2192600;1061;1820;6707;2368;2595;0;STSB
6554064009;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2176040;267;1110;3070;1405;1403;0;STSB
6554118100;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181639;483;1226;3840;1817;1854;0;STSB
6554173017;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181134;565;1314;4031;1771;1844;0;STSB
6554227932;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181135;518;1280;3958;1730;1785;0;STSB
6554282861;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2176038;303;1073;2918;1358;1366;0;STSB
6554337051;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181350;610;1312;4008;1736;1815;0;STSB
6554392093;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181855;494;1271;3916;1689;1792;0;STSB
6554446895;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2176726;264;1070;2917;1353;1383;0;STSB
6554500987;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2182340;444;1296;4220;1893;1963;0;STSB
6554555896;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;160;2181626;498;1287;3979;1736;1805;0;STSB
6554610762;106056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000064d;160;4102613;419;433;3136;1417;1482;0;STSB
6555115034;1244297;"MAF";"INTERVAL";"PROBE";1;63;0x0000064d;161;48343551;31907;50576;197577;53182;63103;0;STSB
6555115101;275;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000064d;161;1444;41;45;231;156;153;0;STSB
6555115388;460;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000064d;161;4919;34;36;289;180;184;0;STSB
6555115857;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000064d;161;645;15;15;67;32;33;0;STSB
6555115921;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000064d;161;9796;22;29;171;89;85;0;STSB
6555116294;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000064d;161;581;12;11;61;35;30;0;STSB
6555116365;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;161;2188091;742;1686;6076;2167;2324;0;STSB
6555171687;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;161;2181800;460;1303;4066;1837;1890;0;STSB
6555226499;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000064d;161;2183155;575;1314;4392;2010;2075;0;STSB
