TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21122591312;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2172075;0;2765842;908;0;NOSTRESS
21122644572;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2179395;0;2781182;1853;0;NOSTRESS
21122698191;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2177485;0;2776181;1579;0;NOSTRESS
21122751606;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2172116;0;2767229;919;0;NOSTRESS
21122804856;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2177493;0;2776863;1612;0;NOSTRESS
21122858259;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2178711;0;2780203;1856;0;NOSTRESS
21122911749;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2172219;0;2765870;959;0;NOSTRESS
21122965015;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2177480;0;2776086;1553;0;NOSTRESS
21123018409;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;2177507;0;2775179;1597;0;NOSTRESS
21123071831;236801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;104;0;0;9315860;0;12262427;5036;0;NOSTRESS
21123601788;1323762;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;53588807;0;68733858;34943;0;NOSTRESS
21123601814;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;1447;0;2076;143;0;NOSTRESS
21123601964;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;4909;0;7327;222;0;NOSTRESS
21123602210;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;648;0;901;36;0;NOSTRESS
21123602249;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;9804;0;13295;158;0;NOSTRESS
21123602561;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;583;0;895;51;0;NOSTRESS
21123602608;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177104;0;2785097;1902;0;NOSTRESS
21123656313;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2176408;0;2775879;1531;0;NOSTRESS
21123709692;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2171445;0;2765626;881;0;NOSTRESS
21123762941;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2176371;0;2774485;1541;0;NOSTRESS
21123816325;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2173395;0;2768251;1146;0;NOSTRESS
21123869630;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2171317;0;2762466;808;0;NOSTRESS
21123922858;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2176266;0;2774580;1444;0;NOSTRESS
21123976226;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177047;0;2775934;1591;0;NOSTRESS
21124029619;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2171647;0;2763029;915;0;NOSTRESS
21124082849;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177101;0;2774797;1594;0;NOSTRESS
21124136256;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177051;0;2776179;1576;0;NOSTRESS
21124189668;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2171576;0;2764746;899;0;NOSTRESS
21124242910;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177001;0;2775931;1579;0;NOSTRESS
21124296310;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2178879;0;2781183;1825;0;NOSTRESS
21124349874;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2171615;0;2764076;894;0;NOSTRESS
21124403162;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177006;0;2774233;1579;0;NOSTRESS
21124456572;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2176989;0;2776832;1594;0;NOSTRESS
21124509955;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2172840;0;2766773;1095;0;NOSTRESS
21124563269;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177010;0;2774245;1618;0;NOSTRESS
21124616661;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;2177085;0;2775896;1554;0;NOSTRESS
21124670087;255453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;105;0;0;10050098;0;13232228;5695;0;NOSTRESS
21125201742;1343579;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;54358339;0;69747007;36052;0;NOSTRESS
21125201768;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;1452;0;2072;146;0;NOSTRESS
21125201901;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;4916;0;7276;215;0;NOSTRESS
21125202141;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;648;0;905;42;0;NOSTRESS
21125202185;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;9801;0;13131;144;0;NOSTRESS
21125202499;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;583;0;891;43;0;NOSTRESS
21125202549;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177654;0;2784066;1869;0;NOSTRESS
21125256266;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2176933;0;2776531;1532;0;NOSTRESS
21125309671;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2172056;0;2764773;879;0;NOSTRESS
21125362907;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2176970;0;2776682;1501;0;NOSTRESS
21125416325;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2176988;0;2776780;1526;0;NOSTRESS
21125469713;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2172177;0;2766648;878;0;NOSTRESS
21125522960;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177360;0;2777109;1601;0;NOSTRESS
21125576362;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177717;0;2776830;1636;0;NOSTRESS
21125629783;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2172252;0;2763223;909;0;NOSTRESS
21125683020;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177697;0;2775458;1612;0;NOSTRESS
21125736440;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177603;0;2775142;1566;0;NOSTRESS
21125789857;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2172322;0;2764354;920;0;NOSTRESS
21125843127;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177603;0;2777119;1561;0;NOSTRESS
21125896544;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177595;0;2774224;1609;0;NOSTRESS
21125949959;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2172212;0;2763681;921;0;NOSTRESS
21126003225;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2180405;0;2783457;2239;0;NOSTRESS
21126057122;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177595;0;2776981;1604;0;NOSTRESS
21126110542;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2172391;0;2766720;906;0;NOSTRESS
21126163842;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2178853;0;2777840;1804;0;NOSTRESS
21126217334;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;2177644;0;2778173;1647;0;NOSTRESS
21126270766;274545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;106;0;0;10802747;0;14220066;5626;0;NOSTRESS
21126801794;1362578;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;55108999;0;70726580;35935;0;NOSTRESS
21126801823;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;1448;0;2073;140;0;NOSTRESS
21126801963;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;4919;0;7248;217;0;NOSTRESS
21126802215;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;648;0;897;41;0;NOSTRESS
21126802260;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;9802;0;13251;151;0;NOSTRESS
21126802576;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;583;0;866;49;0;NOSTRESS
21126802624;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2179714;0;2789513;2156;0;NOSTRESS
21126856534;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177053;0;2775051;1579;0;NOSTRESS
21126909983;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2172006;0;2765521;859;0;NOSTRESS
21126963235;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177075;0;2775128;1510;0;NOSTRESS
21127016619;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2176995;0;2777002;1514;0;NOSTRESS
21127070004;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2171944;0;2764163;854;0;NOSTRESS
21127123241;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2174086;0;2767419;1156;0;NOSTRESS
21127176547;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177598;0;2778030;1550;0;NOSTRESS
21127229978;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2172335;0;2764149;936;0;NOSTRESS
21127283232;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177446;0;2774994;1551;0;NOSTRESS
21127336644;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177725;0;2776674;1593;0;NOSTRESS
21127390060;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2172327;0;2766136;915;0;NOSTRESS
21127443323;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177700;0;2775969;1586;0;NOSTRESS
21127496765;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177735;0;2774568;1608;0;NOSTRESS
21127550206;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2172303;0;2764376;899;0;NOSTRESS
21127603492;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177727;0;2777860;1613;0;NOSTRESS
21127656934;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2179597;0;2783204;1846;0;NOSTRESS
21127710534;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2172337;0;2765358;894;0;NOSTRESS
21127763807;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177869;0;2775476;1627;0;NOSTRESS
21127817236;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;2177724;0;2774401;1595;0;NOSTRESS
21127870670;293695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;107;0;0;11556137;0;15210318;6370;0;NOSTRESS
21128401766;1379101;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;55768382;0;71589079;36283;0;NOSTRESS
21128401788;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;1452;0;2052;144;0;NOSTRESS
21128401927;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;4907;0;7204;211;0;NOSTRESS
21128402166;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;648;0;888;40;0;NOSTRESS
21128402206;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;9811;0;13291;145;0;NOSTRESS
21128402521;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;584;0;888;45;0;NOSTRESS
21128402570;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2178620;0;2787349;2054;0;NOSTRESS
21128456325;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2178877;0;2778746;1755;0;NOSTRESS
21128509855;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2171901;0;2762995;887;0;NOSTRESS
21128563097;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177012;0;2775736;1487;0;NOSTRESS
21128616483;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2176977;0;2774075;1479;0;NOSTRESS
21128669856;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2171956;0;2765769;853;0;NOSTRESS
21128723101;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177270;0;2774876;1569;0;NOSTRESS
21128776527;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177398;0;2773258;1552;0;NOSTRESS
21128829908;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2172313;0;2765306;918;0;NOSTRESS
21128883154;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177374;0;2774670;1611;0;NOSTRESS
21128936601;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177668;0;2776213;1589;0;NOSTRESS
21128990025;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2172272;0;2764684;902;0;NOSTRESS
21129043286;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177687;0;2774726;1573;0;NOSTRESS
21129096707;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177673;0;2776981;1602;0;NOSTRESS
21129150125;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2172288;0;2763465;906;0;NOSTRESS
21129203367;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177663;0;2776116;1629;0;NOSTRESS
21129256804;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177789;0;2774834;1587;0;NOSTRESS
21129310229;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2174131;0;2768576;1132;0;NOSTRESS
21129363609;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177848;0;2775891;1636;0;NOSTRESS
21129417059;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;2177664;0;2776429;1547;0;NOSTRESS
21129470486;310373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;108;0;0;12212430;0;16077118;6335;0;NOSTRESS
21130001773;1392286;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;56252739;0;72339165;39667;0;NOSTRESS
21130001798;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;1449;0;2063;141;0;NOSTRESS
21130001932;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;4916;0;7286;218;0;NOSTRESS
21130002182;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;648;0;882;31;0;NOSTRESS
21130002221;558;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;10704;0;15351;414;0;NOSTRESS
21130002788;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;584;0;902;47;0;NOSTRESS
21130002837;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178430;0;2789262;1918;0;NOSTRESS
21130056488;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2177573;0;2778673;1536;0;NOSTRESS
21130109922;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2172581;0;2771929;869;0;NOSTRESS
21130163183;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2179512;0;2784318;1799;0;NOSTRESS
21130216746;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2177594;0;2779134;1526;0;NOSTRESS
21130270150;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2172715;0;2769910;869;0;NOSTRESS
21130323415;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178016;0;2780235;1617;0;NOSTRESS
21130376831;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178352;0;2779211;1632;0;NOSTRESS
21130430267;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2174214;0;2772348;1185;0;NOSTRESS
21130483599;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178362;0;2781241;1661;0;NOSTRESS
21130537045;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2177735;0;2783241;1582;0;NOSTRESS
21130590515;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2172576;0;2770652;846;0;NOSTRESS
21130643802;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178209;0;2780154;1578;0;NOSTRESS
21130697268;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178248;0;2782737;1576;0;NOSTRESS
21130750707;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2172902;0;2768271;899;0;NOSTRESS
21130804003;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178219;0;2779530;1551;0;NOSTRESS
21130857432;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178363;0;2778144;1625;0;NOSTRESS
21130910852;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2172993;0;2773120;911;0;NOSTRESS
21130964164;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2180099;0;2785078;1835;0;NOSTRESS
21131017740;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;2178262;0;2781781;1644;0;NOSTRESS
21131071202;322845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;109;0;0;12683306;0;16716612;9031;0;NOSTRESS
21131601742;1395493;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;56405196;0;72479016;38233;0;NOSTRESS
21131601768;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;1451;0;2065;152;0;NOSTRESS
21131601924;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;4908;0;7201;206;0;NOSTRESS
21131602190;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;648;0;928;37;0;NOSTRESS
21131602232;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;9794;0;13184;144;0;NOSTRESS
21131602552;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;585;0;908;42;0;NOSTRESS
21131602603;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2181212;0;2794195;2416;0;NOSTRESS
21131656496;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2176338;0;2775897;1492;0;NOSTRESS
21131709913;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2174121;0;2771689;1139;0;NOSTRESS
21131763218;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2177911;0;2777750;1599;0;NOSTRESS
21131816631;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2179968;0;2783717;1835;0;NOSTRESS
21131870196;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2172852;0;2769153;835;0;NOSTRESS
21131923446;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178300;0;2776331;1586;0;NOSTRESS
21131976867;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178630;0;2779030;1647;0;NOSTRESS
21132030282;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2173199;0;2767857;922;0;NOSTRESS
21132083546;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178735;0;2778079;1660;0;NOSTRESS
21132136998;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178749;0;2780266;1643;0;NOSTRESS
21132190483;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2173288;0;2769409;942;0;NOSTRESS
21132243772;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178029;0;2777133;1573;0;NOSTRESS
21132297255;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178639;0;2776468;1596;0;NOSTRESS
21132350724;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2173161;0;2767577;888;0;NOSTRESS
21132404023;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178667;0;2777225;1663;0;NOSTRESS
21132457483;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178600;0;2781049;1624;0;NOSTRESS
21132510929;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2173140;0;2768208;893;0;NOSTRESS
21132564189;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2178565;0;2777870;1585;0;NOSTRESS
21132617645;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;2180454;0;2785129;1838;0;NOSTRESS
21132671200;326027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;110;0;0;12829087;0;16893893;7090;0;NOSTRESS
21133201736;1390774;"MAF";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;56217018;0;72233308;37434;0;NOSTRESS
21133201756;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;1448;0;2026;148;0;NOSTRESS
21133201898;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;4911;0;7278;225;0;NOSTRESS
21133202148;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;648;0;883;35;0;NOSTRESS
21133202188;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;9799;0;13293;150;0;NOSTRESS
21133202507;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;583;0;868;46;0;NOSTRESS
21133202556;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178985;0;2789838;1922;0;NOSTRESS
21133256299;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2175205;0;2774112;1181;0;NOSTRESS
21133309643;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2173331;0;2769746;851;0;NOSTRESS
21133362913;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178148;0;2778541;1486;0;NOSTRESS
21133416324;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178405;0;2782243;1498;0;NOSTRESS
21133469755;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2175131;0;2774891;1118;0;NOSTRESS
21133523144;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178533;0;2778979;1636;0;NOSTRESS
21133576564;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2180211;0;2782701;1841;0;NOSTRESS
21133630064;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2174364;0;2770805;1311;0;NOSTRESS
21133683632;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178879;0;2780814;1668;0;NOSTRESS
21133737077;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178851;0;2779530;1629;0;NOSTRESS
21133790527;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2173478;0;2768777;942;0;NOSTRESS
21133843830;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178799;0;2779091;1585;0;NOSTRESS
21133897310;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178941;0;2779839;1653;0;NOSTRESS
21133950795;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2173402;0;2771067;874;0;NOSTRESS
21134004106;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178806;0;2776976;1581;0;NOSTRESS
21134057521;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178838;0;2779964;1588;0;NOSTRESS
21134110991;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2173411;0;2769368;895;0;NOSTRESS
21134164271;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178783;0;2778423;1595;0;NOSTRESS
21134217736;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;2178842;0;2777868;1568;0;NOSTRESS
21134271181;321320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000085f;111;0;0;12640124;0;16638378;7316;0;NOSTRESS
