TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18553010042;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;420575;0;0;1499;0;STSB
18553064840;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;419702;0;0;1447;0;STSB
18553119771;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;421441;0;0;1422;0;STSB
18553174677;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;418298;0;0;798;0;STSB
18553228839;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;421598;0;0;1399;0;STSB
18553283574;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;419701;0;0;1407;0;STSB
18553338418;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;418294;0;0;827;0;STSB
18553392681;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;419714;0;0;1398;0;STSB
18553447252;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;419692;0;0;1426;0;STSB
18553502132;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;418132;0;0;808;0;STSB
18553556358;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;421382;0;0;1651;0;STSB
18553611423;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;420927;0;0;1395;0;STSB
18553666260;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;420973;0;0;1377;0;STSB
18553721142;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;418018;0;0;796;0;STSB
18553775374;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;421065;0;0;1369;0;STSB
18553830194;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;421067;0;0;1366;0;STSB
18553885157;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;418449;0;0;796;0;STSB
18553939400;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;420798;0;0;1630;0;STSB
18553994456;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;426540;0;0;1838;0;STSB
18554049872;118481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;164;0;0;910108;0;0;2645;0;STSB
18554553260;1499288;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;11989071;0;0;539925;0;STSB
18554553306;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;413;0;0;151;0;STSB
18554553570;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;1190;0;0;215;0;STSB
18554553974;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;180;0;0;44;0;STSB
18554554044;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;1630;0;0;147;0;STSB
18554554415;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;191;0;0;42;0;STSB
18554554495;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;420386;0;0;1414;0;STSB
18554609432;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;420302;0;0;1563;0;STSB
18554664151;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;421530;0;0;1435;0;STSB
18554718978;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;418583;0;0;798;0;STSB
18554773237;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;420681;0;0;1411;0;STSB
18554828145;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;420554;0;0;1381;0;STSB
18554883217;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;421654;0;0;1395;0;STSB
18554938054;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;418061;0;0;772;0;STSB
18554992306;170940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;1597573;0;0;249842;0;STSB
18555163291;87307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;779290;0;0;75116;0;STSB
18555250640;121461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;1142293;0;0;119664;0;STSB
18555372167;111690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;758753;0;0;62833;0;STSB
18555483905;57692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;426064;0;0;3337;0;STSB
18555544047;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;419209;0;0;1545;0;STSB
18555598983;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;421112;0;0;2031;0;STSB
18555654114;56475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;435745;0;0;2261;0;STSB
18555710631;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;419184;0;0;1263;0;STSB
18555765209;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;422310;0;0;1872;0;STSB
18555820313;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;425111;0;0;2230;0;STSB
18555875975;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;422464;0;0;2067;0;STSB
18555931231;121292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;165;0;0;932925;0;0;2634;0;STSB
18556153296;1223162;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;9383613;0;0;32998;0;STSB
18556153370;763;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;805;0;0;439;0;STSB
18556154143;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;1191;0;0;210;0;STSB
18556154545;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;179;0;0;42;0;STSB
18556154609;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;1630;0;0;141;0;STSB
18556154970;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;191;0;0;44;0;STSB
18556155042;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;419140;0;0;1160;0;STSB
18556209558;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;420849;0;0;1492;0;STSB
18556264371;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;421591;0;0;1414;0;STSB
18556319384;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;421018;0;0;1349;0;STSB
18556374183;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;417999;0;0;821;0;STSB
18556428398;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;421186;0;0;1356;0;STSB
18556483236;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;420481;0;0;1369;0;STSB
18556538019;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;418260;0;0;776;0;STSB
18556592380;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;420455;0;0;1418;0;STSB
18556647122;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;419929;0;0;1412;0;STSB
18556701906;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;417737;0;0;796;0;STSB
18556756238;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;420424;0;0;1428;0;STSB
18556810962;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;421456;0;0;1382;0;STSB
18556865800;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;422073;0;0;1601;0;STSB
18556920972;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;418540;0;0;804;0;STSB
18556975061;56891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;428237;0;0;3392;0;STSB
18557031997;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;428057;0;0;1971;0;STSB
18557087464;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;417742;0;0;871;0;STSB
18557142173;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;418733;0;0;1052;0;STSB
18557196723;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;420465;0;0;1416;0;STSB
18557251464;124982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;166;0;0;957044;0;0;3051;0;STSB
18557753235;1223968;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;9395701;0;0;31795;0;STSB
18557753292;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;413;0;0;149;0;STSB
18557753560;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;1190;0;0;215;0;STSB
18557753948;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;179;0;0;42;0;STSB
18557754004;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;1630;0;0;146;0;STSB
18557754379;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;190;0;0;51;0;STSB
18557754445;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;418073;0;0;1151;0;STSB
18557808726;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;420682;0;0;1498;0;STSB
18557863676;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;421420;0;0;1449;0;STSB
18557918438;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;418317;0;0;811;0;STSB
18557972552;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;420696;0;0;1412;0;STSB
18558027550;56117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;424727;0;0;2893;0;STSB
18558083715;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;427790;0;0;1851;0;STSB
18558139225;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;418787;0;0;817;0;STSB
18558193541;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;419828;0;0;1443;0;STSB
18558248370;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;421015;0;0;1408;0;STSB
18558303398;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;421041;0;0;1437;0;STSB
18558358170;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;418738;0;0;836;0;STSB
18558412320;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;420630;0;0;1397;0;STSB
18558467030;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;420256;0;0;1392;0;STSB
18558521803;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;418551;0;0;998;0;STSB
18558576306;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;419943;0;0;1424;0;STSB
18558631268;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;420344;0;0;1356;0;STSB
18558686141;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;418501;0;0;801;0;STSB
18558740308;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;420624;0;0;1628;0;STSB
18558795475;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;421463;0;0;1467;0;STSB
18558850341;126845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;167;0;0;975353;0;0;2604;0;STSB
18559353226;1226654;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;9423898;0;0;31166;0;STSB
18559353281;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;413;0;0;151;0;STSB
18559353540;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;1190;0;0;220;0;STSB
18559353964;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;179;0;0;35;0;STSB
18559354019;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;1630;0;0;141;0;STSB
18559354385;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;190;0;0;45;0;STSB
18559354462;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;426193;0;0;1696;0;STSB
18559409827;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;420199;0;0;1551;0;STSB
18559464695;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;421409;0;0;1429;0;STSB
18559519491;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;420921;0;0;1415;0;STSB
18559574199;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;418034;0;0;837;0;STSB
18559628394;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;420952;0;0;1792;0;STSB
18559683827;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;421875;0;0;1409;0;STSB
18559738744;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;418346;0;0;807;0;STSB
18559792903;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;420825;0;0;1381;0;STSB
18559847512;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;421386;0;0;1416;0;STSB
18559902370;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;418542;0;0;808;0;STSB
18559956665;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;420498;0;0;1415;0;STSB
18560011556;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;421676;0;0;1376;0;STSB
18560066390;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;421109;0;0;1426;0;STSB
18560121292;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;418210;0;0;807;0;STSB
18560175522;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;421202;0;0;1594;0;STSB
18560230579;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;420831;0;0;1420;0;STSB
18560285575;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;418676;0;0;816;0;STSB
18560339816;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;421128;0;0;1624;0;STSB
18560394872;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;428236;0;0;1857;0;STSB
18560450361;129496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;168;0;0;994728;0;0;2620;0;STSB
18560953279;1227968;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;9430092;0;0;30389;0;STSB
18560953328;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;413;0;0;141;0;STSB
18560953593;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;1190;0;0;224;0;STSB
18560953989;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;179;0;0;35;0;STSB
18560954052;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;1630;0;0;139;0;STSB
18560954416;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;190;0;0;50;0;STSB
18560954486;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;419104;0;0;1177;0;STSB
18561008998;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;421437;0;0;1755;0;STSB
18561064266;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;419985;0;0;1485;0;STSB
18561118935;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;418658;0;0;805;0;STSB
18561173183;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;421727;0;0;1409;0;STSB
18561228098;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;420723;0;0;1417;0;STSB
18561282989;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;421424;0;0;1394;0;STSB
18561337918;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;418687;0;0;798;0;STSB
18561392088;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;427162;0;0;1804;0;STSB
18561447471;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;420124;0;0;1454;0;STSB
18561502264;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;418315;0;0;811;0;STSB
18561556684;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;420553;0;0;1365;0;STSB
18561611437;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;420510;0;0;1376;0;STSB
18561666341;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;420864;0;0;1389;0;STSB
18561721205;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;418502;0;0;785;0;STSB
18561775499;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;421375;0;0;1357;0;STSB
18561830285;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;422028;0;0;1621;0;STSB
18561885444;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;417892;0;0;821;0;STSB
18561939615;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;421736;0;0;1607;0;STSB
18561994940;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;420634;0;0;1457;0;STSB
18562049676;131556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;169;0;0;1009731;0;0;2638;0;STSB
18562553260;1230766;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;9451837;0;0;31744;0;STSB
18562553319;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;413;0;0;144;0;STSB
18562553589;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;1190;0;0;221;0;STSB
18562553992;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;180;0;0;37;0;STSB
18562554057;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;1630;0;0;145;0;STSB
18562554441;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;190;0;0;46;0;STSB
18562554512;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;425732;0;0;1541;0;STSB
18562609873;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;422204;0;0;1930;0;STSB
18562665000;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;420780;0;0;1736;0;STSB
18562720111;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;420519;0;0;1472;0;STSB
18562774968;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;418262;0;0;794;0;STSB
18562829217;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;421023;0;0;1409;0;STSB
18562884122;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;420683;0;0;1420;0;STSB
18562938955;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;418420;0;0;813;0;STSB
18562993104;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;420547;0;0;1441;0;STSB
18563047779;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;421088;0;0;1388;0;STSB
18563102630;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;418119;0;0;814;0;STSB
18563156895;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;420618;0;0;1369;0;STSB
18563211708;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;419972;0;0;1392;0;STSB
18563266430;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;420574;0;0;1400;0;STSB
18563321338;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;418392;0;0;816;0;STSB
18563375463;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;422048;0;0;1798;0;STSB
18563430744;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;421158;0;0;1416;0;STSB
18563485618;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;418502;0;0;810;0;STSB
18563539794;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;422330;0;0;1815;0;STSB
18563595124;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;427826;0;0;1873;0;STSB
18563650831;133171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;170;0;0;1024118;0;0;2606;0;STSB
18564153212;1231024;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;9453187;0;0;30391;0;STSB
18564153271;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;413;0;0;138;0;STSB
18564153527;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;1190;0;0;219;0;STSB
18564153944;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;179;0;0;45;0;STSB
18564154011;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;1631;0;0;142;0;STSB
18564154385;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;190;0;0;46;0;STSB
18564154457;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;419561;0;0;1141;0;STSB
18564208814;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;420812;0;0;1529;0;STSB
18564263678;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;420191;0;0;1453;0;STSB
18564318441;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;418043;0;0;791;0;STSB
18564372606;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;421767;0;0;1674;0;STSB
18564427586;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;420930;0;0;1417;0;STSB
18564482532;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;421055;0;0;1393;0;STSB
18564537564;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;418472;0;0;792;0;STSB
18564591732;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;426990;0;0;1789;0;STSB
18564647320;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;421230;0;0;1460;0;STSB
18564702224;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;418344;0;0;805;0;STSB
18564756468;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;420598;0;0;1399;0;STSB
18564811558;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;420747;0;0;1441;0;STSB
18564866423;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;421126;0;0;1388;0;STSB
18564921218;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;418826;0;0;817;0;STSB
18564975483;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;420405;0;0;1373;0;STSB
18565030340;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;421239;0;0;1387;0;STSB
18565085305;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;418039;0;0;768;0;STSB
18565139457;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;421287;0;0;1603;0;STSB
18565194636;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;421596;0;0;1683;0;STSB
18565249755;134465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;171;0;0;1033006;0;0;2610;0;STSB
18565753316;1235884;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;9473042;0;0;34360;0;STSB
18565753375;272;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;413;0;0;147;0;STSB
18565753657;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;1190;0;0;217;0;STSB
18565754075;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;179;0;0;36;0;STSB
18565754132;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;1630;0;0;131;0;STSB
18565754502;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;191;0;0;46;0;STSB
18565754573;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;425131;0;0;1515;0;STSB
18565809754;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;420370;0;0;1558;0;STSB
18565864742;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;420405;0;0;1408;0;STSB
18565919665;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;420970;0;0;1426;0;STSB
18565974603;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;172;0;0;418432;0;0;816;0;STSB
