TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26414250596;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2170468;0;2760577;829;0;NOSTRESS
26414303799;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2175588;0;2773123;1504;0;NOSTRESS
26414357149;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2175591;0;2771974;1426;0;NOSTRESS
26414410496;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2170489;0;2760588;801;0;NOSTRESS
26414463703;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2175585;0;2771000;1478;0;NOSTRESS
26414517045;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2175597;0;2772026;1453;0;NOSTRESS
26414570393;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2170473;0;2762484;839;0;NOSTRESS
26414623588;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2176489;0;2772775;1808;0;NOSTRESS
26414677248;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2177470;0;2775368;1722;0;NOSTRESS
26414730737;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2170476;0;2760443;843;0;NOSTRESS
26414783951;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2175559;0;2769446;1487;0;NOSTRESS
26414837304;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2175614;0;2774234;1447;0;NOSTRESS
26414890654;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2172004;0;2766524;1079;0;NOSTRESS
26414943917;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;2172770;0;2765851;1151;0;NOSTRESS
26414997208;102665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;80;0;0;4037045;0;5313783;1833;0;NOSTRESS
26415529229;1171632;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;47596825;0;60854652;28830;0;NOSTRESS
26415529258;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;1448;0;2039;151;0;NOSTRESS
26415529411;463;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;10642;0;20386;1177;0;NOSTRESS
26415529882;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;648;0;914;46;0;NOSTRESS
26415529930;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;9802;0;13106;151;0;NOSTRESS
26415530252;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;582;0;889;54;0;NOSTRESS
26415530302;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2172636;0;2769639;1189;0;NOSTRESS
26415584009;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2176155;0;2776155;1524;0;NOSTRESS
26415637441;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175839;0;2774542;1482;0;NOSTRESS
26415690813;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2170715;0;2764656;821;0;NOSTRESS
26415744038;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175874;0;2774044;1499;0;NOSTRESS
26415797431;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175862;0;2775790;1462;0;NOSTRESS
26415850800;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2170748;0;2762623;828;0;NOSTRESS
26415904013;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2172874;0;2769445;1155;0;NOSTRESS
26415957304;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175955;0;2777921;1410;0;NOSTRESS
26416010681;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2170746;0;2765219;849;0;NOSTRESS
26416063891;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175814;0;2776135;1442;0;NOSTRESS
26416117260;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175801;0;2773377;1466;0;NOSTRESS
26416170630;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2170709;0;2762758;849;0;NOSTRESS
26416223835;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175794;0;2775243;1484;0;NOSTRESS
26416277196;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2173023;0;2768503;1099;0;NOSTRESS
26416330478;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2170699;0;2764327;827;0;NOSTRESS
26416383686;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2177725;0;2778388;1730;0;NOSTRESS
26416437174;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2173147;0;2769879;1183;0;NOSTRESS
26416490464;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2170923;0;2764212;819;0;NOSTRESS
26416543691;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;2175835;0;2774260;1478;0;NOSTRESS
26416597064;103788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;81;0;0;4080666;0;5373312;1812;0;NOSTRESS
26417129167;1172472;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;47636037;0;60865701;29157;0;NOSTRESS
26417129188;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;1451;0;2076;151;0;NOSTRESS
26417129324;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;4924;0;7314;224;0;NOSTRESS
26417129569;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;648;0;868;42;0;NOSTRESS
26417129611;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;16417;0;28235;1219;0;NOSTRESS
26417130176;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;584;0;906;67;0;NOSTRESS
26417130227;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2170960;0;2761479;992;0;NOSTRESS
26417183622;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2177924;0;2780239;1746;0;NOSTRESS
26417237153;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176093;0;2774009;1472;0;NOSTRESS
26417290529;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2171137;0;2761948;876;0;NOSTRESS
26417343787;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2173418;0;2768253;1096;0;NOSTRESS
26417397174;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176106;0;2771477;1465;0;NOSTRESS
26417450593;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2170941;0;2759449;816;0;NOSTRESS
26417503819;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176203;0;2773869;1475;0;NOSTRESS
26417557177;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176063;0;2772284;1479;0;NOSTRESS
26417610534;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2170973;0;2762974;840;0;NOSTRESS
26417663748;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176063;0;2770808;1452;0;NOSTRESS
26417717116;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176032;0;2772803;1473;0;NOSTRESS
26417770476;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2170961;0;2761409;841;0;NOSTRESS
26417823692;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176018;0;2772526;1448;0;NOSTRESS
26417877057;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176036;0;2771419;1485;0;NOSTRESS
26417930422;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2167983;0;2755878;466;0;NOSTRESS
26417983549;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2176243;0;2772993;1425;0;NOSTRESS
26418036916;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2177934;0;2779251;1728;0;NOSTRESS
26418090414;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2167973;0;2757723;449;0;NOSTRESS
26418143566;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;2177885;0;2777693;1747;0;NOSTRESS
26418197027;104604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;82;0;0;4112904;0;5420860;1827;0;NOSTRESS
26418729129;1173556;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;47668806;0;60919032;29751;0;NOSTRESS
26418729148;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;1450;0;2075;148;0;NOSTRESS
26418729283;713;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;11489;0;22118;1446;0;NOSTRESS
26418730003;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;648;0;872;49;0;NOSTRESS
26418730044;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;9799;0;13104;133;0;NOSTRESS
26418730365;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;582;0;848;48;0;NOSTRESS
26418730417;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2171538;0;2766250;1003;0;NOSTRESS
26418783837;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176616;0;2773385;1524;0;NOSTRESS
26418837253;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2181950;0;2787876;2130;0;NOSTRESS
26418890953;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2171520;0;2763935;888;0;NOSTRESS
26418944196;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176576;0;2773412;1463;0;NOSTRESS
26418997589;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176627;0;2773279;1493;0;NOSTRESS
26419050991;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2171513;0;2763217;837;0;NOSTRESS
26419104215;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2173849;0;2769586;1118;0;NOSTRESS
26419157518;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2173625;0;2768485;1171;0;NOSTRESS
26419210818;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2171613;0;2763488;801;0;NOSTRESS
26419264049;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176595;0;2774476;1473;0;NOSTRESS
26419317426;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176979;0;2776430;1546;0;NOSTRESS
26419370841;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2171562;0;2763560;839;0;NOSTRESS
26419424072;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2173870;0;2767829;1105;0;NOSTRESS
26419477376;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176581;0;2775252;1501;0;NOSTRESS
26419530750;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2171706;0;2763740;846;0;NOSTRESS
26419583979;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2173622;0;2767459;1148;0;NOSTRESS
26419637311;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176942;0;2774303;1451;0;NOSTRESS
26419690721;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2173421;0;2770141;1038;0;NOSTRESS
26419744064;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;2176562;0;2773130;1520;0;NOSTRESS
26419797490;105186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;83;0;0;4135401;0;5443535;2169;0;NOSTRESS
26420329169;1173520;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;47679403;0;60957404;29910;0;NOSTRESS
26420329194;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;1453;0;2064;152;0;NOSTRESS
26420329332;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;4914;0;7113;230;0;NOSTRESS
26420329581;284;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;7260;0;16241;1136;0;NOSTRESS
26420329875;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;9791;0;13252;162;0;NOSTRESS
26420330197;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;583;0;896;46;0;NOSTRESS
26420330242;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2171601;0;2766543;959;0;NOSTRESS
26420383663;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176975;0;2776313;1529;0;NOSTRESS
26420437102;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176849;0;2776161;1496;0;NOSTRESS
26420490496;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2171536;0;2763260;847;0;NOSTRESS
26420543724;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2178536;0;2780764;1725;0;NOSTRESS
26420597245;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176627;0;2774671;1464;0;NOSTRESS
26420650613;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2171575;0;2765198;852;0;NOSTRESS
26420703839;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176649;0;2774600;1452;0;NOSTRESS
26420757208;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2173706;0;2770128;1119;0;NOSTRESS
26420810514;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2171511;0;2765557;849;0;NOSTRESS
26420863731;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2173670;0;2771285;1134;0;NOSTRESS
26420917028;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176871;0;2776822;1416;0;NOSTRESS
26420970417;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2171520;0;2765245;836;0;NOSTRESS
26421023645;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176639;0;2775416;1432;0;NOSTRESS
26421077049;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176664;0;2777556;1490;0;NOSTRESS
26421130453;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2171704;0;2764200;842;0;NOSTRESS
26421183696;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176786;0;2774691;1508;0;NOSTRESS
26421237073;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2176594;0;2774624;1464;0;NOSTRESS
26421290474;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2171658;0;2761935;831;0;NOSTRESS
26421343698;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;2179792;0;2781726;1942;0;NOSTRESS
26421397326;105349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;84;0;0;4141774;0;5454064;2172;0;NOSTRESS
26421929096;1174108;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;47691719;0;60969072;31661;0;NOSTRESS
26421929127;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;1447;0;2051;156;0;NOSTRESS
26421929277;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;4914;0;7169;226;0;NOSTRESS
26421929541;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;648;0;894;38;0;NOSTRESS
26421929778;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;9791;0;13138;166;0;NOSTRESS
26421930107;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;583;0;901;52;0;NOSTRESS
26421930155;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2171773;0;2766689;973;0;NOSTRESS
26421983621;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2176924;0;2775571;1526;0;NOSTRESS
26422037028;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2176890;0;2777784;1466;0;NOSTRESS
26422090415;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2168832;0;2760692;458;0;NOSTRESS
26422143586;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177143;0;2776663;1403;0;NOSTRESS
26422196979;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2178806;0;2778958;1689;0;NOSTRESS
26422250490;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2172643;0;2764963;1192;0;NOSTRESS
26422304009;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2176875;0;2773754;1462;0;NOSTRESS
26422357391;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177195;0;2778292;1560;0;NOSTRESS
26422410797;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2171957;0;2765499;886;0;NOSTRESS
26422464077;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177559;0;2775923;1609;0;NOSTRESS
26422517508;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2178872;0;2778734;1827;0;NOSTRESS
26422570989;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2172278;0;2764798;920;0;NOSTRESS
26422624243;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177575;0;2776573;1579;0;NOSTRESS
26422677644;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177537;0;2776719;1573;0;NOSTRESS
26422731045;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2172129;0;2764469;875;0;NOSTRESS
26422784282;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177766;0;2776633;1617;0;NOSTRESS
26422837689;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177498;0;2774741;1589;0;NOSTRESS
26422891100;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2172088;0;2763970;910;0;NOSTRESS
26422944339;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;2177494;0;2775535;1564;0;NOSTRESS
26422997768;105427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;85;0;0;4142606;0;5457577;2570;0;NOSTRESS
26423529160;1175427;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;47695302;0;61082230;34784;0;NOSTRESS
26423529189;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;1451;0;2066;157;0;NOSTRESS
26423529333;463;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;10603;0;20229;1151;0;NOSTRESS
26423529803;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;648;0;909;56;0;NOSTRESS
26423529846;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;9799;0;13111;159;0;NOSTRESS
26423530172;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;583;0;870;50;0;NOSTRESS
26423530222;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2172028;0;2771477;961;0;NOSTRESS
26423583684;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2177097;0;2779517;1509;0;NOSTRESS
26423637094;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2177269;0;2778735;1497;0;NOSTRESS
26423690498;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2172192;0;2769274;875;0;NOSTRESS
26423743761;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2174302;0;2774952;1159;0;NOSTRESS
26423797086;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2177277;0;2781010;1481;0;NOSTRESS
26423850492;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2174225;0;2773451;1187;0;NOSTRESS
26423903870;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2177767;0;2780673;1551;0;NOSTRESS
26423957277;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2177788;0;2780788;1600;0;NOSTRESS
26424010684;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2172296;0;2770341;885;0;NOSTRESS
26424063995;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2178916;0;2784191;1843;0;NOSTRESS
26424117969;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2180213;0;2784622;2144;0;NOSTRESS
26424171747;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2173592;0;2772593;1191;0;NOSTRESS
26424225221;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2181005;0;2805269;2320;0;NOSTRESS
26424278964;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2178970;0;2783343;1917;0;NOSTRESS
26424332490;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2172481;0;2771100;962;0;NOSTRESS
26424385776;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2180215;0;2785959;2127;0;NOSTRESS
26424439331;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2177852;0;2780032;1704;0;NOSTRESS
26424492758;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2173645;0;2771886;1160;0;NOSTRESS
26424546066;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;2179297;0;2783761;1884;0;NOSTRESS
26424599556;105022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000921;86;0;0;4127631;0;5434856;2356;0;NOSTRESS
26425129148;1173563;"MAF";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;47649287;0;61015722;30835;0;NOSTRESS
26425129184;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;1447;0;2015;147;0;NOSTRESS
26425129332;465;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;10759;0;21114;1186;0;NOSTRESS
26425129804;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;648;0;906;38;0;NOSTRESS
26425129848;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;9802;0;13299;154;0;NOSTRESS
26425130169;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;583;0;857;60;0;NOSTRESS
26425130221;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2171910;0;2764532;984;0;NOSTRESS
26425183752;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177045;0;2777410;1496;0;NOSTRESS
26425237162;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177044;0;2774928;1485;0;NOSTRESS
26425290562;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2172097;0;2767438;871;0;NOSTRESS
26425343810;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2174076;0;2770108;1163;0;NOSTRESS
26425397146;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2174036;0;2768318;1063;0;NOSTRESS
26425450451;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2172355;0;2765915;907;0;NOSTRESS
26425503709;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2179184;0;2779916;1749;0;NOSTRESS
26425557198;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177278;0;2776398;1540;0;NOSTRESS
26425610609;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2172288;0;2767573;889;0;NOSTRESS
26425663863;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177828;0;2798759;1621;0;NOSTRESS
26425717371;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177646;0;2803218;1544;0;NOSTRESS
26425770895;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2172224;0;2793004;898;0;NOSTRESS
26425824292;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177640;0;2801942;1561;0;NOSTRESS
26425877827;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177616;0;2785733;1531;0;NOSTRESS
26425931264;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2172220;0;2762104;891;0;NOSTRESS
26425984506;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2178384;0;2776191;1927;0;NOSTRESS
26426038289;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2177619;0;2774927;1568;0;NOSTRESS
26426091684;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000921;87;0;0;2172240;0;2767583;883;0;NOSTRESS
