TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13696392917;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;43;4304498;1507863;628362;415527;28539;808;0;STSB
13696447376;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;43;4350354;1518396;633852;425085;28914;980;0;STSB
13696503032;99647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;43;7337986;2473435;1049223;748012;54619;737;0;STSB
13697005415;1192794;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;44;93262459;32563309;13586317;9045881;626226;16478;0;STSB
13697005480;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;44;2480;638;578;413;36;8;0;STSB
13697005776;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;44;9862;3104;1590;1190;129;3;0;STSB
13697006205;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;44;1165;269;246;179;9;0;0;STSB
13697006260;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;44;21140;7615;2055;1630;137;11;0;STSB
13697006624;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;44;1091;254;226;191;14;0;0;STSB
13697006695;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4315970;1510478;629713;417900;29966;903;0;STSB
13697061556;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4302193;1507354;627982;415387;28413;879;0;STSB
13697115487;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4311969;1509601;629470;416676;28570;859;0;STSB
13697170111;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4313169;1509939;629470;417322;28560;778;0;STSB
13697224696;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4300433;1506920;627982;414499;28381;761;0;STSB
13697278786;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4315974;1510540;630065;417381;28647;807;0;STSB
13697333707;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4312333;1509707;629478;416878;28524;784;0;STSB
13697388340;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4312359;1509751;629455;417287;29654;892;0;STSB
13697443160;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4345287;1517332;633188;424155;28644;868;0;STSB
13697498644;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4314495;1510263;629485;417973;28510;869;0;STSB
13697553317;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4311654;1509547;629477;416568;28478;791;0;STSB
13697608138;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4301068;1507081;627982;414825;28366;715;0;STSB
13697662358;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4314079;1510142;629484;417730;28531;810;0;STSB
13697716942;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4313952;1510111;629479;417706;28451;740;0;STSB
13697771585;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4300376;1506905;627982;414494;28331;716;0;STSB
13697825841;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4313587;1510030;629477;417507;28498;799;0;STSB
13697880487;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4311888;1509604;629480;416680;28467;760;0;STSB
13697935222;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4312603;1509784;629474;417039;28470;719;0;STSB
13697989957;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4306837;1508369;628756;415681;28741;777;0;STSB
13698044535;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;44;4317767;1510853;630250;417807;28743;804;0;STSB
13698099635;98544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;44;6946496;2350082;987602;695463;52595;425;0;STSB
13698605443;1184295;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;45;92994451;32480151;13550085;9017276;619995;16449;0;STSB
13698605522;304;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;45;2482;638;578;413;32;8;0;STSB
13698605836;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;45;9845;3098;1589;1190;126;6;0;STSB
13698606255;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;45;1167;269;246;179;14;0;0;STSB
13698606309;910;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;45;23201;8093;2316;2021;237;13;0;STSB
13698607229;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;45;1091;254;226;190;14;0;0;STSB
13698607311;55952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4355226;1519211;634262;426185;30575;1017;0;STSB
13698663315;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4311978;1509414;629431;416994;28891;852;0;STSB
13698717985;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4321876;1511786;630292;419769;28957;770;0;STSB
13698773102;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4311713;1509474;629468;416592;28676;811;0;STSB
13698827827;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4301332;1507064;627977;414979;28432;784;0;STSB
13698881888;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4314079;1510060;629471;417774;28556;840;0;STSB
13698936505;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4316383;1510552;630069;417601;28717;836;0;STSB
13698991409;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4313952;1510027;629479;417700;28568;748;0;STSB
13699046113;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4300835;1506948;627981;414735;28385;767;0;STSB
13699100233;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4311655;1509453;629476;416563;28535;749;0;STSB
13699154976;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4311809;1509474;629473;416618;28550;796;0;STSB
13699209757;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4301657;1507142;627974;415149;28397;755;0;STSB
13699263738;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4313552;1509934;629468;417522;28513;761;0;STSB
13699318388;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4312634;1509709;629470;417066;28514;718;0;STSB
13699373003;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4300896;1506959;627983;414752;28442;739;0;STSB
13699426977;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4341966;1516310;633384;422764;29223;817;0;STSB
13699482792;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4313267;1509871;629470;417366;28709;826;0;STSB
13699537682;57949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4350289;1518737;634622;423797;29793;1024;0;STSB
13699595680;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4305816;1508147;628367;416101;28657;897;0;STSB
13699650130;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;45;4345076;1517141;633231;423882;28765;898;0;STSB
13699705520;84201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;45;6568435;2243350;937891;644055;43338;17;0;STSB
13700205163;1193835;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;46;93127097;32493115;13571631;9059493;629778;17518;0;STSB
13700205232;282;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;46;2481;638;578;413;29;8;0;STSB
13700205527;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;46;9860;3102;1591;1190;122;3;0;STSB
13700205946;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;46;1167;269;246;179;12;9;0;STSB
13700206012;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;46;21121;7608;2055;1630;114;10;0;STSB
13700206390;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;46;1092;254;226;190;11;0;0;STSB
13700206464;55973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4339464;1515731;632953;422319;30670;903;0;STSB
13700262496;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4301666;1507173;627981;415117;28521;764;0;STSB
13700316565;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4313168;1509865;629467;417300;28603;819;0;STSB
13700371193;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4312836;1509795;629464;417140;28589;679;0;STSB
13700426097;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4300386;1506870;627979;414489;28398;763;0;STSB
13700480054;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4314767;1510273;629474;418115;28503;827;0;STSB
13700534617;72186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4743277;1613699;691408;499230;40945;2125;0;STSB
13700606846;56040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4336620;1515451;632894;421215;29529;906;0;STSB
13700662925;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4344439;1517036;633179;423667;29600;967;0;STSB
13700718271;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4300511;1506873;627981;414530;28463;853;0;STSB
13700772294;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4313354;1509911;629472;417388;28530;768;0;STSB
13700827000;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4314087;1510100;629467;417775;28564;722;0;STSB
13700881698;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4313352;1509906;629475;417381;28610;807;0;STSB
13700936401;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4301125;1507043;627982;414847;28411;790;0;STSB
13700990528;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4312196;1509609;629470;416811;28528;824;0;STSB
13701045119;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4313265;1509881;629471;417333;28598;830;0;STSB
13701099709;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4301135;1507036;627979;414855;28427;756;0;STSB
13701153818;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4312965;1509811;629471;417207;28521;796;0;STSB
13701208438;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4316140;1510576;629856;417703;28704;779;0;STSB
13701263555;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;46;4312313;1509639;629471;416862;28560;799;0;STSB
13701318309;80670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;46;6342077;2167930;906150;619288;41838;11;0;STSB
13701805310;1171753;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;47;92050720;32153743;13415092;8928496;612240;16740;0;STSB
13701805409;305;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;47;2480;638;578;413;30;8;0;STSB
13701805729;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;47;9857;3100;1592;1191;128;3;0;STSB
13701806146;75;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;47;1165;269;246;180;9;0;0;STSB
13701806227;381;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;47;21116;7604;2054;1630;127;10;0;STSB
13701806620;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;47;1092;254;226;191;13;0;0;STSB
13701806685;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4349687;1518107;633568;424813;30283;995;0;STSB
13701862337;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4301440;1507229;628057;414782;28347;802;0;STSB
13701916462;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4312776;1509863;629542;416852;28557;815;0;STSB
13701971085;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4314906;1510392;629544;417925;28493;747;0;STSB
13702025760;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4301922;1507347;628056;415020;28363;776;0;STSB
13702079722;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4314285;1510247;629546;417619;28472;783;0;STSB
13702134365;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4314381;1510278;629558;417717;28328;788;0;STSB
13702189039;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4301606;1507255;628062;414840;28349;735;0;STSB
13702243057;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4319911;1511520;630404;418456;28704;870;0;STSB
13702298515;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4313674;1510091;629550;417316;28453;799;0;STSB
13702353185;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4314031;1510184;629553;417507;28435;760;0;STSB
13702407978;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4301010;1507126;628055;414597;28230;821;0;STSB
13702461935;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4313398;1510016;629554;417167;28432;808;0;STSB
13702516489;57469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4408377;1531310;642074;436186;30112;1057;0;STSB
13702574001;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4301067;1507127;628058;414597;28331;815;0;STSB
13702628142;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4313025;1509943;629549;417032;28397;777;0;STSB
13702682784;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4312872;1509897;629541;416936;28398;806;0;STSB
13702737381;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4313298;1510009;629548;417153;28374;715;0;STSB
13702792244;58569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4359455;1520967;635996;425310;30606;1052;0;STSB
13702850857;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;47;4345618;1517381;633309;423831;28973;988;0;STSB
13702906179;70858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;47;5556039;1898552;793381;543916;36933;10;0;STSB
13703405299;1149497;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;48;90179898;31519077;13148081;8739624;624183;16586;0;STSB
13703405359;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;48;2484;638;578;414;27;11;0;STSB
13703405638;427;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;48;9844;3094;1590;1190;127;0;0;STSB
13703406073;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;48;1166;269;246;180;10;9;0;STSB
13703406137;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;48;21126;7610;2056;1631;126;4;0;STSB
13703406505;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;48;1092;254;226;190;17;0;0;STSB
13703406591;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4315526;1510347;629774;417298;30153;877;0;STSB
13703461622;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4301390;1507133;628053;414591;28573;841;0;STSB
13703515632;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4320557;1511496;630586;418299;28872;805;0;STSB
13703570861;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4314426;1510228;629543;417547;28720;788;0;STSB
13703625689;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4303243;1507624;628054;415532;28465;750;0;STSB
13703679838;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4312739;1509798;629546;416709;28634;769;0;STSB
13703734420;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4314845;1510325;629552;417760;28651;799;0;STSB
13703789010;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4302283;1507364;628053;415061;28456;774;0;STSB
13703843105;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4345793;1517438;633244;424045;28797;859;0;STSB
13703898335;59239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4373781;1524198;637780;428295;31673;1137;0;STSB
13703957617;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4315099;1510402;629544;417960;31028;875;0;STSB
13704012374;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4302101;1507319;628057;414980;30918;775;0;STSB
13704066494;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4314387;1510217;629550;417582;30987;774;0;STSB
13704121222;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4313749;1510070;629543;417281;30993;827;0;STSB
13704175863;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4313110;1509889;629552;416942;30936;814;0;STSB
13704230564;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4301504;1507160;628051;414707;30861;750;0;STSB
13704284615;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4314129;1510149;629549;417462;30975;805;0;STSB
13704339308;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4314250;1510182;629543;417522;30925;739;0;STSB
13704394211;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4305743;1508178;628433;415653;29954;793;0;STSB
13704448588;58067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;48;4377972;1525030;638006;429546;30198;1005;0;STSB
13704506699;48081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;48;3735324;1275629;533481;365928;24752;6;0;STSB
13705005389;1154502;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;49;90398204;31578409;13179022;8775240;601068;16695;0;STSB
13705005461;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;49;2483;638;578;413;36;8;0;STSB
13705005723;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;49;9862;3103;1590;1190;118;6;0;STSB
13705006156;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;49;1166;269;246;180;13;0;0;STSB
13705006229;399;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;49;21129;7607;2055;1631;134;11;0;STSB
13705006637;83;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;49;1091;254;226;190;11;0;0;STSB
13705006732;61102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4473485;1547643;650551;447245;32981;1278;0;STSB
13705067888;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4301304;1507082;628060;414818;28299;851;0;STSB
13705121916;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4313503;1509942;629540;417353;28467;816;0;STSB
13705176551;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4315018;1510331;629543;418098;28413;693;0;STSB
13705231483;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4312309;1509639;629545;416747;28417;719;0;STSB
13705286329;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4301576;1507138;628061;414947;28244;793;0;STSB
13705340382;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4313980;1510045;629556;417555;28414;774;0;STSB
13705395089;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4313754;1510023;629549;417506;28347;844;0;STSB
13705449664;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4301655;1507167;628056;415009;28222;739;0;STSB
13705503768;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4312137;1509598;629553;416670;28363;741;0;STSB
13705558595;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4317955;1510945;630143;418233;28520;770;0;STSB
13705613526;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4300839;1506963;628062;414586;28255;826;0;STSB
13705667526;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4313304;1509897;629551;417266;28351;786;0;STSB
13705722216;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4313945;1510064;629543;417598;28344;767;0;STSB
13705776775;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4313621;1509983;629550;417427;28344;807;0;STSB
13705831381;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4302355;1507342;628056;415341;28231;760;0;STSB
13705885422;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4312878;1509786;629552;417047;28354;787;0;STSB
13705940024;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4313390;1509907;629551;417286;28337;803;0;STSB
13705994594;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4307604;1508581;628707;416215;28485;805;0;STSB
13706049836;60997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;49;4460598;1544714;649179;444732;31338;1290;0;STSB
13706110881;48987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;49;3815032;1302712;544528;374637;25644;18;0;STSB
13706605144;1147403;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;50;90207110;31529155;13154065;8739634;601791;16411;0;STSB
13706605199;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;50;2483;638;578;413;32;8;0;STSB
13706605480;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;50;9859;3106;1589;1190;124;3;0;STSB
13706605908;75;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;50;1167;269;246;179;12;9;0;STSB
13706605994;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;50;21128;7610;2054;1630;128;8;0;STSB
13706606375;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;50;1093;254;226;190;13;0;0;STSB
13706606459;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4320955;1511498;630463;418656;29265;907;0;STSB
13706661605;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4301065;1506983;627980;414829;28466;831;0;STSB
13706715760;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4312444;1509655;629473;416941;28663;791;0;STSB
13706770644;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4312774;1509734;629475;417091;28620;760;0;STSB
13706825523;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4300762;1506904;627987;414653;28479;786;0;STSB
13706879547;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4312484;1509641;629471;416939;28630;801;0;STSB
13706934140;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4312628;1509692;629483;417060;28478;766;0;STSB
13706988720;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4300434;1506813;627989;414499;28455;742;0;STSB
13707042748;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4343601;1516793;633178;423306;28750;908;0;STSB
13707098027;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4311976;1509508;629480;416675;28641;792;0;STSB
13707152669;59924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4429175;1537563;645520;438233;31966;1133;0;STSB
13707212642;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4300451;1506819;627990;414494;28552;835;0;STSB
13707266663;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4317704;1510870;630074;418210;28804;838;0;STSB
13707321541;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4312000;1509516;629480;416674;28660;770;0;STSB
13707376146;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4312796;1509711;629473;417094;28579;839;0;STSB
13707430736;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4301925;1507177;627984;415238;28450;718;0;STSB
13707484777;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4312288;1509595;629474;416861;28562;789;0;STSB
13707539425;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4313519;1509894;629469;417458;28598;749;0;STSB
13707594203;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4304811;1507868;628369;415577;28554;769;0;STSB
13707648520;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;50;4320151;1511375;630176;419092;28857;829;0;STSB
13707703742;48783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000756;50;3785211;1292633;540493;371133;25096;27;0;STSB
13708205100;1179628;"MAF";"INTERVAL";"PROBE";1;63;0x00000756;51;91067494;31744388;13276102;8895454;620864;18576;0;STSB
13708205169;285;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000756;51;2481;638;578;413;32;11;0;STSB
13708205466;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000756;51;9857;3104;1591;1190;127;3;0;STSB
13708205868;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000756;51;1165;269;246;180;11;0;0;STSB
13708205947;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000756;51;21130;7609;2055;1630;122;10;0;STSB
13708206315;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000756;51;1092;254;226;190;15;0;0;STSB
13708206392;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4316114;1510441;629681;418057;29031;894;0;STSB
13708261123;59669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4416531;1534658;643887;435829;31873;1219;0;STSB
13708320850;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4312796;1509732;629468;417103;28699;844;0;STSB
13708375685;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4336555;1515106;632728;421668;29058;768;0;STSB
13708431405;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4312158;1509579;629470;416804;28661;837;0;STSB
13708486124;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4300785;1506897;627984;414645;28487;755;0;STSB
13708540058;62531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4530296;1562148;659403;457930;33395;1381;0;STSB
13708602908;71492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4721491;1608970;689639;494194;39143;1963;0;STSB
13708674441;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4312472;1509658;629479;416966;28673;812;0;STSB
13708729012;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000756;51;4312690;1509702;629479;417065;28616;823;0;STSB
