TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1939721944;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;191;2185965;689;1446;4484;1815;1942;0;STSB
1939777352;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;191;2184214;740;1440;4205;1807;1919;0;STSB
1939832692;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;191;2179500;400;1049;2879;1225;1288;0;STSB
1939887268;77436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;191;2396318;9605;11224;49849;12737;15401;0;STSB
1939964750;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;191;2179851;323;1222;3308;1496;1490;0;STSB
1940019018;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;191;2184462;497;1346;4060;1811;1867;0;STSB
1940073840;93083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;191;3602613;344;342;2581;1238;1271;0;STSB
1940549685;1197587;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;192;47262107;13294;29468;94376;39702;41766;0;STSB
1940549756;289;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;192;1450;42;53;268;165;164;0;STSB
1940550054;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;192;4921;33;36;303;179;180;0;STSB
1940550475;609;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;192;1550;123;130;598;324;347;0;STSB
1940551094;399;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;192;9803;24;31;194;85;88;0;STSB
1940551504;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;192;581;14;14;76;32;34;0;STSB
1940551574;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2187541;670;1600;5258;2161;2236;0;STSB
1940606997;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2179002;375;1133;3073;1406;1440;0;STSB
1940661488;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184275;684;1410;4184;1781;1883;0;STSB
1940716759;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184551;635;1365;4108;1715;1808;0;STSB
1940771937;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184082;654;1390;4129;1737;1819;0;STSB
1940827149;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2179155;336;1052;2907;1308;1352;0;STSB
1940881586;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184366;536;1352;4004;1774;1867;0;STSB
1940936554;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2197242;726;1581;4930;2003;2148;0;STSB
1940992256;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2179471;298;1098;2991;1330;1369;0;STSB
1941046587;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184159;463;1265;3897;1704;1759;0;STSB
1941101522;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184159;582;1341;3981;1709;1788;0;STSB
1941156591;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184216;437;1168;3667;1602;1667;0;STSB
1941211467;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2179259;294;1096;2951;1350;1381;0;STSB
1941265767;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184088;525;1294;3898;1787;1844;0;STSB
1941320794;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184071;505;1310;3960;1706;1785;0;STSB
1941375716;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2180897;455;1215;3411;1491;1541;0;STSB
1941430497;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184184;452;1257;3877;1657;1757;0;STSB
1941485368;61665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2228253;2865;4000;15820;5387;5979;0;STSB
1941547074;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2185786;577;1456;4565;2078;2130;0;STSB
1941602283;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;192;2184222;466;1306;3971;1695;1758;0;STSB
1941657037;90211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;192;3504579;236;229;1877;857;895;0;STSB
1942149631;1190524;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;193;47174273;12201;28369;89967;37661;39673;0;STSB
1942149700;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;193;1444;40;45;248;161;152;0;STSB
1942149972;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;193;4908;33;36;297;179;184;0;STSB
1942150415;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;193;645;13;12;73;31;30;0;STSB
1942150479;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;193;9797;19;25;175;83;80;0;STSB
1942150861;87;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;193;580;13;13;69;34;36;0;STSB
1942150955;55935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2198935;728;1679;5542;2305;2402;0;STSB
1942206930;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2181229;361;1235;3511;1548;1557;0;STSB
1942261449;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184275;451;1262;3908;1772;1813;0;STSB
1942316294;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184907;499;1273;3909;1620;1716;0;STSB
1942371081;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184686;562;1294;3937;1695;1783;0;STSB
1942426041;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2179167;277;1025;2826;1287;1312;0;STSB
1942480233;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184144;530;1245;3776;1661;1717;0;STSB
1942535170;58519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2214678;1757;2774;10949;3476;3911;0;STSB
1942593728;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184488;579;1414;4342;1760;1883;0;STSB
1942648589;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2179288;279;1052;2879;1313;1345;0;STSB
1942702759;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184735;581;1415;4171;1696;1789;0;STSB
1942757625;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184306;650;1405;4194;1751;1863;0;STSB
1942812701;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2179606;337;1088;2953;1370;1391;0;STSB
1942867026;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184189;544;1333;4012;1742;1825;0;STSB
1942921908;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184302;640;1459;4270;1764;1892;0;STSB
1942976836;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184167;643;1393;4129;1659;1792;0;STSB
1943031806;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2180838;360;1130;3269;1458;1497;0;STSB
1943086338;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2184531;501;1292;3941;1721;1824;0;STSB
1943141160;56112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2198933;798;1650;5289;2287;2424;0;STSB
1943197311;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;193;2179038;359;1180;3202;1421;1447;0;STSB
1943251650;88481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;193;3420217;335;330;2593;1208;1247;0;STSB
1943750019;1327266;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;194;49326186;67633;92808;430131;89606;110618;0;STSB
1943750091;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;194;1448;45;56;263;153;151;0;STSB
1943750371;430;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;194;4918;37;40;303;185;182;0;STSB
1943750810;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;194;645;14;14;71;31;30;0;STSB
1943750882;386;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;194;9804;19;27;177;86;85;0;STSB
1943751280;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;194;582;13;13;69;35;36;0;STSB
1943751364;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2186381;803;1653;5300;2033;2143;0;STSB
1943806676;121974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;3462372;25451;29557;184780;21153;31580;0;STSB
1943928697;109083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2983822;24760;29681;134743;24634;32679;0;STSB
1944037827;64872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2266219;4032;5433;20637;7116;7516;0;STSB
1944102755;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2186176;620;1421;4642;2001;2079;0;STSB
1944157926;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2180725;430;1213;3475;1414;1471;0;STSB
1944212446;56076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2199789;1008;1839;6024;2290;2491;0;STSB
1944268560;58308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2234363;1587;3035;8952;3520;3788;0;STSB
1944326899;56791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2210027;1211;2226;6790;2607;2828;0;STSB
1944383723;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2180951;400;1245;3652;1478;1542;0;STSB
1944438144;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2184797;456;1257;3954;1814;1880;0;STSB
1944492974;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2185771;660;1443;4547;1881;1971;0;STSB
1944548114;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2189001;794;1636;5304;2081;2246;0;STSB
1944603672;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2179699;303;1078;3036;1383;1416;0;STSB
1944657999;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2184854;593;1334;3974;1733;1808;0;STSB
1944713156;58127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2208936;1740;2733;9935;3342;3710;0;STSB
1944771324;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2187167;682;1576;5117;2261;2337;0;STSB
1944826875;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2179981;295;1103;3054;1363;1354;0;STSB
1944881222;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2184931;486;1252;3904;1694;1742;0;STSB
1944936178;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;194;2184424;538;1279;3874;1724;1800;0;STSB
1944991226;86042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;194;3332164;296;309;2002;888;938;0;STSB
1945349529;1187006;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;195;46987111;11690;27592;86185;37190;38739;0;STSB
1945349610;295;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;195;1445;43;54;260;161;157;0;STSB
1945349917;419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;195;4919;34;37;302;180;179;0;STSB
1945350344;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;195;645;13;13;65;32;32;0;STSB
1945350406;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;195;9809;18;22;169;81;78;0;STSB
1945350765;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;195;579;12;12;72;34;35;0;STSB
1945350846;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2185862;557;1444;4632;1948;1978;0;STSB
1945406061;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2179705;372;1204;3231;1448;1492;0;STSB
1945460671;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2185100;492;1346;4036;1744;1823;0;STSB
1945515646;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2187009;705;1470;4502;1809;1888;0;STSB
1945571048;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184584;591;1354;4063;1717;1815;0;STSB
1945626171;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2180093;265;990;2758;1267;1291;0;STSB
1945680518;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184983;476;1255;3875;1656;1723;0;STSB
1945735441;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184543;607;1346;4021;1697;1772;0;STSB
1945790664;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2179772;303;1048;2879;1315;1341;0;STSB
1945845041;58075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2201844;1656;2596;9151;3454;3668;0;STSB
1945903149;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2185201;441;1253;3946;1770;1824;0;STSB
1945958079;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184758;463;1274;3901;1756;1817;0;STSB
1946013084;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2179822;251;998;2731;1293;1309;0;STSB
1946067343;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184384;453;1251;3814;1765;1828;0;STSB
1946122293;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184423;635;1396;4121;1736;1842;0;STSB
1946177350;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184520;644;1370;4096;1716;1825;0;STSB
1946232452;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2179293;269;1009;2791;1266;1300;0;STSB
1946286635;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2184909;631;1403;4138;1782;1887;0;STSB
1946341734;56241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2200646;825;1719;5665;2361;2498;0;STSB
1946398009;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;195;2179272;284;1091;2949;1355;1384;0;STSB
1946452258;84264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;195;3252744;321;309;2563;1185;1199;0;STSB
1946949638;1205801;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;196;47128039;22869;39917;143087;47915;53326;0;STSB
1946949702;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;196;1449;48;58;273;166;166;0;STSB
1946949989;416;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;196;4920;35;38;302;183;185;0;STSB
1946950412;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;196;645;11;9;60;31;29;0;STSB
1946950493;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;196;9790;19;26;170;84;84;0;STSB
1946950853;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;196;581;11;10;56;34;33;0;STSB
1946950922;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2187845;824;1679;5505;2142;2240;0;STSB
1947006587;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2179474;298;1063;2956;1339;1366;0;STSB
1947060941;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184728;487;1259;3823;1739;1790;0;STSB
1947115912;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184179;682;1440;4256;1734;1856;0;STSB
1947171097;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2186419;549;1316;4210;1865;1939;0;STSB
1947226328;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2179176;296;1115;3030;1344;1381;0;STSB
1947280712;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184256;525;1286;3888;1746;1841;0;STSB
1947335581;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2197662;688;1545;4889;2042;2174;0;STSB
1947391309;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2179056;359;1147;3125;1404;1450;0;STSB
1947445693;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184433;689;1410;4158;1668;1770;0;STSB
1947500783;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184247;465;1250;3876;1617;1724;0;STSB
1947555578;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184659;569;1256;3850;1668;1740;0;STSB
1947610631;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2179457;281;1027;2796;1290;1318;0;STSB
1947664872;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184754;528;1561;4010;1691;1787;0;STSB
1947719803;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184322;651;1360;4102;1653;1765;0;STSB
1947774812;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2179085;342;1087;2924;1345;1392;0;STSB
1947829182;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2184316;633;1321;3975;1742;1840;0;STSB
1947884307;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2185543;585;1388;4514;1986;2094;0;STSB
1947939714;75290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2400327;10966;12891;58281;11811;15361;0;STSB
1948015047;57948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;196;2203877;1635;2658;9765;3573;3893;0;STSB
1948073033;82383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;196;3176598;422;446;2909;1336;1365;0;STSB
1948549546;1189840;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;197;46902105;15021;31652;105154;42269;44862;0;STSB
1948549603;261;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;197;1444;44;51;258;164;161;0;STSB
1948549874;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;197;4909;30;32;292;179;182;0;STSB
1948550292;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;197;645;14;13;67;31;32;0;STSB
1948550350;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;197;9803;20;26;177;83;83;0;STSB
1948550724;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;197;581;13;13;69;36;38;0;STSB
1948550805;55864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2198679;783;1729;5610;2309;2431;0;STSB
1948606706;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2179611;265;1090;3008;1405;1405;0;STSB
1948660994;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2184559;413;1212;3797;1742;1783;0;STSB
1948715911;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2184434;478;1265;3888;1724;1750;0;STSB
1948770799;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2184560;633;1300;3951;1667;1781;0;STSB
1948825818;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2179305;413;1169;3158;1354;1385;0;STSB
1948880130;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2188062;862;1692;5332;2019;2053;0;STSB
1948935526;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2186925;835;1632;5204;1985;2076;0;STSB
1948990982;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2180533;448;1201;3482;1443;1513;0;STSB
1949045540;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2187054;660;1449;4714;1871;2004;0;STSB
1949100711;59859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2217662;2289;3464;13496;4527;5120;0;STSB
1949160611;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2187446;632;1479;4889;2047;2085;0;STSB
1949215889;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2180700;403;1174;3439;1430;1491;0;STSB
1949270400;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2185674;531;1320;4307;1803;1892;0;STSB
1949325372;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2184441;491;1343;4023;1834;1898;0;STSB
1949380217;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2186256;584;1337;4316;1782;1873;0;STSB
1949435312;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2181031;345;1089;3200;1315;1359;0;STSB
1949489739;58397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2211217;1889;2911;11242;3667;4315;0;STSB
1949548173;55937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2198694;725;1663;5358;2340;2459;0;STSB
1949604147;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;197;2184547;589;1349;4109;1794;1860;0;STSB
1949659243;80125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;197;3097086;323;342;2329;1034;1063;0;STSB
1950149478;1184363;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;198;46773691;12528;28487;91606;38880;40810;0;STSB
1950149546;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;198;1446;41;49;262;161;159;0;STSB
1950149833;406;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;198;4914;32;35;308;180;186;0;STSB
1950150245;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;198;646;20;28;100;38;46;0;STSB
1950150321;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;198;9803;17;20;161;80;78;0;STSB
1950150702;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;198;581;9;9;59;33;33;0;STSB
1950150772;58725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2204257;1531;2516;9832;3791;4097;0;STSB
1950209538;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184155;537;1396;4294;1848;1913;0;STSB
1950264547;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2179185;235;1067;2934;1424;1419;0;STSB
1950318869;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184674;494;1302;3964;1767;1809;0;STSB
1950373916;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184503;442;1288;3912;1758;1801;0;STSB
1950428856;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2179293;314;1030;2841;1260;1282;0;STSB
1950483200;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184260;451;1229;3770;1691;1787;0;STSB
1950538112;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2186145;659;1429;4444;1836;1912;0;STSB
1950593513;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2197017;755;1632;5067;1998;2152;0;STSB
1950649250;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2179404;397;1173;3120;1367;1426;0;STSB
1950703648;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184341;716;1450;4263;1723;1882;0;STSB
1950758935;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184180;708;1428;4191;1749;1856;0;STSB
1950814169;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2179049;398;1103;2979;1324;1363;0;STSB
1950868677;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184507;533;1277;3849;1628;1724;0;STSB
1950923641;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184025;403;1184;3700;1721;1761;0;STSB
1950978542;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184286;472;1187;3721;1603;1680;0;STSB
1951033493;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2179122;361;1117;2997;1287;1343;0;STSB
1951087809;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2184362;447;1229;3806;1744;1816;0;STSB
1951142744;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2185877;538;1305;4230;1881;1955;0;STSB
1951197916;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;198;2179026;285;1095;2961;1371;1386;0;STSB
1951252165;81662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005a5;198;3048397;1454;1632;8430;2959;3215;0;STSB
1951749435;1208721;"MAF";"INTERVAL";"PROBE";1;63;0x000005a5;199;46930777;23336;40663;144774;53122;57659;0;STSB
1951749494;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005a5;199;1446;43;54;261;163;162;0;STSB
1951749768;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005a5;199;4912;31;34;281;181;181;0;STSB
1951750147;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005a5;199;645;14;14;71;32;32;0;STSB
1951750219;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005a5;199;9809;20;20;166;79;76;0;STSB
1951750595;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005a5;199;581;12;12;62;34;35;0;STSB
1951750676;56330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;199;2199647;812;1828;6079;2597;2745;0;STSB
1951807039;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;199;2179247;424;1205;3251;1454;1507;0;STSB
1951861574;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;199;2185199;589;1408;4186;1791;1881;0;STSB
1951916649;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;199;2184782;464;1234;3846;1681;1752;0;STSB
1951971508;81289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;199;2386492;10265;12332;53623;15244;17415;0;STSB
1952052838;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005a5;199;2184398;607;1453;4353;1878;1988;0;STSB
