TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28616272622;1275502;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;205;123;35;50490153;64869080;4171107;50492723;0;STSB
28616272681;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;205;1;6;1447;2095;1502;1451;0;STSB
28616272930;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;3;4920;7279;1856;4924;0;STSB
28616273322;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;205;0;3;648;903;361;652;0;STSB
28616273379;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;205;1;0;9805;13388;1684;9809;0;STSB
28616273748;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;584;917;350;588;0;STSB
28616273814;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;27;2;2184575;2792613;171444;2184664;0;STSB
28616328741;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;5;0;2184473;2792530;190282;2184559;0;STSB
28616383681;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;4;0;2184445;2790120;193325;2184531;0;STSB
28616438603;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;1;0;2179526;2782746;191893;2179571;0;STSB
28616492957;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184513;2791256;190599;2184599;0;STSB
28616547906;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184510;2791266;178531;2184599;0;STSB
28616602917;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2179543;2781254;177451;2179588;0;STSB
28616657136;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184502;2790785;181049;2184585;0;STSB
28616712350;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184454;2790630;176238;2184537;0;STSB
28616767239;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;3;0;2184617;2790089;178241;2184706;0;STSB
28616822317;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;3;0;2181370;2784074;174057;2181425;0;STSB
28616876757;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184464;2788368;177128;2184550;0;STSB
28616931671;56124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;14;5;2199472;2815478;181427;2199596;0;STSB
28616987833;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2179513;2778654;171100;2179561;0;STSB
28617042250;60700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;58;10;2338695;3108185;167445;2339622;0;STSB
28617102988;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;2;1;2184516;2790214;178328;2184600;0;STSB
28617157801;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184435;2789969;180317;2184519;0;STSB
28617212841;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2179497;2778520;172761;2179544;0;STSB
28617267047;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184458;2788117;175289;2184545;0;STSB
28617322193;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;205;0;0;2184483;2788415;181432;2184564;0;STSB
28617377119;170982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;205;1;0;6620511;8713896;569317;6620731;0;STSB
28617575857;1282333;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;206;53;11;50767265;65364842;4241039;50768934;0;STSB
28617575904;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;206;1;3;1452;2068;1600;1456;0;STSB
28617576191;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;3;4914;7251;2178;4918;0;STSB
28617576593;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;206;0;2;648;905;335;652;0;STSB
28617576660;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;9804;13263;1502;9808;0;STSB
28617577029;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;584;885;284;588;0;STSB
28617577110;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;10;1;2185381;2797453;179884;2185469;0;STSB
28617632251;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;3;0;2186422;2794448;182841;2186516;0;STSB
28617687408;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;1;0;2179631;2779724;170058;2179675;0;STSB
28617741749;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;18;1;2185466;2792422;184468;2185554;0;STSB
28617797317;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184558;2789223;180056;2184642;0;STSB
28617852178;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2179617;2778834;182598;2179661;0;STSB
28617906409;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184573;2790145;174508;2184657;0;STSB
28617961326;55935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;6;0;2197797;2813735;197943;2197907;0;STSB
28618017298;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184604;2791553;197954;2184688;0;STSB
28618072490;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2179603;2779485;191476;2179647;0;STSB
28618126796;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184591;2792153;183640;2184672;0;STSB
28618181915;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184537;2792512;180683;2184618;0;STSB
28618236718;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2179642;2779979;178598;2179686;0;STSB
28618290989;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184524;2790012;183843;2184608;0;STSB
28618345923;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184478;2813024;168213;2184562;0;STSB
28618400881;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184517;2814874;177043;2184598;0;STSB
28618455874;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;9;0;2182919;2813675;179022;2182969;0;STSB
28618510422;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;3;0;2186381;2821569;180987;2186475;0;STSB
28618565697;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2184389;2816007;183288;2184473;0;STSB
28618620973;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;2179464;2805223;179271;2179508;0;STSB
28618675607;182569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;206;0;0;7050608;9367699;591617;7050840;0;STSB
28619175758;1294630;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;207;28;4;51263513;65993182;4296487;51265220;0;STSB
28619175824;291;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;1;1446;2053;1732;1450;0;STSB
28619176128;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;4916;7323;1857;4920;0;STSB
28619176514;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;207;0;1;648;897;316;652;0;STSB
28619176570;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;9805;13181;1774;9809;0;STSB
28619176942;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;584;875;301;588;0;STSB
28619177008;55962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;11;1;2198357;2838200;183373;2198440;0;STSB
28619233014;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;4;0;2184674;2818753;186004;2184752;0;STSB
28619288234;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;1;0;2179726;2807536;178787;2179765;0;STSB
28619342535;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;4;0;2186524;2820887;180740;2186608;0;STSB
28619397786;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184599;2816918;179658;2184683;0;STSB
28619452738;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2179690;2804953;175694;2179731;0;STSB
28619507067;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184651;2814428;177842;2184735;0;STSB
28619562102;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184668;2817932;187801;2184755;0;STSB
28619617155;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184709;2815286;197922;2184802;0;STSB
28619672280;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2179594;2793794;193143;2179638;0;STSB
28619726873;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184498;2787232;188415;2184579;0;STSB
28619781739;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184498;2786321;183681;2184585;0;STSB
28619836701;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2179540;2777853;180293;2179581;0;STSB
28619890902;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184495;2785272;178299;2184579;0;STSB
28619945800;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184484;2786851;176833;2184571;0;STSB
28620000855;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184526;2790169;181396;2184610;0;STSB
28620055735;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2179526;2775857;180132;2179573;0;STSB
28620110128;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2184533;2787644;176679;2184617;0;STSB
28620164929;56076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;4;0;2200490;2814918;185748;2200598;0;STSB
28620221042;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;2179590;2778656;178231;2179634;0;STSB
28620275392;194978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;207;0;0;7536577;9922257;632237;7536874;0;STSB
28620775736;1318404;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;208;451;163;52012112;66899199;4349008;52015204;0;STSB
28620775811;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;2;1451;2071;1324;1455;0;STSB
28620776069;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;2;4918;7266;2310;4922;0;STSB
28620776473;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;208;0;2;648;924;192;652;0;STSB
28620776528;389;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;9803;13217;1617;9807;0;STSB
28620776925;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;585;889;365;589;0;STSB
28620776997;57786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;71;3;2225709;2885749;181335;2226061;0;STSB
28620834829;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;3;0;2184783;2791769;179588;2184859;0;STSB
28620889770;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;1;0;2179750;2778342;183600;2179791;0;STSB
28620944180;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2184721;2789396;187967;2184793;0;STSB
28620999112;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;3;0;2186653;2794517;178925;2186750;0;STSB
28621054307;63330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;319;141;2351988;3138664;176443;2353212;0;STSB
28621117670;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;8;2;2179801;2779457;178269;2179845;0;STSB
28621171946;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;1;0;2184751;2788435;181161;2184832;0;STSB
28621226694;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;8;1;2197582;2811453;196448;2197676;0;STSB
28621282354;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;1;0;2184654;2788994;189955;2184738;0;STSB
28621337271;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2179719;2777032;191251;2179763;0;STSB
28621391524;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2184706;2787682;182346;2184790;0;STSB
28621446574;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2184700;2788570;184769;2184784;0;STSB
28621501518;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;20;3;2185574;2790185;181918;2185665;0;STSB
28621556996;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2179668;2776351;178119;2179712;0;STSB
28621611301;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2184677;2787449;177994;2184764;0;STSB
28621666255;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2184698;2788192;179600;2184785;0;STSB
28621721091;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;0;2179711;2776985;179240;2179755;0;STSB
28621775326;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;2;0;2186082;2793345;184742;2186169;0;STSB
28621830522;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;208;9;0;2186626;2794957;181080;2186717;0;STSB
28621885640;208485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;208;0;2;8081986;10639791;680145;8082224;0;STSB
28622375744;1323004;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;209;35;12;52419778;67281455;4365246;52421451;0;STSB
28622375811;295;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;209;1;3;1447;2088;1568;1451;0;STSB
28622376117;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;3;4915;7280;2179;4919;0;STSB
28622376508;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;209;0;3;648;919;328;652;0;STSB
28622376577;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;209;1;0;9798;13381;1724;9802;0;STSB
28622376945;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;584;870;370;588;0;STSB
28622377018;56087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;18;1;2198449;2820059;180009;2198538;0;STSB
28622433143;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;3;0;2184680;2789530;176749;2184754;0;STSB
28622488291;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2179704;2780217;178009;2179743;0;STSB
28622542548;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184690;2788946;183749;2184765;0;STSB
28622597475;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184646;2789232;179138;2184730;0;STSB
28622652493;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;4;0;2181632;2783028;176178;2181686;0;STSB
28622706966;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184705;2788246;175710;2184789;0;STSB
28622761844;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184677;2790757;177298;2184764;0;STSB
28622816700;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184676;2789563;187291;2184757;0;STSB
28622871661;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2179684;2778633;187397;2179725;0;STSB
28622925886;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184636;2788932;195975;2184720;0;STSB
28622980903;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184662;2789426;182389;2184743;0;STSB
28623035769;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2179682;2780507;181802;2179726;0;STSB
28623090091;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184635;2788509;187972;2184719;0;STSB
28623144945;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184667;2787057;176900;2184751;0;STSB
28623199808;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184647;2791160;183715;2184731;0;STSB
28623254700;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2179654;2776285;173676;2179701;0;STSB
28623308933;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;2184655;2788021;176258;2184739;0;STSB
28623363851;55909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;5;0;2198849;2813037;183763;2198947;0;STSB
28623419800;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;209;2;0;2179701;2778320;178487;2179745;0;STSB
28623474058;224675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;209;0;0;8692887;11450625;728546;8693172;0;STSB
28623975804;1352784;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;210;531;278;53230885;68423120;4472460;53233582;0;STSB
28623975859;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;210;1;2;1450;2060;1540;1454;0;STSB
28623976121;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;2;4912;7150;2195;4916;0;STSB
28623976517;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;210;0;1;648;908;364;652;0;STSB
28623976582;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;9806;13173;1485;9810;0;STSB
28623976945;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;585;894;364;589;0;STSB
28623977014;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;11;0;2185651;2794183;185670;2185728;0;STSB
28624032208;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;1;0;2184791;2789439;184010;2184867;0;STSB
28624087086;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2179888;2777101;175755;2179929;0;STSB
28624141541;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184801;2785731;175659;2184883;0;STSB
28624196443;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184747;2787115;180352;2184831;0;STSB
28624251381;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2179869;2780681;178265;2179913;0;STSB
28624305607;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;2;0;2186699;2792286;181720;2186793;0;STSB
28624360635;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184791;2787845;179162;2184872;0;STSB
28624415489;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;4;0;2197707;2807596;192111;2197804;0;STSB
28624471105;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2179841;2777196;191986;2179885;0;STSB
28624525461;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184816;2786864;194653;2184900;0;STSB
28624580352;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184771;2786248;190972;2184855;0;STSB
28624635534;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2179851;2779569;173913;2179895;0;STSB
28624689764;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184788;2787144;178929;2184872;0;STSB
28624744694;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184801;2789440;177015;2184888;0;STSB
28624799551;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2184773;2787017;179428;2184854;0;STSB
28624854367;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;22;14;2186262;2791168;186896;2186366;0;STSB
28624909902;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;4;0;2184802;2788378;179759;2184883;0;STSB
28624964854;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;3;0;2186122;2794650;182220;2186207;0;STSB
28625020183;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;210;0;0;2179886;2776917;180262;2179927;0;STSB
28625074407;254163;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;210;479;256;9507662;12625273;810043;9508918;0;STSB
28625575793;1363258;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;211;119;40;53876679;69248451;4531141;53878562;0;STSB
28625575873;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;211;1;7;1448;1986;1440;1452;0;STSB
28625576156;915;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;211;18;3;5807;9364;5165;5818;0;STSB
28625577080;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;211;0;3;649;919;328;653;0;STSB
28625577144;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;211;1;0;9810;13176;1786;9814;0;STSB
28625577518;73;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;583;888;364;587;0;STSB
28625577598;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;28;9;2199487;2822447;184440;2199577;0;STSB
28625633445;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;8;0;2185423;2790892;183815;2185499;0;STSB
28625688399;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;2;0;2180409;2780451;183186;2180448;0;STSB
28625742616;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185449;2790248;179479;2185529;0;STSB
28625797446;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185368;2788799;182401;2185452;0;STSB
28625852416;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2180550;2780368;178183;2180597;0;STSB
28625906798;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;8;2;2196381;2815234;180510;2196516;0;STSB
28625962466;56096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;28;9;2192706;2805657;181195;2192835;0;STSB
28626018596;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;3;0;2185378;2809329;183503;2185462;0;STSB
28626073569;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2180379;2791489;191745;2180423;0;STSB
28626127933;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185460;2788418;194496;2185544;0;STSB
28626182936;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185405;2788721;196651;2185486;0;STSB
28626238013;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185451;2789619;182713;2185541;0;STSB
28626292975;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2180510;2780362;176378;2180551;0;STSB
28626347280;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185431;2787799;180294;2185515;0;STSB
28626402309;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;11;1;2187950;2798911;186121;2188045;0;STSB
28626457625;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;1;0;2180456;2779225;173798;2180503;0;STSB
28626511909;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185403;2788613;180629;2185490;0;STSB
28626567074;55919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;6;1;2199649;2814184;186544;2199747;0;STSB
28626623033;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;0;2185441;2792234;183640;2185525;0;STSB
28626677946;261092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000968;211;0;1;10109519;13311740;844254;10109850;0;STSB
28627253501;1555526;"MAF";"INTERVAL";"PROBE";1;63;0x00000968;212;4278;1227;57813564;76718180;5281064;57820921;0;STSB
28627253559;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000968;212;1;9;1453;2033;1448;1457;0;STSB
28627253834;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000968;212;2;3;4918;7204;2128;4922;0;STSB
28627254249;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000968;212;0;3;649;948;307;653;0;STSB
28627254314;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000968;212;3;0;9800;13296;1414;9804;0;STSB
28627254674;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000968;212;0;0;584;865;241;588;0;STSB
28627254740;86575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;807;151;2861797;4100530;298708;2862297;0;STSB
28627341353;120335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;1380;301;3599225;5751472;438412;3601019;0;STSB
28627461724;109553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;1450;572;3103228;4598210;409968;3104377;0;STSB
28627571306;63009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;202;73;2228794;2906461;209423;2229194;0;STSB
28627634357;61927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;167;38;2249677;2930705;204618;2250535;0;STSB
28627696340;57591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;65;2;2226539;2871103;210034;2227393;0;STSB
28627753973;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;10;0;2187237;2801198;196118;2187333;0;STSB
28627809214;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;2;0;2188473;2797097;193571;2188578;0;STSB
28627864606;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;2;0;2182226;2784735;183474;2182279;0;STSB
28627919117;56286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;15;0;2200755;2842857;182731;2201086;0;STSB
28627975448;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;0;0;2187204;2800220;178819;2187299;0;STSB
28628030639;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;0;0;2185910;2790567;181731;2185999;0;STSB
28628085599;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000968;212;0;0;2180924;2782420;182553;2180966;0;STSB
