TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16568832996;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;421003;0;0;1387;0;STSB
16568887915;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;426882;0;0;1818;0;STSB
16568943577;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;418408;0;0;818;0;STSB
16568997766;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;421110;0;0;1394;0;STSB
16569052460;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;421374;0;0;1407;0;STSB
16569107541;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;420157;0;0;1412;0;STSB
16569162359;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;418531;0;0;785;0;STSB
16569216789;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;420191;0;0;1388;0;STSB
16569271922;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;422137;0;0;2177;0;STSB
16569327617;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;418682;0;0;846;0;STSB
16569381818;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;420765;0;0;1696;0;STSB
16569436922;58002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;429362;0;0;5021;0;STSB
16569494965;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;421374;0;0;1962;0;STSB
16569550150;152695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;173;0;0;1088157;0;0;16816;0;STSB
16570047774;1240445;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;9489410;0;0;40794;0;STSB
16570047852;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;414;0;0;150;0;STSB
16570048109;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;1191;0;0;220;0;STSB
16570048502;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;180;0;0;46;0;STSB
16570048566;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;1631;0;0;147;0;STSB
16570048941;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;191;0;0;50;0;STSB
16570049012;56214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;424661;0;0;3161;0;STSB
16570105273;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;424887;0;0;2602;0;STSB
16570161053;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;421289;0;0;1804;0;STSB
16570216111;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;421805;0;0;1570;0;STSB
16570271119;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420428;0;0;1409;0;STSB
16570326106;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420970;0;0;1394;0;STSB
16570381242;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420853;0;0;1780;0;STSB
16570436884;58832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;437927;0;0;6925;0;STSB
16570495759;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420563;0;0;1536;0;STSB
16570550670;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;421237;0;0;1419;0;STSB
16570605485;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;418044;0;0;797;0;STSB
16570659626;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420762;0;0;1381;0;STSB
16570714459;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420317;0;0;1430;0;STSB
16570769228;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;418032;0;0;783;0;STSB
16570823400;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;421306;0;0;1391;0;STSB
16570878129;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;421023;0;0;1399;0;STSB
16570933126;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;428140;0;0;1794;0;STSB
16570988617;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;418983;0;0;814;0;STSB
16571042987;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420367;0;0;1365;0;STSB
16571097796;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;420827;0;0;1392;0;STSB
16571152862;135335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;174;0;0;1038062;0;0;2906;0;STSB
16571647595;1233019;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;9458850;0;0;31872;0;STSB
16571647669;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;414;0;0;152;0;STSB
16571647926;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;1191;0;0;217;0;STSB
16571648321;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;180;0;0;46;0;STSB
16571648388;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;1631;0;0;137;0;STSB
16571648753;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;191;0;0;51;0;STSB
16571648828;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421271;0;0;1800;0;STSB
16571703755;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421065;0;0;1465;0;STSB
16571758534;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;418620;0;0;827;0;STSB
16571812750;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;420925;0;0;1384;0;STSB
16571867720;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421179;0;0;1380;0;STSB
16571922508;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;418333;0;0;789;0;STSB
16571977989;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;418338;0;0;901;0;STSB
16572032356;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421780;0;0;1637;0;STSB
16572087437;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421889;0;0;1823;0;STSB
16572142874;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;418332;0;0;813;0;STSB
16572197118;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;420952;0;0;1374;0;STSB
16572251955;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421145;0;0;1427;0;STSB
16572307138;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421031;0;0;1409;0;STSB
16572361952;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;418435;0;0;792;0;STSB
16572416329;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421303;0;0;1383;0;STSB
16572471240;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;420702;0;0;1369;0;STSB
16572526001;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;420055;0;0;1422;0;STSB
16572581406;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;420856;0;0;1513;0;STSB
16572636153;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421451;0;0;1659;0;STSB
16572691528;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;421694;0;0;1416;0;STSB
16572746435;134159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;175;0;0;1031894;0;0;2665;0;STSB
16573247671;1250514;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;9546819;0;0;62414;0;STSB
16573247744;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;414;0;0;146;0;STSB
16573248001;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;1191;0;0;220;0;STSB
16573248415;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;180;0;0;40;0;STSB
16573248471;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;1631;0;0;146;0;STSB
16573248850;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;191;0;0;50;0;STSB
16573248921;57676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;439545;0;0;6232;0;STSB
16573306639;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;421561;0;0;1599;0;STSB
16573361548;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;418854;0;0;833;0;STSB
16573415806;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;420869;0;0;1409;0;STSB
16573470586;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;420571;0;0;1393;0;STSB
16573525446;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;421057;0;0;1420;0;STSB
16573580414;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;418458;0;0;811;0;STSB
16573634594;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;420843;0;0;1408;0;STSB
16573689504;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;422240;0;0;1674;0;STSB
16573744650;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;418557;0;0;836;0;STSB
16573799043;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;421561;0;0;1402;0;STSB
16573853813;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;421268;0;0;1373;0;STSB
16573908796;72865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;502577;0;0;28321;0;STSB
16573981703;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;421238;0;0;1469;0;STSB
16574036670;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;421340;0;0;1452;0;STSB
16574091487;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;418972;0;0;821;0;STSB
16574145698;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;427165;0;0;1817;0;STSB
16574201170;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;421457;0;0;1646;0;STSB
16574256442;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;418312;0;0;833;0;STSB
16574310541;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;420989;0;0;1400;0;STSB
16574365345;132821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;176;0;0;1020458;0;0;2576;0;STSB
16574847776;1228789;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;9439490;0;0;32371;0;STSB
16574847851;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;414;0;0;142;0;STSB
16574848123;407;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;1191;0;0;222;0;STSB
16574848536;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;180;0;0;37;0;STSB
16574848603;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;1631;0;0;149;0;STSB
16574848978;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;191;0;0;47;0;STSB
16574849046;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421919;0;0;1822;0;STSB
16574903963;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421076;0;0;1439;0;STSB
16574958759;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;418472;0;0;827;0;STSB
16575012955;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421371;0;0;1380;0;STSB
16575067775;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;420846;0;0;1407;0;STSB
16575122647;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;427498;0;0;1759;0;STSB
16575178095;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;419262;0;0;912;0;STSB
16575232387;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;420551;0;0;1404;0;STSB
16575287306;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;420750;0;0;1428;0;STSB
16575342122;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;418467;0;0;792;0;STSB
16575396292;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421592;0;0;1622;0;STSB
16575451371;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421637;0;0;1398;0;STSB
16575506364;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;418577;0;0;786;0;STSB
16575560552;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;425163;0;0;2655;0;STSB
16575616271;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421752;0;0;1484;0;STSB
16575671098;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;420959;0;0;1359;0;STSB
16575726129;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;418926;0;0;790;0;STSB
16575780288;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;420838;0;0;1404;0;STSB
16575835058;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421661;0;0;2068;0;STSB
16575890593;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;421510;0;0;1382;0;STSB
16575945415;131130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;177;0;0;1007736;0;0;2589;0;STSB
16576447518;1230495;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;9424640;0;0;33576;0;STSB
16576447583;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;414;0;0;147;0;STSB
16576447849;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;1191;0;0;215;0;STSB
16576448242;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;180;0;0;32;0;STSB
16576448300;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;1631;0;0;161;0;STSB
16576448681;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;191;0;0;51;0;STSB
16576448757;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421771;0;0;1835;0;STSB
16576503751;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421212;0;0;1440;0;STSB
16576558633;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;418914;0;0;781;0;STSB
16576613023;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421038;0;0;1407;0;STSB
16576668051;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421386;0;0;1408;0;STSB
16576723107;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421164;0;0;1385;0;STSB
16576778055;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;418488;0;0;813;0;STSB
16576832676;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;420730;0;0;1376;0;STSB
16576887659;55915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;422163;0;0;2144;0;STSB
16576943615;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;418924;0;0;843;0;STSB
16576997962;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421717;0;0;1416;0;STSB
16577052854;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;422000;0;0;1648;0;STSB
16577107973;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421081;0;0;1421;0;STSB
16577162809;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;418558;0;0;781;0;STSB
16577217067;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;428143;0;0;1766;0;STSB
16577272687;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;421049;0;0;1446;0;STSB
16577327485;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;418673;0;0;811;0;STSB
16577382002;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;420869;0;0;1383;0;STSB
16577436798;57074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;427067;0;0;3825;0;STSB
16577493917;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;420526;0;0;1398;0;STSB
16577549005;128986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;178;0;0;990240;0;0;2574;0;STSB
16578047636;1228996;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;9411260;0;0;34281;0;STSB
16578047708;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;414;0;0;150;0;STSB
16578047970;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;1191;0;0;227;0;STSB
16578048369;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;180;0;0;40;0;STSB
16578048428;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;1631;0;0;145;0;STSB
16578048790;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;191;0;0;51;0;STSB
16578048870;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421799;0;0;1830;0;STSB
16578104012;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421516;0;0;1469;0;STSB
16578158988;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;419093;0;0;810;0;STSB
16578213199;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;420892;0;0;1406;0;STSB
16578268199;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;428390;0;0;1871;0;STSB
16578323865;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421494;0;0;1383;0;STSB
16578378657;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;418468;0;0;811;0;STSB
16578432930;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421680;0;0;1378;0;STSB
16578487695;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;420536;0;0;1386;0;STSB
16578542745;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;419003;0;0;768;0;STSB
16578596897;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;420531;0;0;1405;0;STSB
16578652047;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;420862;0;0;1394;0;STSB
16578707042;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421352;0;0;1638;0;STSB
16578762249;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;418666;0;0;787;0;STSB
16578816451;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421466;0;0;1386;0;STSB
16578871518;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421749;0;0;1657;0;STSB
16578926820;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;418696;0;0;838;0;STSB
16578980982;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;421628;0;0;1402;0;STSB
16579035886;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;422305;0;0;1698;0;STSB
16579091328;58522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;430229;0;0;4615;0;STSB
16579149900;126712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;179;0;0;971978;0;0;2652;0;STSB
16579647533;1223447;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;9382838;0;0;32184;0;STSB
16579647599;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;414;0;0;150;0;STSB
16579647860;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;1191;0;0;222;0;STSB
16579648267;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;180;0;0;47;0;STSB
16579648332;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;1631;0;0;158;0;STSB
16579648690;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;191;0;0;48;0;STSB
16579648759;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;421376;0;0;1799;0;STSB
16579703767;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;421042;0;0;1817;0;STSB
16579759318;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;418612;0;0;857;0;STSB
16579813617;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;420779;0;0;1369;0;STSB
16579868563;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;420849;0;0;1418;0;STSB
16579923398;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;421266;0;0;1437;0;STSB
16579978152;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;418458;0;0;791;0;STSB
16580032471;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;420923;0;0;1413;0;STSB
16580087300;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;422388;0;0;1401;0;STSB
16580142385;55830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;422242;0;0;2274;0;STSB
16580198260;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;422264;0;0;1567;0;STSB
16580253222;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;421470;0;0;1415;0;STSB
16580308149;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;421654;0;0;1418;0;STSB
16580363068;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;419867;0;0;1027;0;STSB
16580417589;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;421291;0;0;1413;0;STSB
16580472542;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;421171;0;0;1380;0;STSB
16580527469;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;418447;0;0;790;0;STSB
16580581637;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;427443;0;0;1826;0;STSB
16580637226;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;422095;0;0;1669;0;STSB
16580692565;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;420791;0;0;1394;0;STSB
16580747555;123407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b7;180;0;0;949483;0;0;2028;0;STSB
16581247544;1272178;"MAF";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;9548787;0;0;93210;0;STSB
16581247598;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;414;0;0;154;0;STSB
16581247860;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;1191;0;0;214;0;STSB
16581248266;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;180;0;0;36;0;STSB
16581248322;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;1631;0;0;139;0;STSB
16581248682;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;191;0;0;47;0;STSB
16581248759;55949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;422782;0;0;2549;0;STSB
16581304752;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;421082;0;0;1468;0;STSB
16581359546;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;419130;0;0;815;0;STSB
16581413834;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;421677;0;0;1405;0;STSB
16581468604;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;420779;0;0;1434;0;STSB
16581523486;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;421691;0;0;1756;0;STSB
16581578774;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;425649;0;0;1563;0;STSB
16581633971;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;423697;0;0;2698;0;STSB
16581689778;67678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;456998;0;0;12056;0;STSB
16581757492;58819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;432789;0;0;4676;0;STSB
16581816349;56066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b7;181;0;0;424842;0;0;3078;0;STSB
