TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25022302371;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2168529;0;2758872;841;0;STSB
25022356476;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173814;0;2770374;1422;0;STSB
25022411057;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173776;0;2769166;1409;0;STSB
25022465709;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173611;0;2771083;1409;0;STSB
25022520288;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2168256;0;2757759;785;0;STSB
25022574285;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173853;0;2768671;1457;0;STSB
25022629230;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173583;0;2770591;1382;0;STSB
25022683842;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2168447;0;2757006;815;0;STSB
25022737859;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173631;0;2769232;1417;0;STSB
25022792449;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2174260;0;2772882;1459;0;STSB
25022847391;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2168236;0;2756463;817;0;STSB
25022901483;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2174063;0;2769519;1401;0;STSB
25022956436;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173297;0;2768831;1400;0;STSB
25023011192;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2173729;0;2770911;1372;0;STSB
25023065801;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2170288;0;2764658;1010;0;STSB
25023119973;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2186338;0;2789662;1801;0;STSB
25023175699;56065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2183612;0;2813330;3104;0;STSB
25023231801;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;2168517;0;2787943;871;0;STSB
25023286093;89454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;43;0;0;3450897;0;4588885;2061;0;STSB
25023791187;1273303;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;49128075;0;66021563;97847;0;STSB
25023791244;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;1451;0;2070;138;0;STSB
25023791529;442;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;4926;0;7342;220;0;STSB
25023791984;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;648;0;897;30;0;STSB
25023792048;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;9805;0;13331;107;0;STSB
25023792432;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;585;0;937;37;0;STSB
25023792509;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2174642;0;2801713;1791;0;STSB
25023847397;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173275;0;2796304;1438;0;STSB
25023902117;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2170672;0;2792852;1041;0;STSB
25023956601;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173350;0;2794186;1447;0;STSB
25024011434;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173548;0;2796129;1436;0;STSB
25024066280;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173473;0;2798991;1450;0;STSB
25024121089;123797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;3939897;0;7788642;28474;0;STSB
25024244937;79036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2710867;0;3802704;42330;0;STSB
25024324017;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173728;0;2772771;1512;0;STSB
25024378661;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2168770;0;2759486;846;0;STSB
25024432582;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2174019;0;2769193;1408;0;STSB
25024487179;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173680;0;2770995;1421;0;STSB
25024541712;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2168786;0;2761892;830;0;STSB
25024595725;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173477;0;2768824;1407;0;STSB
25024650548;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173717;0;2769265;1412;0;STSB
25024705278;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2175465;0;2772884;1581;0;STSB
25024760035;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2169784;0;2763826;1095;0;STSB
25024814600;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2173814;0;2768734;1455;0;STSB
25024869225;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2174113;0;2770428;1443;0;STSB
25024924042;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;2168343;0;2756520;791;0;STSB
25024978102;86370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;44;0;0;3337074;0;4392933;1999;0;STSB
25025391269;1180364;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;46769179;0;59774865;33769;0;STSB
25025391333;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;1450;0;2072;135;0;STSB
25025391589;411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;4915;0;7284;207;0;STSB
25025392014;79;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;648;0;932;27;0;STSB
25025392100;889;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;10699;0;15605;419;0;STSB
25025392998;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;583;0;901;46;0;STSB
25025393076;57078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2199893;0;2823876;3902;0;STSB
25025450194;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173662;0;2773547;1469;0;STSB
25025505017;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173491;0;2770184;1430;0;STSB
25025559626;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2170627;0;2764970;1052;0;STSB
25025613831;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173805;0;2771794;1463;0;STSB
25025668471;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173544;0;2769279;1391;0;STSB
25025723184;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2168594;0;2761731;809;0;STSB
25025777107;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173714;0;2772538;1403;0;STSB
25025831768;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173461;0;2767905;1434;0;STSB
25025886394;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2168622;0;2760834;802;0;STSB
25025940373;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173839;0;2769584;1390;0;STSB
25025995012;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173818;0;2771179;1394;0;STSB
25026049689;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2174038;0;2769231;1395;0;STSB
25026104216;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2169032;0;2760996;808;0;STSB
25026158365;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173776;0;2769883;1387;0;STSB
25026213131;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2173609;0;2769295;1402;0;STSB
25026267734;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2168835;0;2759723;823;0;STSB
25026321708;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2175215;0;2773133;1648;0;STSB
25026376656;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2188365;0;2793579;1962;0;STSB
25026432293;56008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;2185021;0;2796708;3283;0;STSB
25026488338;83277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;45;0;0;3229766;0;4251060;1502;0;STSB
25026991151;1174992;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;46640640;0;59580186;31387;0;STSB
25026991202;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;1451;0;2039;128;0;STSB
25026991488;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;4925;0;7331;217;0;STSB
25026991911;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;648;0;894;29;0;STSB
25026991987;394;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;9798;0;13048;113;0;STSB
25026992390;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;584;0;919;36;0;STSB
25026992464;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2175093;0;2774399;1820;0;STSB
25027047178;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173965;0;2773002;1443;0;STSB
25027101965;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2168714;0;2760070;815;0;STSB
25027156064;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173599;0;2770311;1403;0;STSB
25027210799;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2175332;0;2772759;1649;0;STSB
25027265669;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173503;0;2770467;1436;0;STSB
25027320222;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2168471;0;2757599;807;0;STSB
25027374170;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173809;0;2769560;1437;0;STSB
25027428774;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2186953;0;2793350;1809;0;STSB
25027484232;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2168701;0;2758738;838;0;STSB
25027538310;55841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2184969;0;2794764;3177;0;STSB
25027594186;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173989;0;2770569;1466;0;STSB
25027648969;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2168440;0;2757993;793;0;STSB
25027703024;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173827;0;2768799;1413;0;STSB
25027757550;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2174254;0;2772923;1418;0;STSB
25027812294;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173416;0;2770644;1408;0;STSB
25027867016;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2168510;0;2759047;787;0;STSB
25027920947;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2174785;0;2769931;1663;0;STSB
25027975866;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2173499;0;2770916;1433;0;STSB
25028030454;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;2168417;0;2760250;797;0;STSB
25028084614;81506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;46;0;0;3134828;0;4133070;2334;0;STSB
25028591341;1171514;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;46295491;0;59363478;36013;0;STSB
25028591417;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;1448;0;2041;135;0;STSB
25028591694;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;4923;0;7314;217;0;STSB
25028592089;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;648;0;876;29;0;STSB
25028592148;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;9794;0;13119;109;0;STSB
25028592527;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;584;0;908;39;0;STSB
25028592600;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2188337;0;2826033;2255;0;STSB
25028648421;56814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2187696;0;2829739;3495;0;STSB
25028705274;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173927;0;2798367;1464;0;STSB
25028759962;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2168639;0;2786819;812;0;STSB
25028814002;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173924;0;2798719;1439;0;STSB
25028868845;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2186048;0;2824200;3031;0;STSB
25028924778;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2168658;0;2787021;873;0;STSB
25028978883;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173613;0;2795382;1397;0;STSB
25029033649;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2175529;0;2774404;1797;0;STSB
25029088873;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2168601;0;2758534;807;0;STSB
25029142859;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173905;0;2767377;1407;0;STSB
25029197484;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173953;0;2769304;1402;0;STSB
25029251995;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173588;0;2767662;1388;0;STSB
25029306878;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2168834;0;2759071;794;0;STSB
25029360828;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173704;0;2766814;1411;0;STSB
25029415664;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2173856;0;2767309;1399;0;STSB
25029470233;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2168638;0;2759347;793;0;STSB
25029524582;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2174330;0;2770608;1370;0;STSB
25029579108;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2188006;0;2790957;2024;0;STSB
25029634925;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2176111;0;2773307;1881;0;STSB
25029690294;72542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;47;0;0;2752035;0;3641308;3545;0;STSB
25030190989;1141681;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;45353554;0;57890703;30689;0;STSB
25030191043;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;1453;0;2070;139;0;STSB
25030191320;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;4909;0;7207;226;0;STSB
25030191747;69;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;648;0;928;28;0;STSB
25030191822;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;9801;0;13194;114;0;STSB
25030192208;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;584;0;921;46;0;STSB
25030192284;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2175070;0;2778748;1809;0;STSB
25030247312;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2174123;0;2771485;1438;0;STSB
25030302183;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2168825;0;2758629;859;0;STSB
25030356170;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2173897;0;2771810;1408;0;STSB
25030410842;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2173922;0;2771346;1435;0;STSB
25030465464;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2173793;0;2770778;1380;0;STSB
25030520015;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2168763;0;2758180;814;0;STSB
25030574002;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2176643;0;2777063;1705;0;STSB
25030629000;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2186723;0;2790744;1957;0;STSB
25030684447;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2168764;0;2757489;836;0;STSB
25030738654;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2173921;0;2768726;1408;0;STSB
25030793257;56053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2185044;0;2795939;3183;0;STSB
25030849347;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2174725;0;2775756;1409;0;STSB
25030904011;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2168961;0;2759247;801;0;STSB
25030958013;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2174150;0;2769953;1422;0;STSB
25031012708;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2174154;0;2771424;1382;0;STSB
25031067330;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2168890;0;2760381;785;0;STSB
25031121221;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2173905;0;2771866;1415;0;STSB
25031175846;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2175620;0;2773477;1663;0;STSB
25031230707;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;2168734;0;2759097;822;0;STSB
25031284659;47997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;48;0;0;1841379;0;2427245;1491;0;STSB
25031790990;1160925;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;45619949;0;58526470;61329;0;STSB
25031791041;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;1449;0;2060;136;0;STSB
25031791296;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;4918;0;7247;216;0;STSB
25031791712;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;648;0;901;28;0;STSB
25031791771;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;9803;0;13208;106;0;STSB
25031792142;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;584;0;891;43;0;STSB
25031792217;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2187929;0;2796075;2198;0;STSB
25031847717;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173882;0;2768275;1484;0;STSB
25031902362;55699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2179753;0;2782550;2556;0;STSB
25031958099;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173395;0;2765933;1514;0;STSB
25032012643;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173992;0;2769918;1447;0;STSB
25032067390;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2185507;0;2794160;3173;0;STSB
25032123017;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2168451;0;2756373;833;0;STSB
25032177005;69926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2377371;0;3200986;28910;0;STSB
25032246969;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2175923;0;2805504;1762;0;STSB
25032301979;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173799;0;2795590;1455;0;STSB
25032356660;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173756;0;2797125;1417;0;STSB
25032411394;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2168720;0;2787796;808;0;STSB
25032465499;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173809;0;2790655;1411;0;STSB
25032520215;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173810;0;2769482;1421;0;STSB
25032574850;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2168511;0;2757284;828;0;STSB
25032628815;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2174267;0;2769503;1365;0;STSB
25032683359;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173870;0;2770719;1394;0;STSB
25032737985;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2174812;0;2770255;1577;0;STSB
25032793060;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2182124;0;2782973;1568;0;STSB
25032848241;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;2173624;0;2768421;1485;0;STSB
25032902849;49045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;49;0;0;1879079;0;2475288;1457;0;STSB
25033391244;1146615;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;45407220;0;58180333;36833;0;STSB
25033391299;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;1453;0;2076;134;0;STSB
25033391575;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;4919;0;7204;216;0;STSB
25033391968;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;648;0;902;33;0;STSB
25033392024;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;9797;0;13104;106;0;STSB
25033392398;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;585;0;900;39;0;STSB
25033392474;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2177270;0;2782941;2411;0;STSB
25033447409;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2175977;0;2775307;1976;0;STSB
25033502919;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2169814;0;2762294;1113;0;STSB
25033557088;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2176474;0;2775646;2036;0;STSB
25033612202;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2176235;0;2780833;1926;0;STSB
25033667249;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2176038;0;2806145;1950;0;STSB
25033722236;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2169850;0;2776290;1099;0;STSB
25033776465;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2176242;0;2774863;1923;0;STSB
25033831390;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2187984;0;2795093;2133;0;STSB
25033886922;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2170310;0;2763418;1059;0;STSB
25033941131;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2173794;0;2768469;1428;0;STSB
25033995706;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2173528;0;2767948;1434;0;STSB
25034050493;56562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2200032;0;2828160;4864;0;STSB
25034107087;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2168423;0;2785492;857;0;STSB
25034161113;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2173856;0;2799159;1396;0;STSB
25034215884;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2173380;0;2796701;1415;0;STSB
25034270832;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2168691;0;2787747;829;0;STSB
25034325074;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2174020;0;2798633;1424;0;STSB
25034379800;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2175383;0;2778610;1686;0;STSB
25034434808;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;2173507;0;2768044;1441;0;STSB
25034489383;48458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f0;50;0;0;1862855;0;2456948;1194;0;STSB
25034991062;1148021;"MAF";"INTERVAL";"PROBE";1;63;0x000008f0;51;0;0;45442254;0;58475044;35359;0;STSB
25034991126;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f0;51;0;0;1449;0;2082;135;0;STSB
25034991377;374;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f0;51;0;0;4917;0;7265;216;0;STSB
