TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32675692235;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;243;0;0;2188262;2793666;22;2188347;0;NOSTRESS
32675745871;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;243;0;0;2189420;2795555;140;2189512;0;NOSTRESS
32675799566;103040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;243;0;0;4051255;5333644;324;4051394;0;NOSTRESS
32676326264;1179747;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;244;7;2;47943845;61397138;9532;47945406;0;NOSTRESS
32676326289;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;1451;2094;536;1455;0;NOSTRESS
32676326432;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;4909;7225;540;4913;0;NOSTRESS
32676326675;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;1;648;892;76;652;0;NOSTRESS
32676326708;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;9798;13093;304;9802;0;NOSTRESS
32676327024;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;584;896;136;588;0;NOSTRESS
32676327074;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;3;0;2188654;2799512;2908;2188733;0;NOSTRESS
32676380991;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;3;0;2188819;2797156;1188;2188900;0;NOSTRESS
32676434901;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2182732;2783290;20;2182772;0;NOSTRESS
32676488360;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;1;0;2190114;2799778;276;2190202;0;NOSTRESS
32676542094;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2185198;2788749;97;2185264;0;NOSTRESS
32676595646;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2183288;2786845;75;2183329;0;NOSTRESS
32676649143;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188673;2795877;79;2188764;0;NOSTRESS
32676702807;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188727;2796973;93;2188817;0;NOSTRESS
32676756449;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2183286;2784856;580;2183333;0;NOSTRESS
32676809975;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188574;2795418;844;2188662;0;NOSTRESS
32676863654;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188621;2796898;516;2188709;0;NOSTRESS
32676917464;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2183325;2787059;120;2183369;0;NOSTRESS
32676970985;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188558;2794334;60;2188649;0;NOSTRESS
32677024631;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188617;2794169;44;2188708;0;NOSTRESS
32677078273;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2183230;2786395;41;2183273;0;NOSTRESS
32677131751;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188368;2792743;62;2188456;0;NOSTRESS
32677185391;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188582;2794444;60;2188670;0;NOSTRESS
32677239027;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2183223;2786229;20;2183269;0;NOSTRESS
32677292505;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2190444;2800153;276;2190545;0;NOSTRESS
32677346259;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;2188548;2794127;60;2188639;0;NOSTRESS
32677399906;106095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;244;0;0;4170713;5491302;342;4170846;0;NOSTRESS
32677926219;1183865;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;245;9;1;48066880;61858906;8315;48068432;0;NOSTRESS
32677926248;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;1448;2053;556;1452;0;NOSTRESS
32677926391;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;4915;7224;548;4919;0;NOSTRESS
32677926638;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;648;873;92;652;0;NOSTRESS
32677926672;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;9805;13253;308;9809;0;NOSTRESS
32677926986;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;583;874;136;587;0;NOSTRESS
32677927031;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;5;1;2186475;2798523;3045;2186540;0;NOSTRESS
32677980983;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;1;0;2187943;2799942;256;2188019;0;NOSTRESS
32678034632;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2182693;2785536;56;2182733;0;NOSTRESS
32678088099;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2187762;2796332;20;2187838;0;NOSTRESS
32678141732;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;3;0;2189603;2799580;220;2189691;0;NOSTRESS
32678195473;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2183017;2786513;78;2183058;0;NOSTRESS
32678248982;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188333;2820411;41;2188415;0;NOSTRESS
32678302735;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188400;2822904;32;2188488;0;NOSTRESS
32678356477;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2183002;2815633;388;2183045;0;NOSTRESS
32678410087;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188394;2821914;672;2188480;0;NOSTRESS
32678463908;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188425;2823019;440;2188520;0;NOSTRESS
32678517698;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2182933;2814299;96;2182976;0;NOSTRESS
32678571344;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188429;2824270;104;2188521;0;NOSTRESS
32678625104;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188317;2822385;48;2188405;0;NOSTRESS
32678678847;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2182884;2811482;60;2182930;0;NOSTRESS
32678732442;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188326;2821031;44;2188417;0;NOSTRESS
32678786181;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188317;2799736;55;2188405;0;NOSTRESS
32678839832;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2188451;2795736;40;2188542;0;NOSTRESS
32678893476;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2182987;2787019;12;2183036;0;NOSTRESS
32678946944;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;2191603;2805381;422;2191705;0;NOSTRESS
32679000790;109286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;245;0;0;4297023;5656056;374;4297159;0;NOSTRESS
32679526191;1186041;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;246;15;3;48199373;61745638;9200;48200912;0;NOSTRESS
32679526215;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;1452;2032;532;1456;0;NOSTRESS
32679526355;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;4913;7283;572;4917;0;NOSTRESS
32679526603;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;1;649;903;64;653;0;NOSTRESS
32679526638;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;9798;13066;300;9802;0;NOSTRESS
32679526949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;584;924;132;588;0;NOSTRESS
32679526998;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;5;1;2188503;2798557;2848;2188570;0;NOSTRESS
32679580817;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;1;0;2187879;2796569;192;2187955;0;NOSTRESS
32679634470;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2182835;2786234;16;2182875;0;NOSTRESS
32679687939;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2187884;2796487;28;2187958;0;NOSTRESS
32679741565;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188001;2798543;44;2188077;0;NOSTRESS
32679795208;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;4;0;2184978;2786775;312;2185027;0;NOSTRESS
32679848795;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188437;2795846;20;2188523;0;NOSTRESS
32679902411;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188591;2796038;123;2188685;0;NOSTRESS
32679956070;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2183151;2784295;480;2183194;0;NOSTRESS
32680009592;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188526;2794929;716;2188614;0;NOSTRESS
32680063298;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188535;2796548;542;2188623;0;NOSTRESS
32680117014;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;5;1;2183796;2787712;1196;2183847;0;NOSTRESS
32680170799;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188540;2795896;88;2188625;0;NOSTRESS
32680224437;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188520;2796088;60;2188611;0;NOSTRESS
32680278065;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2183121;2786854;20;2183164;0;NOSTRESS
32680331540;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188519;2796478;36;2188610;0;NOSTRESS
32680385182;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188530;2796188;29;2188618;0;NOSTRESS
32680438823;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2183118;2786508;38;2183164;0;NOSTRESS
32680492297;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188533;2794469;32;2188618;0;NOSTRESS
32680545917;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;2188532;2794699;32;2188623;0;NOSTRESS
32680599555;112671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;246;0;0;4427285;5828782;596;4427426;0;NOSTRESS
32681126191;1189070;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;247;8;4;48322608;61889292;8270;48324147;0;NOSTRESS
32681126218;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;1449;2087;520;1453;0;NOSTRESS
32681126356;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;4916;7326;540;4920;0;NOSTRESS
32681126599;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;1;648;872;96;652;0;NOSTRESS
32681126636;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;9812;13128;308;9816;0;NOSTRESS
32681126953;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;583;866;136;587;0;NOSTRESS
32681127001;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;6;1;2189441;2803358;3056;2189516;0;NOSTRESS
32681180970;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;1;1;2187867;2796167;140;2187947;0;NOSTRESS
32681234606;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2182854;2786475;17;2182892;0;NOSTRESS
32681288072;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2184956;2788325;43;2185018;0;NOSTRESS
32681341615;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2187634;2795714;16;2187709;0;NOSTRESS
32681395240;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2183010;2782837;52;2183049;0;NOSTRESS
32681448710;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;1;0;2190336;2798712;232;2190431;0;NOSTRESS
32681502444;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2187949;2793337;83;2188038;0;NOSTRESS
32681556062;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2183116;2786050;553;2183163;0;NOSTRESS
32681609612;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2188455;2795754;888;2188540;0;NOSTRESS
32681663370;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2188565;2794783;464;2188654;0;NOSTRESS
32681717073;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2182996;2782848;136;2183045;0;NOSTRESS
32681770564;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2188391;2793958;60;2188482;0;NOSTRESS
32681824193;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2188401;2793377;72;2188492;0;NOSTRESS
32681877842;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2183019;2783255;8;2183065;0;NOSTRESS
32681931306;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2188409;2794344;32;2188500;0;NOSTRESS
32681984937;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2188557;2794558;36;2188648;0;NOSTRESS
32682038584;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2183041;2786349;12;2183087;0;NOSTRESS
32682092052;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2188411;2794802;49;2188502;0;NOSTRESS
32682145701;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;2189675;2799371;184;2189761;0;NOSTRESS
32682199428;115825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;247;0;0;4553947;5993713;333;4554084;0;NOSTRESS
32682726162;1195308;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;248;18;5;48500556;62222465;16869;48502451;0;NOSTRESS
32682726191;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;1451;2104;548;1455;0;NOSTRESS
32682726334;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;4897;7162;556;4901;0;NOSTRESS
32682726579;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;1;649;896;96;653;0;NOSTRESS
32682726618;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;9808;13255;320;9812;0;NOSTRESS
32682726936;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;583;860;132;587;0;NOSTRESS
32682726983;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;2;0;2189414;2801429;2997;2189493;0;NOSTRESS
32682780915;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;2;2;2188249;2796528;172;2188329;0;NOSTRESS
32682834550;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;1;0;2183266;2787069;32;2183304;0;NOSTRESS
32682888028;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2188529;2797396;20;2188607;0;NOSTRESS
32682941658;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2185320;2791738;24;2185383;0;NOSTRESS
32682995240;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2183618;2787839;56;2183661;0;NOSTRESS
32683048731;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2193015;2816855;1087;2193130;0;NOSTRESS
32683102763;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;6;0;2199268;2830907;2159;2199442;0;NOSTRESS
32683157269;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2190032;2801951;2148;2190132;0;NOSTRESS
32683211254;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2193171;2809766;2749;2193289;0;NOSTRESS
32683265339;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;1;0;2195710;2813468;1871;2195857;0;NOSTRESS
32683319458;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2195770;2813808;612;2195914;0;NOSTRESS
32683373429;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;4;0;2184552;2789765;404;2184603;0;NOSTRESS
32683427049;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;2;1;2188947;2802344;72;2189038;0;NOSTRESS
32683480715;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2188959;2797037;40;2189047;0;NOSTRESS
32683534360;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2183569;2785728;20;2183612;0;NOSTRESS
32683587842;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2188945;2797094;20;2189036;0;NOSTRESS
32683641501;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2188942;2795823;16;2189036;0;NOSTRESS
32683695156;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2183592;2787924;8;2183638;0;NOSTRESS
32683748644;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;2188722;2798497;57;2188813;0;NOSTRESS
32683802307;119155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;248;0;0;4685410;6167761;328;4685585;0;NOSTRESS
32684326149;1195687;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;249;9;4;48577069;62185577;9761;48578677;0;NOSTRESS
32684326455;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;1;1448;2067;572;1452;0;NOSTRESS
32684326605;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;4917;7372;549;4921;0;NOSTRESS
32684326859;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;1;648;896;100;652;0;NOSTRESS
32684326896;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;9807;13294;320;9811;0;NOSTRESS
32684327211;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;583;887;136;587;0;NOSTRESS
32684327257;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;4;1;2189252;2798792;3101;2189331;0;NOSTRESS
32684381279;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;1;0;2188201;2793263;153;2188274;0;NOSTRESS
32684434904;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2183077;2782565;20;2183117;0;NOSTRESS
32684488372;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188169;2793685;20;2188249;0;NOSTRESS
32684541976;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188652;2797086;64;2188728;0;NOSTRESS
32684595605;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2183281;2782417;52;2183320;0;NOSTRESS
32684649080;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188752;2792394;24;2188840;0;NOSTRESS
32684702714;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188696;2792089;85;2188791;0;NOSTRESS
32684756362;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2183293;2782082;504;2183336;0;NOSTRESS
32684809884;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2190523;2796034;964;2190624;0;NOSTRESS
32684863706;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188397;2793117;691;2188484;0;NOSTRESS
32684917417;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2183272;2783297;156;2183315;0;NOSTRESS
32684970924;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188705;2795529;100;2188800;0;NOSTRESS
32685024546;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188654;2792099;213;2188742;0;NOSTRESS
32685078196;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2183263;2782408;96;2183312;0;NOSTRESS
32685131735;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188665;2793937;40;2188759;0;NOSTRESS
32685185362;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188666;2793779;104;2188760;0;NOSTRESS
32685238990;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2183277;2782365;28;2183323;0;NOSTRESS
32685292468;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188665;2793832;24;2188750;0;NOSTRESS
32685346102;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;2188640;2792107;47;2188728;0;NOSTRESS
32685399762;122067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;249;0;0;4800509;6319122;350;4800681;0;NOSTRESS
32685926165;1183936;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;250;5;1;48059270;61949872;8674;48060856;0;NOSTRESS
32685926192;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;1;1451;2070;544;1455;0;NOSTRESS
32685926338;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;4913;7230;548;4917;0;NOSTRESS
32685926585;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;648;895;92;652;0;NOSTRESS
32685926623;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;9805;13157;312;9809;0;NOSTRESS
32685926941;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;585;888;132;589;0;NOSTRESS
32685926993;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;5;0;2189474;2800881;3158;2189549;0;NOSTRESS
32685980944;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188492;2799084;196;2188568;0;NOSTRESS
32686034592;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2183298;2786040;40;2183340;0;NOSTRESS
32686088066;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188324;2796999;16;2188400;0;NOSTRESS
32686141683;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188346;2794462;20;2188424;0;NOSTRESS
32686195298;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2183576;2798610;57;2183622;0;NOSTRESS
32686248832;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2189090;2821760;96;2189185;0;NOSTRESS
32686302594;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188994;2821040;52;2189085;0;NOSTRESS
32686356324;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2183547;2811079;432;2183596;0;NOSTRESS
32686409935;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188983;2820670;766;2189074;0;NOSTRESS
32686463792;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2190924;2823766;856;2191026;0;NOSTRESS
32686517715;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2183540;2810064;172;2183586;0;NOSTRESS
32686571341;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188953;2820549;66;2189039;0;NOSTRESS
32686625123;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2190222;2819254;182;2190314;0;NOSTRESS
32686678929;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2183626;2800371;52;2183675;0;NOSTRESS
32686732496;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188962;2820537;24;2189050;0;NOSTRESS
32686786241;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2189001;2820450;40;2189095;0;NOSTRESS
32686839989;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188956;2821871;24;2189047;0;NOSTRESS
32686893723;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2183554;2808805;36;2183600;0;NOSTRESS
32686947318;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;2188975;2820833;20;2189066;0;NOSTRESS
32687001083;109010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009fa;250;0;0;4276865;5681644;549;4277001;0;NOSTRESS
32687526113;1187390;"MAF";"INTERVAL";"PROBE";1;63;0x000009fa;251;22;6;48230816;61883252;9040;48232385;0;NOSTRESS
32687526145;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009fa;251;0;0;1448;2070;520;1452;0;NOSTRESS
32687526284;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009fa;251;0;0;4911;7140;541;4915;0;NOSTRESS
32687526527;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009fa;251;0;0;648;891;92;652;0;NOSTRESS
