TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15853147261;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;419407;0;0;1610;0;NOSTRESS
15853200948;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;417721;0;0;842;0;NOSTRESS
15853254459;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;419305;0;0;1613;0;NOSTRESS
15853308179;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;419367;0;0;1591;0;NOSTRESS
15853361815;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;417170;0;0;899;0;NOSTRESS
15853415253;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;419379;0;0;1637;0;NOSTRESS
15853468959;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;419361;0;0;1612;0;NOSTRESS
15853522568;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;417974;0;0;1119;0;NOSTRESS
15853576152;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;419364;0;0;1637;0;NOSTRESS
15853629789;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;419368;0;0;1603;0;NOSTRESS
15853683379;74379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;142;0;0;577845;0;0;1676;0;NOSTRESS
15854211046;1146584;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;8974542;0;0;32394;0;NOSTRESS
15854211066;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;414;0;0;150;0;NOSTRESS
15854211226;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;1191;0;0;225;0;NOSTRESS
15854211463;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;180;0;0;49;0;NOSTRESS
15854211509;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;1631;0;0;145;0;NOSTRESS
15854211826;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;190;0;0;50;0;NOSTRESS
15854211873;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;420272;0;0;2194;0;NOSTRESS
15854265859;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;417144;0;0;897;0;NOSTRESS
15854319183;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419361;0;0;1537;0;NOSTRESS
15854372658;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;420280;0;0;1812;0;NOSTRESS
15854426280;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;417144;0;0;891;0;NOSTRESS
15854479589;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419300;0;0;1507;0;NOSTRESS
15854533047;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419279;0;0;1567;0;NOSTRESS
15854586563;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419279;0;0;1586;0;NOSTRESS
15854640066;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;417217;0;0;914;0;NOSTRESS
15854693411;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419742;0;0;1572;0;NOSTRESS
15854746988;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419356;0;0;1608;0;NOSTRESS
15854800567;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;417176;0;0;909;0;NOSTRESS
15854854020;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419404;0;0;1627;0;NOSTRESS
15854907603;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419794;0;0;1846;0;NOSTRESS
15854961221;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;417166;0;0;915;0;NOSTRESS
15855014575;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419524;0;0;1663;0;NOSTRESS
15855068079;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419357;0;0;1596;0;NOSTRESS
15855121607;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;417165;0;0;904;0;NOSTRESS
15855174953;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;420206;0;0;1871;0;NOSTRESS
15855228593;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;419355;0;0;1629;0;NOSTRESS
15855282093;75528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;143;0;0;588095;0;0;1623;0;NOSTRESS
15855811008;1148321;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;8983517;0;0;32235;0;NOSTRESS
15855811031;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;414;0;0;146;0;NOSTRESS
15855811171;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;1191;0;0;219;0;NOSTRESS
15855811407;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;180;0;0;44;0;NOSTRESS
15855811450;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;1631;0;0;158;0;NOSTRESS
15855811775;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;190;0;0;58;0;NOSTRESS
15855811822;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419697;0;0;1891;0;NOSTRESS
15855865696;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;417121;0;0;897;0;NOSTRESS
15855919033;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419276;0;0;1528;0;NOSTRESS
15855972498;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419288;0;0;1528;0;NOSTRESS
15856025958;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;417932;0;0;1096;0;NOSTRESS
15856079411;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419285;0;0;1559;0;NOSTRESS
15856132880;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419389;0;0;1682;0;NOSTRESS
15856186387;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419388;0;0;1639;0;NOSTRESS
15856239895;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;417247;0;0;975;0;NOSTRESS
15856293253;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419390;0;0;1615;0;NOSTRESS
15856346826;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419427;0;0;1625;0;NOSTRESS
15856400405;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;417162;0;0;917;0;NOSTRESS
15856453801;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419522;0;0;1669;0;NOSTRESS
15856507404;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419643;0;0;1912;0;NOSTRESS
15856561362;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;417089;0;0;913;0;NOSTRESS
15856614860;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419313;0;0;1581;0;NOSTRESS
15856668419;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419344;0;0;1565;0;NOSTRESS
15856721964;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;417158;0;0;891;0;NOSTRESS
15856775293;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;419347;0;0;1593;0;NOSTRESS
15856828796;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;420136;0;0;1797;0;NOSTRESS
15856882466;76854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;144;0;0;598437;0;0;1639;0;NOSTRESS
15857410993;1148725;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;8991466;0;0;31137;0;NOSTRESS
15857411019;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;414;0;0;136;0;NOSTRESS
15857411164;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;1191;0;0;220;0;NOSTRESS
15857411395;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;180;0;0;41;0;NOSTRESS
15857411436;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;1631;0;0;152;0;NOSTRESS
15857411756;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;190;0;0;59;0;NOSTRESS
15857411805;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419925;0;0;1954;0;NOSTRESS
15857465676;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;417004;0;0;841;0;NOSTRESS
15857519012;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419328;0;0;1528;0;NOSTRESS
15857572468;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419262;0;0;1507;0;NOSTRESS
15857625943;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;417089;0;0;865;0;NOSTRESS
15857679243;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;417966;0;0;1193;0;NOSTRESS
15857732619;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;420327;0;0;1770;0;NOSTRESS
15857786234;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;417144;0;0;936;0;NOSTRESS
15857839551;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419379;0;0;1633;0;NOSTRESS
15857893046;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419319;0;0;1607;0;NOSTRESS
15857946625;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419397;0;0;1657;0;NOSTRESS
15858000225;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;417140;0;0;880;0;NOSTRESS
15858053615;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419392;0;0;1649;0;NOSTRESS
15858107150;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419314;0;0;1612;0;NOSTRESS
15858160663;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;417119;0;0;887;0;NOSTRESS
15858214033;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419161;0;0;1525;0;NOSTRESS
15858267551;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419288;0;0;1616;0;NOSTRESS
15858321078;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;417119;0;0;907;0;NOSTRESS
15858374443;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419391;0;0;1659;0;NOSTRESS
15858427967;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;419308;0;0;1580;0;NOSTRESS
15858481446;78266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;145;0;0;609168;0;0;1632;0;NOSTRESS
15859010954;1150828;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;9005307;0;0;31128;0;NOSTRESS
15859010978;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;414;0;0;146;0;NOSTRESS
15859011122;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;1191;0;0;217;0;NOSTRESS
15859011359;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;180;0;0;39;0;NOSTRESS
15859011403;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;1631;0;0;147;0;NOSTRESS
15859011721;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;190;0;0;54;0;NOSTRESS
15859011770;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419882;0;0;1890;0;NOSTRESS
15859065576;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;417242;0;0;907;0;NOSTRESS
15859118902;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;418130;0;0;1092;0;NOSTRESS
15859172313;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419505;0;0;1526;0;NOSTRESS
15859225769;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;417232;0;0;855;0;NOSTRESS
15859279068;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419403;0;0;1486;0;NOSTRESS
15859332630;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419500;0;0;1685;0;NOSTRESS
15859386206;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;420188;0;0;1716;0;NOSTRESS
15859439860;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;417313;0;0;947;0;NOSTRESS
15859493305;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419505;0;0;1634;0;NOSTRESS
15859546982;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;420031;0;0;1784;0;NOSTRESS
15859600778;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;417273;0;0;947;0;NOSTRESS
15859654183;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419538;0;0;1669;0;NOSTRESS
15859707762;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419453;0;0;1589;0;NOSTRESS
15859761288;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;417303;0;0;941;0;NOSTRESS
15859814630;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419460;0;0;1581;0;NOSTRESS
15859868129;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419307;0;0;1549;0;NOSTRESS
15859921688;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;417210;0;0;874;0;NOSTRESS
15859975057;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419553;0;0;1633;0;NOSTRESS
15860028621;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;419463;0;0;1574;0;NOSTRESS
15860082124;79649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;146;0;0;619890;0;0;1634;0;NOSTRESS
15860610934;1151963;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;9017251;0;0;32049;0;NOSTRESS
15860610955;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;414;0;0;147;0;NOSTRESS
15860611103;493;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;1580;0;0;513;0;NOSTRESS
15860611605;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;180;0;0;46;0;NOSTRESS
15860611644;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;1631;0;0;146;0;NOSTRESS
15860611960;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;190;0;0;63;0;NOSTRESS
15860612008;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;420166;0;0;1935;0;NOSTRESS
15860665810;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;417236;0;0;884;0;NOSTRESS
15860719161;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;418167;0;0;1172;0;NOSTRESS
15860772556;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419411;0;0;1457;0;NOSTRESS
15860826016;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;417244;0;0;889;0;NOSTRESS
15860879324;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419392;0;0;1490;0;NOSTRESS
15860932779;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419492;0;0;1639;0;NOSTRESS
15860986269;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;417285;0;0;932;0;NOSTRESS
15861039581;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;420298;0;0;1863;0;NOSTRESS
15861093165;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419550;0;0;1683;0;NOSTRESS
15861146743;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419423;0;0;1588;0;NOSTRESS
15861200313;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;417262;0;0;912;0;NOSTRESS
15861253701;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;420103;0;0;1964;0;NOSTRESS
15861307357;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419543;0;0;1705;0;NOSTRESS
15861360877;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;417264;0;0;919;0;NOSTRESS
15861414217;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419444;0;0;1608;0;NOSTRESS
15861467768;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419446;0;0;1644;0;NOSTRESS
15861521299;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;417259;0;0;886;0;NOSTRESS
15861574709;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419392;0;0;1613;0;NOSTRESS
15861628276;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;419394;0;0;1578;0;NOSTRESS
15861681812;81079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;147;0;0;631165;0;0;1665;0;NOSTRESS
15862210871;1156954;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;9052845;0;0;40331;0;NOSTRESS
15862210898;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;414;0;0;140;0;NOSTRESS
15862211050;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;1191;0;0;218;0;NOSTRESS
15862211285;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;180;0;0;42;0;NOSTRESS
15862211330;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;1631;0;0;148;0;NOSTRESS
15862211646;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;190;0;0;52;0;NOSTRESS
15862211693;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;419805;0;0;1912;0;NOSTRESS
15862265518;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;417281;0;0;866;0;NOSTRESS
15862318864;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;419600;0;0;1542;0;NOSTRESS
15862372391;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;418249;0;0;1175;0;NOSTRESS
15862425828;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;417393;0;0;845;0;NOSTRESS
15862479156;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;419667;0;0;1514;0;NOSTRESS
15862532630;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;419626;0;0;1643;0;NOSTRESS
15862586127;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;417420;0;0;935;0;NOSTRESS
15862639455;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;420832;0;0;2054;0;NOSTRESS
15862693142;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;425754;0;0;3304;0;NOSTRESS
15862747599;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;423049;0;0;2965;0;NOSTRESS
15862802015;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;418029;0;0;1312;0;NOSTRESS
15862855674;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;422774;0;0;2842;0;NOSTRESS
15862909803;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;423633;0;0;3085;0;NOSTRESS
15862963845;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;420659;0;0;2045;0;NOSTRESS
15863017578;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;422812;0;0;2819;0;NOSTRESS
15863071426;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;419592;0;0;1735;0;NOSTRESS
15863124978;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;417888;0;0;1132;0;NOSTRESS
15863178411;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;419506;0;0;1628;0;NOSTRESS
15863231942;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;419431;0;0;1541;0;NOSTRESS
15863285490;82326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;148;0;0;640919;0;0;1691;0;NOSTRESS
15863810877;1154685;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;9038339;0;0;31553;0;NOSTRESS
15863810904;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;414;0;0;148;0;NOSTRESS
15863811052;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;1191;0;0;218;0;NOSTRESS
15863811296;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;180;0;0;35;0;NOSTRESS
15863811335;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;1631;0;0;161;0;NOSTRESS
15863811649;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;191;0;0;53;0;NOSTRESS
15863811696;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;418725;0;0;1548;0;NOSTRESS
15863865357;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;417455;0;0;901;0;NOSTRESS
15863918731;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419586;0;0;1629;0;NOSTRESS
15863972222;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419596;0;0;1556;0;NOSTRESS
15864025716;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;417359;0;0;872;0;NOSTRESS
15864079042;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;418237;0;0;1155;0;NOSTRESS
15864132447;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;420048;0;0;2054;0;NOSTRESS
15864186253;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;417416;0;0;949;0;NOSTRESS
15864239583;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419653;0;0;1625;0;NOSTRESS
15864293077;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419593;0;0;1610;0;NOSTRESS
15864346654;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;420474;0;0;1869;0;NOSTRESS
15864400388;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;417400;0;0;933;0;NOSTRESS
15864453796;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419507;0;0;1552;0;NOSTRESS
15864507361;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419591;0;0;1594;0;NOSTRESS
15864560916;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;417389;0;0;899;0;NOSTRESS
15864614274;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419581;0;0;1568;0;NOSTRESS
15864667797;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;420078;0;0;1920;0;NOSTRESS
15864721424;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;417391;0;0;907;0;NOSTRESS
15864774802;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419581;0;0;1591;0;NOSTRESS
15864828335;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;419580;0;0;1546;0;NOSTRESS
15864881856;83695;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a1;149;0;0;651172;0;0;1618;0;NOSTRESS
15865411732;1176549;"MAF";"INTERVAL";"PROBE";1;63;0x000007a1;150;0;0;9002946;0;0;29142;0;STSB
15865411791;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a1;150;0;0;414;0;0;147;0;STSB
15865412064;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a1;150;0;0;1191;0;0;224;0;STSB
15865412468;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a1;150;0;0;180;0;0;42;0;STSB
15865412523;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a1;150;0;0;1631;0;0;143;0;STSB
15865412883;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a1;150;0;0;190;0;0;56;0;STSB
15865412947;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a1;150;0;0;419738;0;0;1817;0;STSB
