TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20870472892;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;320;4368796;1524940;634491;425491;28898;804;0;NOSTRESS
20870526685;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;320;4356205;1522040;632823;423218;28705;785;0;NOSTRESS
20870580289;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;320;4367977;1524823;634418;425361;28795;817;0;NOSTRESS
20870634105;164394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;320;13115863;4482325;1874023;1281619;86160;31;0;NOSTRESS
20871158311;1243877;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;321;100684400;35040537;14589924;9816025;673953;16265;0;NOSTRESS
20871158333;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;321;2489;640;578;414;34;9;0;NOSTRESS
20871158449;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;321;9832;3096;1588;1192;106;3;0;NOSTRESS
20871158684;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;321;1169;271;246;181;6;0;0;NOSTRESS
20871158724;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;321;21108;7603;2055;1632;98;12;0;NOSTRESS
20871159046;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;321;1098;256;226;192;14;0;0;NOSTRESS
20871159093;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4370358;1525146;634380;426053;29381;902;0;NOSTRESS
20871213073;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4371650;1525602;634776;426085;29194;773;0;NOSTRESS
20871266986;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4356059;1521978;632702;423211;28763;822;0;NOSTRESS
20871320591;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4367718;1524680;634211;425368;28887;700;0;NOSTRESS
20871374356;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4361608;1523245;633382;424160;28852;789;0;NOSTRESS
20871428032;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4361608;1523231;633387;424157;28825;746;0;NOSTRESS
20871481725;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4356423;1522050;632753;423267;28845;705;0;NOSTRESS
20871535338;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4367671;1524661;634227;425360;28920;784;0;NOSTRESS
20871589103;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4368098;1524779;634274;425425;28947;810;0;NOSTRESS
20871642853;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4361965;1523272;633530;424348;29044;782;0;NOSTRESS
20871696665;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4386698;1528875;636696;429239;29767;831;0;NOSTRESS
20871751098;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4383623;1528248;636341;428608;29739;850;0;NOSTRESS
20871805162;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4362301;1523385;633475;424356;30499;824;0;NOSTRESS
20871858999;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4387183;1529001;636754;429392;31209;898;0;NOSTRESS
20871913211;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4384088;1528373;636454;428573;29654;920;0;NOSTRESS
20871967329;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4372262;1525600;634858;426461;29411;832;0;NOSTRESS
20872021215;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4373277;1526007;635077;426304;29282;852;0;NOSTRESS
20872075134;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4368648;1524963;634457;425413;29088;869;0;NOSTRESS
20872128933;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4356422;1522112;632820;423228;28784;694;0;NOSTRESS
20872182548;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;321;4368461;1524950;634453;425406;28919;811;0;NOSTRESS
20872236336;165841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;321;13230229;4521423;1890333;1292653;87301;47;0;NOSTRESS
20872758354;1244625;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;322;100605292;35025078;14581478;9797892;723336;15799;0;NOSTRESS
20872758374;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;322;2489;640;578;414;36;19;0;NOSTRESS
20872758496;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;322;9844;3103;1591;1191;102;3;0;NOSTRESS
20872758725;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;322;1170;271;246;181;9;6;0;NOSTRESS
20872758766;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;322;21117;7607;2055;1632;121;13;0;NOSTRESS
20872759089;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;322;1096;256;226;192;14;0;0;NOSTRESS
20872759136;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4369086;1524725;634345;425654;30266;900;0;NOSTRESS
20872813098;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4366647;1524329;634134;425205;31570;818;0;NOSTRESS
20872867007;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4359272;1522629;633229;423870;31420;733;0;NOSTRESS
20872920843;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4366681;1524333;634144;425216;31484;763;0;NOSTRESS
20872974730;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4360539;1522888;633312;424009;31371;706;0;NOSTRESS
20873028520;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4366996;1524417;634200;425271;31491;770;0;NOSTRESS
20873082376;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4354543;1521559;632601;422969;31303;743;0;NOSTRESS
20873136092;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4368742;1524824;634423;425608;31546;849;0;NOSTRESS
20873190257;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4366580;1524337;634142;425199;31500;741;0;NOSTRESS
20873244116;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4355355;1521728;632679;423122;31320;706;0;NOSTRESS
20873297834;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4366590;1524331;634141;425198;31470;818;0;NOSTRESS
20873351686;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4366814;1524448;634257;425185;31529;813;0;NOSTRESS
20873405578;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4355434;1521772;632750;423093;31315;716;0;NOSTRESS
20873459296;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4367586;1524634;634399;425298;31411;842;0;NOSTRESS
20873513164;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4367659;1524633;634200;425656;31508;777;0;NOSTRESS
20873567067;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4355384;1521761;632752;423083;31242;800;0;NOSTRESS
20873620780;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4367449;1524608;634377;425261;31451;810;0;NOSTRESS
20873674669;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4371780;1525584;634976;426068;31615;863;0;NOSTRESS
20873728678;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4355278;1521768;632744;423072;31265;780;0;NOSTRESS
20873782452;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;322;4367323;1524583;634369;425245;31420;755;0;NOSTRESS
20873836356;166615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;322;13261470;4532220;1894717;1295653;95222;55;0;NOSTRESS
20874358338;1241198;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;323;100550700;35005733;14572243;9792731;667500;16069;0;NOSTRESS
20874358357;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;323;2490;640;578;414;39;6;0;NOSTRESS
20874358475;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;323;9846;3099;1589;1191;94;3;0;NOSTRESS
20874358713;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;323;1170;271;246;181;9;8;0;NOSTRESS
20874358757;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;323;21112;7604;2054;1632;108;13;0;NOSTRESS
20874359079;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;323;1097;256;226;192;15;0;0;NOSTRESS
20874359125;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4369965;1525074;634351;425929;29478;885;0;NOSTRESS
20874413058;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4367660;1524652;634218;425278;29169;883;0;NOSTRESS
20874466840;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4356001;1521962;632711;423127;28915;742;0;NOSTRESS
20874520472;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4360942;1523091;633312;423983;28946;802;0;NOSTRESS
20874574156;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4371983;1525658;634821;426107;29122;860;0;NOSTRESS
20874628068;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4367688;1524666;634237;425289;29017;791;0;NOSTRESS
20874681829;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4356291;1522032;632754;423191;28867;820;0;NOSTRESS
20874735435;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4367517;1524644;634215;425263;29007;883;0;NOSTRESS
20874789190;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4367527;1524648;634221;425269;28992;739;0;NOSTRESS
20874842948;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4355974;1521952;632716;423129;28825;750;0;NOSTRESS
20874896552;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4368000;1524746;634272;425340;29023;737;0;NOSTRESS
20874950326;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4368516;1524955;634481;425367;28917;767;0;NOSTRESS
20875004114;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4356387;1522081;632829;423158;28832;773;0;NOSTRESS
20875057736;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4368593;1524951;634481;425367;29008;773;0;NOSTRESS
20875111515;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4369166;1525060;634367;425801;29006;832;0;NOSTRESS
20875165297;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4356861;1522175;632713;423558;28866;737;0;NOSTRESS
20875218932;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4368134;1524829;634389;425274;29052;790;0;NOSTRESS
20875272758;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4368417;1524929;634455;425335;29028;780;0;NOSTRESS
20875326549;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4356335;1522065;632821;423143;28834;805;0;NOSTRESS
20875380166;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;323;4372483;1525844;635017;426103;29090;855;0;NOSTRESS
20875434118;165407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;323;13188191;4506759;1884278;1288763;86900;35;0;NOSTRESS
20875958319;1238862;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;324;100366842;34946056;14547090;9773217;660726;16164;0;NOSTRESS
20875958347;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;324;2487;640;578;415;33;9;0;NOSTRESS
20875958470;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;324;9855;3103;1590;1191;113;3;0;NOSTRESS
20875958698;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;324;1169;271;246;181;8;0;0;NOSTRESS
20875958739;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;324;21137;7611;2054;1632;118;15;0;NOSTRESS
20875959061;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;324;1098;256;226;192;15;0;0;NOSTRESS
20875959108;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4369281;1524936;634373;425678;29101;892;0;NOSTRESS
20876013063;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4361078;1523162;633372;424049;28723;846;0;NOSTRESS
20876066755;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4356434;1522101;632818;423243;28631;799;0;NOSTRESS
20876120355;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4368739;1524982;634273;425830;28743;788;0;NOSTRESS
20876174128;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4361472;1523255;633429;424113;28630;748;0;NOSTRESS
20876227792;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4371519;1525612;634816;426070;28850;809;0;NOSTRESS
20876281654;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4356031;1522009;632760;423186;28586;759;0;NOSTRESS
20876335254;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4367964;1524777;634329;425382;28708;803;0;NOSTRESS
20876388999;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4360803;1523092;633343;424001;28650;731;0;NOSTRESS
20876442669;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4355784;1521948;632723;423128;28576;731;0;NOSTRESS
20876496271;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4367693;1524726;634274;425334;28749;756;0;NOSTRESS
20876550025;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4361300;1523272;633470;424041;28667;816;0;NOSTRESS
20876603690;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4359115;1522798;633179;423652;28747;808;0;NOSTRESS
20876657369;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4368354;1524943;634479;425366;28749;877;0;NOSTRESS
20876711154;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4368165;1524898;634460;425331;28705;831;0;NOSTRESS
20876764918;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4356036;1522060;632823;423137;28508;786;0;NOSTRESS
20876818526;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4367766;1524777;634350;425302;28716;775;0;NOSTRESS
20876872303;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4369988;1525306;634658;425667;28902;808;0;NOSTRESS
20876926393;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4355741;1521978;632770;423096;28550;814;0;NOSTRESS
20876980041;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;324;4368240;1524908;634463;425329;28731;872;0;NOSTRESS
20877033820;163352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;324;13027234;4451545;1861343;1273324;85874;88;0;NOSTRESS
20877558347;1235987;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;325;100145834;34868937;14514954;9752633;662703;15793;0;NOSTRESS
20877558369;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;325;2487;640;578;414;35;6;0;NOSTRESS
20877558486;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;325;9841;3100;1590;1191;102;3;0;NOSTRESS
20877558719;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;325;1170;271;246;180;9;8;0;NOSTRESS
20877558766;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;325;21130;7612;2054;1631;113;15;0;NOSTRESS
20877559088;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;325;1096;256;226;192;14;0;0;NOSTRESS
20877559135;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4369530;1525008;634389;425643;29317;832;0;NOSTRESS
20877613124;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4367902;1524798;634275;425359;29004;811;0;NOSTRESS
20877666893;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4356916;1522255;632701;423656;28844;706;0;NOSTRESS
20877720535;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4361435;1523252;633391;424084;28868;785;0;NOSTRESS
20877774228;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4367839;1524766;634265;425345;28876;789;0;NOSTRESS
20877828011;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4367510;1524683;634229;425277;28919;747;0;NOSTRESS
20877881766;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4360066;1522958;633299;423922;28863;745;0;NOSTRESS
20877935498;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4367429;1524689;634223;425280;28883;829;0;NOSTRESS
20877989264;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4367892;1524783;634282;425351;28898;783;0;NOSTRESS
20878043018;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4355908;1521982;632717;423122;28734;702;0;NOSTRESS
20878096630;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4361598;1523305;633438;424113;28748;773;0;NOSTRESS
20878150302;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4368576;1524997;634478;425372;28976;794;0;NOSTRESS
20878204108;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4356385;1522130;632833;423163;28848;790;0;NOSTRESS
20878257719;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4368668;1525025;634490;425402;28952;827;0;NOSTRESS
20878311490;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4368789;1525040;634498;425425;28959;798;0;NOSTRESS
20878365272;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4356205;1522109;632831;423147;28665;753;0;NOSTRESS
20878418881;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4368421;1524954;634474;425352;28842;806;0;NOSTRESS
20878472651;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4368294;1524949;634457;425330;28834;844;0;NOSTRESS
20878526428;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4356240;1522117;632829;423157;28709;779;0;NOSTRESS
20878580094;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;325;4368295;1524948;634460;425330;28779;809;0;NOSTRESS
20878633857;160466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;325;12793856;4371220;1827810;1250848;84592;59;0;NOSTRESS
20879158347;1234231;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;326;99835039;34760960;14470805;9722016;710817;15929;0;NOSTRESS
20879158369;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;326;2490;640;578;414;37;9;0;NOSTRESS
20879158492;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;326;9854;3105;1589;1191;102;3;0;NOSTRESS
20879158725;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;326;1171;271;246;180;8;6;0;NOSTRESS
20879158769;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;326;21128;7613;2054;1632;99;13;0;NOSTRESS
20879159090;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;326;1096;256;226;192;13;0;0;NOSTRESS
20879159138;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4369450;1524838;634364;425684;31999;883;0;NOSTRESS
20879213207;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4361459;1523121;633417;424100;31614;843;0;NOSTRESS
20879267070;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4356567;1521989;632815;423249;31492;765;0;NOSTRESS
20879320801;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4368726;1524849;634268;425795;31646;795;0;NOSTRESS
20879374703;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4362218;1523298;633430;424429;31546;746;0;NOSTRESS
20879428527;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4367364;1524508;634217;425269;31600;814;0;NOSTRESS
20879482388;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4355695;1521807;632703;423114;31451;723;0;NOSTRESS
20879536107;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4372089;1525600;634864;426152;31759;779;0;NOSTRESS
20879590100;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4367458;1524540;634228;425283;31602;817;0;NOSTRESS
20879644014;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4355724;1521818;632705;423115;31455;750;0;NOSTRESS
20879697728;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4367773;1524604;634273;425336;31654;786;0;NOSTRESS
20879751613;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4368081;1524766;634406;425314;31684;792;0;NOSTRESS
20879805569;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4356208;1521973;632823;423158;31450;763;0;NOSTRESS
20879859299;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4367634;1524632;634324;425253;31658;789;0;NOSTRESS
20879913173;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4368213;1524809;634463;425336;31572;800;0;NOSTRESS
20879967065;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4356196;1521948;632824;423148;31447;778;0;NOSTRESS
20880020807;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4368255;1524810;634458;425335;31645;796;0;NOSTRESS
20880074722;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4368202;1524802;634456;425330;31611;839;0;NOSTRESS
20880128632;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4356154;1521955;632820;423147;30054;824;0;NOSTRESS
20880182294;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;326;4368188;1524802;634458;425326;28934;773;0;NOSTRESS
20880236091;156479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;326;12485276;4266515;1783905;1220187;82345;43;0;NOSTRESS
20880758317;1227826;"MAF";"INTERVAL";"PROBE";1;63;0x00000d48;327;99486788;34643901;14421083;9687768;656525;16018;0;NOSTRESS
20880758338;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d48;327;2489;640;578;414;34;9;0;NOSTRESS
20880758459;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d48;327;9853;3104;1589;1191;105;3;0;NOSTRESS
20880758694;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d48;327;1170;271;246;180;7;15;0;NOSTRESS
20880758735;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d48;327;21133;7612;2054;1632;116;10;0;NOSTRESS
20880759058;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d48;327;1095;256;226;192;11;0;0;NOSTRESS
20880759107;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4372501;1525655;634745;426225;29421;871;0;NOSTRESS
20880813280;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4367085;1524595;634181;425183;28941;864;0;NOSTRESS
20880867061;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4355713;1521939;632698;423109;28612;759;0;NOSTRESS
20880920655;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4367346;1524647;634208;425264;28818;766;0;NOSTRESS
20880974425;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4361611;1523286;633432;424118;28715;757;0;NOSTRESS
20881028124;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4361588;1523278;633440;424106;28744;790;0;NOSTRESS
20881081802;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4356401;1522101;632807;423220;28697;820;0;NOSTRESS
20881135419;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4367345;1524652;634219;425258;28808;770;0;NOSTRESS
20881189156;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4371677;1525646;634819;426088;28926;793;0;NOSTRESS
20881243012;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4355856;1521956;632710;423123;28697;809;0;NOSTRESS
20881296628;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4367414;1524663;634233;425263;28812;815;0;NOSTRESS
20881350396;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4368423;1524978;634483;425363;28846;791;0;NOSTRESS
20881404173;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4359171;1522797;633152;423641;28829;833;0;NOSTRESS
20881457892;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4368364;1524972;634480;425363;28779;676;0;NOSTRESS
20881511668;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4367903;1524799;634339;425301;28812;772;0;NOSTRESS
20881565437;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4356194;1522099;632832;423143;28640;747;0;NOSTRESS
20881619048;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4368278;1524935;634464;425325;28788;820;0;NOSTRESS
20881672831;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4368665;1524996;634484;425409;28745;794;0;NOSTRESS
20881726617;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4356134;1522096;632822;423142;28643;821;0;NOSTRESS
20881780235;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d48;327;4368246;1524914;634457;425321;28801;859;0;NOSTRESS
20881834043;152090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d48;327;12132776;4145922;1733494;1185847;79851;54;0;NOSTRESS
