TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21791672771;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;67;21138;7613;2055;1632;139;21;0;NOSTRESS
21791673103;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;67;1096;256;226;192;17;0;0;NOSTRESS
21791673150;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4315889;1510333;629809;417338;29043;840;0;NOSTRESS
21791726708;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4314225;1510077;629682;417010;28726;788;0;NOSTRESS
21791780155;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4302478;1507342;628158;414845;28371;778;0;NOSTRESS
21791833383;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4314284;1510074;629688;417023;28637;791;0;NOSTRESS
21791886760;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4314234;1510067;629680;417011;28640;795;0;NOSTRESS
21791940146;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4302390;1507332;628157;414837;28415;773;0;NOSTRESS
21791993341;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4314136;1510061;629684;417002;28562;793;0;NOSTRESS
21792046660;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4314193;1510059;629683;417010;28571;836;0;NOSTRESS
21792100005;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4302527;1507357;628166;414852;28370;737;0;NOSTRESS
21792153207;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4318820;1511132;630323;417882;28659;761;0;NOSTRESS
21792206672;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4308048;1508616;628843;415797;28504;806;0;NOSTRESS
21792259943;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4302942;1507510;628285;414880;28435;856;0;NOSTRESS
21792313131;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4315145;1510379;629930;417092;28590;810;0;NOSTRESS
21792366497;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4315186;1510372;629931;417098;28593;853;0;NOSTRESS
21792419873;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4302912;1507501;628280;414876;28443;678;0;NOSTRESS
21792473297;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4314967;1510337;629911;417053;28591;794;0;NOSTRESS
21792526982;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4314972;1510328;629913;417053;28532;811;0;NOSTRESS
21792580581;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4315051;1510338;629912;417059;28605;776;0;NOSTRESS
21792634049;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4302862;1507485;628277;414865;28420;791;0;NOSTRESS
21792687290;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;67;4313952;1510062;629721;416908;28607;781;0;NOSTRESS
21792740752;73960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;67;5894031;2014513;842170;575703;38829;62;0;NOSTRESS
21793272308;1144789;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;68;92389111;32289657;13467405;8934938;611135;16011;0;NOSTRESS
21793272335;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;68;2489;640;578;415;35;12;0;NOSTRESS
21793272449;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;68;9853;3103;1589;1191;125;3;0;NOSTRESS
21793272700;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;68;1170;271;246;181;7;5;0;NOSTRESS
21793272744;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;68;21150;7618;2055;1632;143;22;0;NOSTRESS
21793273062;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;68;1095;256;226;192;11;0;0;NOSTRESS
21793273110;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4317623;1510756;629968;417657;28916;906;0;NOSTRESS
21793326623;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315020;1510325;629755;417161;28562;852;0;NOSTRESS
21793380018;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4303305;1507621;628235;415002;28368;800;0;NOSTRESS
21793433241;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315346;1510412;629796;417223;28590;765;0;NOSTRESS
21793486605;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315094;1510369;629788;417180;28491;795;0;NOSTRESS
21793539957;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4303298;1507596;628228;414996;28404;759;0;NOSTRESS
21793593143;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4314963;1510328;629752;417161;28485;753;0;NOSTRESS
21793646478;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315060;1510327;629761;417169;28596;783;0;NOSTRESS
21793699817;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4303255;1507609;628237;414996;28299;747;0;NOSTRESS
21793753002;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4314977;1510309;629753;417151;28547;670;0;NOSTRESS
21793806362;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4319250;1511300;630349;417963;28649;757;0;NOSTRESS
21793859817;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4303621;1507732;628351;415016;28371;803;0;NOSTRESS
21793913035;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315110;1510411;629856;417136;28473;816;0;NOSTRESS
21793966373;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4316044;1510622;630015;417265;28496;857;0;NOSTRESS
21794019739;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4307079;1508531;628739;415602;28481;796;0;NOSTRESS
21794073147;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315750;1510588;629980;417203;28515;805;0;NOSTRESS
21794126817;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315796;1510580;629989;417211;28504;816;0;NOSTRESS
21794180390;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4317862;1511068;630249;417598;28675;865;0;NOSTRESS
21794234191;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4303689;1507737;628351;415016;28375;782;0;NOSTRESS
21794287414;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;68;4315124;1510424;629858;417132;28507;804;0;NOSTRESS
21794340818;76268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;68;6073733;2076034;867810;593142;40187;35;0;NOSTRESS
21794872289;1147367;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;69;92630346;32368420;13499389;8962116;613061;16206;0;NOSTRESS
21794872315;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;69;2488;640;578;415;34;9;0;NOSTRESS
21794872422;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;69;9856;3101;1590;1191;121;6;0;NOSTRESS
21794872666;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;69;1170;271;246;181;8;8;0;NOSTRESS
21794872709;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;69;21133;7613;2055;1632;130;18;0;NOSTRESS
21794873032;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;69;1095;256;226;192;11;0;0;NOSTRESS
21794873080;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4319455;1511281;630121;418008;28992;919;0;NOSTRESS
21794926628;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317453;1510957;629968;417601;28618;862;0;NOSTRESS
21794980049;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4305696;1508248;628450;415430;28398;779;0;NOSTRESS
21795033301;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317490;1510967;629972;417596;28594;796;0;NOSTRESS
21795086677;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317327;1510943;629968;417587;28489;777;0;NOSTRESS
21795140065;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4305737;1508248;628454;415432;28392;798;0;NOSTRESS
21795193270;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317539;1510973;629988;417603;28580;774;0;NOSTRESS
21795246634;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317535;1510947;629980;417595;28623;808;0;NOSTRESS
21795300009;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4305698;1508251;628464;415432;28345;750;0;NOSTRESS
21795353205;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317455;1510959;629977;417595;28555;784;0;NOSTRESS
21795406547;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317482;1510958;629979;417601;28575;806;0;NOSTRESS
21795459897;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4306206;1508383;628577;415471;28394;777;0;NOSTRESS
21795513119;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4321871;1512036;630671;418366;28736;791;0;NOSTRESS
21795566613;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4318486;1511275;630227;417682;28676;874;0;NOSTRESS
21795620019;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4306374;1508423;628591;415502;28437;828;0;NOSTRESS
21795673399;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4321240;1511950;630555;418153;28664;807;0;NOSTRESS
21795727147;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4317974;1511162;630158;417602;28580;797;0;NOSTRESS
21795780745;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4318154;1511219;630201;417638;28489;812;0;NOSTRESS
21795834312;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4306074;1508364;628570;415450;28388;782;0;NOSTRESS
21795887573;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;69;4318276;1511220;630210;417643;28572;784;0;NOSTRESS
21795940997;78648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;69;6268725;2142684;895722;612171;41293;60;0;NOSTRESS
21796472266;1149855;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;70;92815748;32432570;13524996;8979276;615697;16121;0;NOSTRESS
21796472287;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;70;2488;640;578;415;37;16;0;NOSTRESS
21796472395;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;70;9852;3104;1587;1191;112;3;0;NOSTRESS
21796472642;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;70;1170;271;246;181;10;5;0;NOSTRESS
21796472681;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;70;21135;7614;2056;1632;130;12;0;NOSTRESS
21796473003;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;70;1095;256;226;192;9;0;0;NOSTRESS
21796473049;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4319734;1511379;630119;417995;29058;869;0;NOSTRESS
21796526641;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4317737;1511070;629961;417589;28778;827;0;NOSTRESS
21796580087;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4306034;1508344;628454;415426;28495;824;0;NOSTRESS
21796633343;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4317752;1511061;629970;417592;28699;825;0;NOSTRESS
21796686737;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4318120;1511142;630011;417658;28668;766;0;NOSTRESS
21796740159;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4305975;1508334;628446;415417;28510;799;0;NOSTRESS
21796793368;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4318036;1511135;630024;417650;28690;723;0;NOSTRESS
21796846735;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4311053;1509493;629073;416289;28561;784;0;NOSTRESS
21796900049;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4306115;1508363;628461;415436;28449;745;0;NOSTRESS
21796953248;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4317725;1511060;629977;417596;28563;770;0;NOSTRESS
21797006594;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4317711;1511069;629979;417586;28613;793;0;NOSTRESS
21797059955;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4306520;1508501;628579;415471;28496;826;0;NOSTRESS
21797113170;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4318681;1511361;630226;417670;28690;820;0;NOSTRESS
21797166563;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4322604;1512220;630704;418469;28762;807;0;NOSTRESS
21797220100;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4306663;1508510;628589;415496;28459;787;0;NOSTRESS
21797273468;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4306410;1508480;628572;415445;28477;778;0;NOSTRESS
21797327218;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4321427;1512031;630554;418129;28733;848;0;NOSTRESS
21797380939;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4318480;1511314;630202;417629;28621;848;0;NOSTRESS
21797434464;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4306425;1508486;628569;415450;28496;752;0;NOSTRESS
21797487730;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;70;4318694;1511374;630107;417908;28609;811;0;NOSTRESS
21797541153;80956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;70;6453478;2205975;922177;630182;42420;41;0;NOSTRESS
21798072273;1153077;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;71;93018839;32502410;13554148;9000106;625304;15731;0;NOSTRESS
21798072297;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;71;2488;640;578;415;33;9;0;NOSTRESS
21798072405;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;71;9859;3104;1590;1192;126;3;0;NOSTRESS
21798072649;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;71;1170;271;246;181;8;8;0;NOSTRESS
21798072689;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;71;21140;7619;2054;1632;132;22;0;NOSTRESS
21798073004;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;71;1095;256;226;192;9;0;0;NOSTRESS
21798073051;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4320581;1511781;630321;418203;29104;922;0;NOSTRESS
21798126837;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4317609;1511065;629941;417669;28729;787;0;NOSTRESS
21798180307;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4318382;1511236;630070;417767;28651;816;0;NOSTRESS
21798233746;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4306125;1508377;628457;415507;28472;751;0;NOSTRESS
21798286991;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4317026;1510951;629918;417499;28647;688;0;NOSTRESS
21798340393;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4318094;1511151;630011;417723;28618;734;0;NOSTRESS
21798393759;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4306003;1508351;628444;415486;28469;790;0;NOSTRESS
21798446977;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4317821;1511084;629973;417665;28668;673;0;NOSTRESS
21798500355;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4311036;1509500;629074;416368;28440;793;0;NOSTRESS
21798553629;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4306235;1508388;628471;415520;28424;688;0;NOSTRESS
21798606848;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4317766;1511066;629975;417659;28599;785;0;NOSTRESS
21798660233;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4306548;1508511;628579;415541;28487;766;0;NOSTRESS
21798713465;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4318779;1511382;630228;417745;28665;792;0;NOSTRESS
21798766862;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4318826;1511406;630230;417776;28535;815;0;NOSTRESS
21798820283;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4322052;1512093;630608;418423;28692;824;0;NOSTRESS
21798874099;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4306505;1508517;628575;415529;28414;784;0;NOSTRESS
21798927520;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4318582;1511338;630205;417713;28595;822;0;NOSTRESS
21798981120;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4321518;1512040;630541;418207;28723;786;0;NOSTRESS
21799034743;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4306438;1508486;628570;415520;30931;818;0;NOSTRESS
21799088122;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;71;4318488;1511343;630204;417706;31033;805;0;NOSTRESS
21799141656;83684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;71;6656317;2275360;951168;649921;47721;50;0;NOSTRESS
21799672290;1157495;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;72;93230032;32572080;13582573;9022714;673219;16040;0;NOSTRESS
21799672310;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;72;2489;640;578;415;28;9;0;NOSTRESS
21799672416;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;72;9858;3105;1592;1192;125;0;0;NOSTRESS
21799672651;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;72;1170;271;246;181;8;5;0;NOSTRESS
21799672692;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;72;21139;7614;2056;1632;143;12;0;NOSTRESS
21799673011;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;72;1095;256;226;192;10;0;0;NOSTRESS
21799673059;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318348;1511050;629827;417829;31596;891;0;NOSTRESS
21799726762;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318929;1511347;630082;417761;31370;778;0;NOSTRESS
21799780376;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318142;1511180;629982;417648;31144;837;0;NOSTRESS
21799833912;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4307074;1508611;628560;415584;31082;758;0;NOSTRESS
21799887285;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318092;1511167;629965;417636;31252;718;0;NOSTRESS
21799940859;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318110;1511181;629979;417642;31207;761;0;NOSTRESS
21799994346;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4306427;1508459;628461;415477;31086;755;0;NOSTRESS
21800047694;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318130;1511167;629984;417654;31192;811;0;NOSTRESS
21800101164;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4321312;1511969;629945;419297;31197;712;0;NOSTRESS
21800154679;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4306414;1508473;628469;415478;30975;749;0;NOSTRESS
21800207999;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318109;1511179;629984;417642;31150;805;0;NOSTRESS
21800261481;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4319089;1511482;630233;417728;31171;809;0;NOSTRESS
21800314990;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4306817;1508608;628586;415512;30984;817;0;NOSTRESS
21800368330;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4319083;1511473;630231;417721;31222;782;0;NOSTRESS
21800421844;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4319041;1511486;630236;417731;31105;782;0;NOSTRESS
21800475639;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4311376;1509639;629020;416744;31110;804;0;NOSTRESS
21800529267;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318643;1511360;630147;417635;31233;849;0;NOSTRESS
21800583006;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4318534;1511344;630141;417623;31181;882;0;NOSTRESS
21800636686;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4306871;1508601;628584;415506;31043;796;0;NOSTRESS
21800690050;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;72;4319517;1511574;630304;417789;31237;845;0;NOSTRESS
21800743621;86154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;72;6853874;2341754;979264;670118;49047;73;0;NOSTRESS
21801272306;1160305;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;73;93418470;32637817;13610574;9039862;675223;16093;0;NOSTRESS
21801272328;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;73;2487;640;578;415;29;9;0;NOSTRESS
21801272436;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;73;9849;3100;1590;1192;113;3;0;NOSTRESS
21801272667;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;73;1169;271;246;181;6;17;0;NOSTRESS
21801272707;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;73;21141;7617;2055;1632;130;11;0;NOSTRESS
21801273023;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;73;1095;256;226;192;12;0;0;NOSTRESS
21801273070;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4322150;1511910;630344;418430;31753;891;0;NOSTRESS
21801326763;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4321800;1511992;630504;418403;31452;885;0;NOSTRESS
21801380453;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4310700;1509430;628998;416279;31127;777;0;NOSTRESS
21801433886;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4306167;1508389;628442;415497;31066;765;0;NOSTRESS
21801487241;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4317308;1510980;629892;417569;31173;849;0;NOSTRESS
21801540773;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4317291;1510983;629890;417571;31170;762;0;NOSTRESS
21801594239;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4305188;1508206;628362;415328;30975;680;0;NOSTRESS
21801647589;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4317174;1510958;629898;417557;31131;769;0;NOSTRESS
21801701053;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4317315;1510975;629907;417575;31132;815;0;NOSTRESS
21801754525;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4305655;1508280;628394;415411;31028;784;0;NOSTRESS
21801807839;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4319544;1511501;630137;418112;31331;838;0;NOSTRESS
21801861599;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4318265;1511282;630155;417654;31179;753;0;NOSTRESS
21801915101;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4306112;1508417;628509;415455;31024;763;0;NOSTRESS
21801968430;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4318258;1511286;630151;417654;31194;826;0;NOSTRESS
21802021937;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4318379;1511287;630152;417662;31235;791;0;NOSTRESS
21802075733;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4305594;1508279;628371;415459;30989;744;0;NOSTRESS
21802129244;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4322119;1512148;630659;418376;31361;830;0;NOSTRESS
21802183163;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4318008;1511187;630087;417582;31299;825;0;NOSTRESS
21802236827;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4305988;1508392;628497;415434;30974;766;0;NOSTRESS
21802290238;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;73;4320592;1511836;630389;418024;31289;844;0;NOSTRESS
21802343893;88706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;73;7056766;2411125;1008250;689871;50711;96;0;NOSTRESS
21802872291;1162691;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;74;93651600;32715105;13642846;9065163;659433;16101;0;NOSTRESS
21802872315;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;74;2489;640;578;415;32;9;0;NOSTRESS
21802872430;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;74;9852;3101;1588;1191;110;3;0;NOSTRESS
21802872689;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;74;1169;271;246;181;7;3;0;NOSTRESS
21802872729;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;74;21121;7608;2054;1632;125;22;0;NOSTRESS
21802873050;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;74;1096;256;226;192;16;0;0;NOSTRESS
21802873099;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;74;4337442;1515565;632463;421578;32096;936;0;NOSTRESS
21802927143;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;74;4333344;1514647;631933;420772;31800;872;0;NOSTRESS
