TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
23913963750;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;414;0;0;133;0;NOSTRESS
23913963865;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;1191;0;0;225;0;NOSTRESS
23913964101;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;181;0;0;46;0;NOSTRESS
23913964144;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;1631;0;0;103;0;NOSTRESS
23913964469;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;192;0;0;56;0;NOSTRESS
23913964518;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;420030;0;0;1913;0;NOSTRESS
23914018289;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;417374;0;0;876;0;NOSTRESS
23914071767;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419609;0;0;1459;0;NOSTRESS
23914125386;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419540;0;0;1471;0;NOSTRESS
23914178995;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;417374;0;0;831;0;NOSTRESS
23914232439;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419173;0;0;1147;0;NOSTRESS
23914286020;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419502;0;0;1426;0;NOSTRESS
23914339674;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;417381;0;0;846;0;NOSTRESS
23914393126;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;420349;0;0;1690;0;NOSTRESS
23914446887;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;418246;0;0;1202;0;NOSTRESS
23914500407;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419543;0;0;1426;0;NOSTRESS
23914553987;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;417369;0;0;820;0;NOSTRESS
23914607413;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419936;0;0;1802;0;NOSTRESS
23914661094;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419618;0;0;1608;0;NOSTRESS
23914714688;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;417414;0;0;889;0;NOSTRESS
23914768118;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419602;0;0;1608;0;NOSTRESS
23914821893;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419588;0;0;1525;0;NOSTRESS
23914875684;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;417394;0;0;860;0;NOSTRESS
23914929290;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;420112;0;0;1541;0;NOSTRESS
23914983170;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;419590;0;0;1572;0;NOSTRESS
23915036821;82551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;148;0;0;640909;0;0;1605;0;NOSTRESS
23915563745;1154789;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;9040019;0;0;30116;0;NOSTRESS
23915563772;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;415;0;0;138;0;NOSTRESS
23915563896;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;1191;0;0;230;0;NOSTRESS
23915564144;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;181;0;0;43;0;NOSTRESS
23915564187;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;1631;0;0;111;0;NOSTRESS
23915564507;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;192;0;0;55;0;NOSTRESS
23915564559;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419947;0;0;1847;0;NOSTRESS
23915618236;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;417380;0;0;876;0;NOSTRESS
23915671602;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419534;0;0;1514;0;NOSTRESS
23915725121;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;420040;0;0;1511;0;NOSTRESS
23915778663;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;416368;0;0;436;0;NOSTRESS
23915831927;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419554;0;0;1419;0;NOSTRESS
23915885432;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;420216;0;0;1851;0;NOSTRESS
23915939249;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;417369;0;0;863;0;NOSTRESS
23915992560;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419535;0;0;1463;0;NOSTRESS
23916046034;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;420328;0;0;1709;0;NOSTRESS
23916099636;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;417369;0;0;868;0;NOSTRESS
23916152980;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419529;0;0;1467;0;NOSTRESS
23916206434;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419568;0;0;1589;0;NOSTRESS
23916259944;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;417892;0;0;1093;0;NOSTRESS
23916313303;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419619;0;0;1604;0;NOSTRESS
23916366772;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419604;0;0;1566;0;NOSTRESS
23916420420;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419567;0;0;1503;0;NOSTRESS
23916474147;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;417389;0;0;850;0;NOSTRESS
23916527623;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419622;0;0;1571;0;NOSTRESS
23916581311;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;419426;0;0;1474;0;NOSTRESS
23916634843;83682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;149;0;0;651217;0;0;1650;0;NOSTRESS
23917163733;1150263;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;9002649;0;0;29792;0;NOSTRESS
23917163757;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;414;0;0;141;0;NOSTRESS
23917163886;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;1191;0;0;227;0;NOSTRESS
23917164119;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;181;0;0;36;0;NOSTRESS
23917164160;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;1631;0;0;110;0;NOSTRESS
23917164480;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;192;0;0;55;0;NOSTRESS
23917164528;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;420094;0;0;1913;0;NOSTRESS
23917218292;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;417274;0;0;825;0;NOSTRESS
23917271768;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419589;0;0;1510;0;NOSTRESS
23917325371;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419520;0;0;1515;0;NOSTRESS
23917378966;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;417432;0;0;843;0;NOSTRESS
23917432474;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;418628;0;0;1106;0;NOSTRESS
23917485981;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419529;0;0;1423;0;NOSTRESS
23917539430;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;417363;0;0;853;0;NOSTRESS
23917592730;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;418320;0;0;1158;0;NOSTRESS
23917646102;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419541;0;0;1472;0;NOSTRESS
23917699562;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;417364;0;0;856;0;NOSTRESS
23917752875;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;420338;0;0;1751;0;NOSTRESS
23917806508;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419563;0;0;1558;0;NOSTRESS
23917859990;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;417399;0;0;903;0;NOSTRESS
23917913320;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;420103;0;0;1739;0;NOSTRESS
23917966828;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419597;0;0;1648;0;NOSTRESS
23918020517;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419577;0;0;1566;0;NOSTRESS
23918074161;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;417383;0;0;863;0;NOSTRESS
23918127616;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419656;0;0;1613;0;NOSTRESS
23918181297;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;419612;0;0;1605;0;NOSTRESS
23918234839;79149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;150;0;0;615823;0;0;1652;0;NOSTRESS
23918763762;1155194;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;9023532;0;0;32229;0;NOSTRESS
23918763796;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;414;0;0;144;0;NOSTRESS
23918763943;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;1191;0;0;226;0;NOSTRESS
23918764226;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;181;0;0;39;0;NOSTRESS
23918764275;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;1631;0;0;108;0;NOSTRESS
23918764596;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;192;0;0;53;0;NOSTRESS
23918764648;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;423947;0;0;3242;0;NOSTRESS
23918818803;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;417365;0;0;985;0;NOSTRESS
23918872315;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;422780;0;0;2735;0;NOSTRESS
23918926238;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419606;0;0;1533;0;NOSTRESS
23918979878;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;417428;0;0;854;0;NOSTRESS
23919033320;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;418229;0;0;1158;0;NOSTRESS
23919086837;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;418257;0;0;1113;0;NOSTRESS
23919140362;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419540;0;0;1448;0;NOSTRESS
23919193934;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;417362;0;0;821;0;NOSTRESS
23919247384;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;418245;0;0;1121;0;NOSTRESS
23919300872;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419526;0;0;1503;0;NOSTRESS
23919354465;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;417365;0;0;801;0;NOSTRESS
23919407891;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;420381;0;0;1866;0;NOSTRESS
23919461634;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419617;0;0;1607;0;NOSTRESS
23919515242;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;417405;0;0;884;0;NOSTRESS
23919568661;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419565;0;0;1530;0;NOSTRESS
23919622367;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419960;0;0;1988;0;NOSTRESS
23919676557;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;417384;0;0;873;0;NOSTRESS
23919730150;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419589;0;0;1540;0;NOSTRESS
23919783970;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;419566;0;0;1558;0;NOSTRESS
23919837609;81338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;151;0;0;631473;0;0;1610;0;NOSTRESS
23920363694;1154689;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;9032504;0;0;29049;0;NOSTRESS
23920363717;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;414;0;0;137;0;NOSTRESS
23920363847;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;1191;0;0;233;0;NOSTRESS
23920364102;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;181;0;0;38;0;NOSTRESS
23920364144;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;1632;0;0;123;0;NOSTRESS
23920364465;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;192;0;0;57;0;NOSTRESS
23920364517;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;420039;0;0;1905;0;NOSTRESS
23920418134;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;417520;0;0;828;0;NOSTRESS
23920471509;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419526;0;0;1509;0;NOSTRESS
23920525001;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;418352;0;0;1163;0;NOSTRESS
23920578496;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;417349;0;0;841;0;NOSTRESS
23920631839;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419519;0;0;1449;0;NOSTRESS
23920685325;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419518;0;0;1456;0;NOSTRESS
23920738822;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;417361;0;0;834;0;NOSTRESS
23920792148;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;418350;0;0;1110;0;NOSTRESS
23920845568;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419579;0;0;1527;0;NOSTRESS
23920899026;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;416053;0;0;458;0;NOSTRESS
23920952269;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419580;0;0;1491;0;NOSTRESS
23921005724;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419559;0;0;1542;0;NOSTRESS
23921059317;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;418197;0;0;1121;0;NOSTRESS
23921112871;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419599;0;0;1638;0;NOSTRESS
23921166463;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419607;0;0;1631;0;NOSTRESS
23921220201;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419972;0;0;1511;0;NOSTRESS
23921274005;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;417374;0;0;898;0;NOSTRESS
23921327612;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419607;0;0;1580;0;NOSTRESS
23921381365;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;419556;0;0;1537;0;NOSTRESS
23921435007;83366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;152;0;0;647338;0;0;1577;0;NOSTRESS
23921963709;1156432;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;9053426;0;0;28859;0;NOSTRESS
23921963731;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;414;0;0;130;0;NOSTRESS
23921963850;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;1192;0;0;237;0;NOSTRESS
23921964070;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;181;0;0;30;0;NOSTRESS
23921964114;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;1631;0;0;122;0;NOSTRESS
23921964435;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;192;0;0;57;0;NOSTRESS
23921964486;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419948;0;0;1868;0;NOSTRESS
23922018168;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;417502;0;0;867;0;NOSTRESS
23922071538;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419723;0;0;1482;0;NOSTRESS
23922125037;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;418374;0;0;1159;0;NOSTRESS
23922178474;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;417592;0;0;837;0;NOSTRESS
23922231878;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419663;0;0;1474;0;NOSTRESS
23922285386;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419665;0;0;1494;0;NOSTRESS
23922338892;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;416211;0;0;448;0;NOSTRESS
23922392180;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419752;0;0;1434;0;NOSTRESS
23922445679;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;418461;0;0;1092;0;NOSTRESS
23922499095;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;417489;0;0;828;0;NOSTRESS
23922552429;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419580;0;0;1429;0;NOSTRESS
23922605916;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419618;0;0;1497;0;NOSTRESS
23922659438;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;417546;0;0;883;0;NOSTRESS
23922712777;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;420552;0;0;1771;0;NOSTRESS
23922766401;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;420366;0;0;1536;0;NOSTRESS
23922820103;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419658;0;0;1534;0;NOSTRESS
23922873821;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;417524;0;0;883;0;NOSTRESS
23922927335;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;420178;0;0;1797;0;NOSTRESS
23922981066;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;419706;0;0;1560;0;NOSTRESS
23923034641;85490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;153;0;0;665368;0;0;1568;0;NOSTRESS
23923563742;1160042;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;9077261;0;0;30728;0;NOSTRESS
23923563769;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;414;0;0;134;0;NOSTRESS
23923563890;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;1191;0;0;229;0;NOSTRESS
23923564146;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;181;0;0;40;0;NOSTRESS
23923564187;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;1632;0;0;102;0;NOSTRESS
23923564508;333;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;611;0;0;347;0;NOSTRESS
23923564847;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;421477;0;0;2215;0;NOSTRESS
23923618919;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;417493;0;0;875;0;NOSTRESS
23923672412;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419649;0;0;1480;0;NOSTRESS
23923726022;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419719;0;0;1494;0;NOSTRESS
23923779658;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;417488;0;0;805;0;NOSTRESS
23923833114;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419391;0;0;1138;0;NOSTRESS
23923886633;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419739;0;0;1475;0;NOSTRESS
23923940137;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;417485;0;0;849;0;NOSTRESS
23923993461;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419860;0;0;1455;0;NOSTRESS
23924046933;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419664;0;0;1490;0;NOSTRESS
23924100434;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;420145;0;0;1708;0;NOSTRESS
23924153951;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;417489;0;0;888;0;NOSTRESS
23924207273;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419692;0;0;1610;0;NOSTRESS
23924260796;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419905;0;0;1519;0;NOSTRESS
23924314266;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;417543;0;0;872;0;NOSTRESS
23924367600;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;420555;0;0;1834;0;NOSTRESS
23924421388;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419702;0;0;1604;0;NOSTRESS
23924475067;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;417513;0;0;878;0;NOSTRESS
23924528624;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419792;0;0;1596;0;NOSTRESS
23924582314;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;419706;0;0;1542;0;NOSTRESS
23924635841;87935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000101a;154;0;0;683888;0;0;1664;0;NOSTRESS
23925163744;1161689;"MAF";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;9094240;0;0;29752;0;NOSTRESS
23925163768;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;415;0;0;140;0;NOSTRESS
23925163881;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;1192;0;0;226;0;NOSTRESS
23925164106;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;181;0;0;38;0;NOSTRESS
23925164149;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;1631;0;0;109;0;NOSTRESS
23925164462;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;192;0;0;51;0;NOSTRESS
23925164509;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;420145;0;0;1876;0;NOSTRESS
23925218275;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;418398;0;0;1164;0;NOSTRESS
23925271869;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;419647;0;0;1493;0;NOSTRESS
23925325491;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;419652;0;0;1474;0;NOSTRESS
23925379099;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;417557;0;0;882;0;NOSTRESS
23925432552;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;419646;0;0;1485;0;NOSTRESS
23925486155;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;419984;0;0;1490;0;NOSTRESS
23925539743;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;417490;0;0;855;0;NOSTRESS
23925593176;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;419722;0;0;1467;0;NOSTRESS
23925646625;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;419654;0;0;1500;0;NOSTRESS
23925700081;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;417489;0;0;838;0;NOSTRESS
23925753383;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;419337;0;0;1154;0;NOSTRESS
23925806777;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000101a;155;0;0;418282;0;0;1097;0;NOSTRESS
