TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38644342617;1347257;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;220;31;4;54388279;70310905;16368;54390398;0;NOSTRESS
38644342642;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;1;1455;2078;444;1459;0;NOSTRESS
38644342760;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;1;4904;7228;546;4908;0;NOSTRESS
38644343006;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;650;926;112;654;0;NOSTRESS
38644343054;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;9806;13221;340;9810;0;NOSTRESS
38644343379;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;587;921;128;591;0;NOSTRESS
38644343428;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;9;1;2187189;2817046;1583;2187256;0;NOSTRESS
38644397334;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;2;0;2186597;2814180;262;2186675;0;NOSTRESS
38644451100;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2181468;2802503;88;2181508;0;NOSTRESS
38644504723;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2186522;2810775;104;2186611;0;NOSTRESS
38644558428;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2186970;2811908;328;2187062;0;NOSTRESS
38644612186;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2186717;2811146;294;2186809;0;NOSTRESS
38644665922;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2181446;2800442;132;2181491;0;NOSTRESS
38644719513;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2186803;2813960;156;2186895;0;NOSTRESS
38644773245;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2186786;2812492;116;2186872;0;NOSTRESS
38644826975;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;10;1;2182655;2804432;1228;2182710;0;NOSTRESS
38644880851;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2186679;2811021;113;2186768;0;NOSTRESS
38644934576;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2183730;2806483;99;2183807;0;NOSTRESS
38644988215;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;1;0;2183654;2805456;344;2183710;0;NOSTRESS
38645041908;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2187232;2811021;52;2187317;0;NOSTRESS
38645095609;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2186977;2810689;40;2187063;0;NOSTRESS
38645149315;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2181754;2800111;332;2181803;0;NOSTRESS
38645202895;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;6;0;2192462;2824327;1772;2192578;0;NOSTRESS
38645257106;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;3;0;2196666;2836249;3967;2196831;0;NOSTRESS
38645311857;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2183247;2790355;1261;2183301;0;NOSTRESS
38645365592;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;2195508;2806993;1495;2195663;0;NOSTRESS
38645419742;270122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;220;0;0;10623592;14057355;768;10624097;0;NOSTRESS
38645942647;1323063;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;221;6;7;53573620;68747267;12356;53575377;0;NOSTRESS
38645942671;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;221;1;1;1451;2103;464;1455;0;NOSTRESS
38645942796;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;1;4919;7292;521;4923;0;NOSTRESS
38645943035;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;1;650;907;132;654;0;NOSTRESS
38645943077;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;9804;13111;324;9808;0;NOSTRESS
38645943395;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;586;899;132;590;0;NOSTRESS
38645943446;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;5;2;2184030;2781617;1680;2184085;0;NOSTRESS
38645997135;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;1;2186982;2790472;413;2187056;0;NOSTRESS
38646050777;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2181459;2775365;92;2181499;0;NOSTRESS
38646104253;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2186712;2787503;126;2186798;0;NOSTRESS
38646157867;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2183849;2782885;300;2183926;0;NOSTRESS
38646211410;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2181556;2775976;284;2181601;0;NOSTRESS
38646264905;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2186862;2790458;140;2186951;0;NOSTRESS
38646318516;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2186557;2788907;132;2186649;0;NOSTRESS
38646372155;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2186650;2784791;96;2186742;0;NOSTRESS
38646425770;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2181391;2780224;76;2181439;0;NOSTRESS
38646479245;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2186660;2787722;108;2186752;0;NOSTRESS
38646532864;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2186912;2789690;101;2186998;0;NOSTRESS
38646586501;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2181593;2774390;135;2181642;0;NOSTRESS
38646640037;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2189044;2794638;288;2189136;0;NOSTRESS
38646693746;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2187224;2789234;32;2187315;0;NOSTRESS
38646747353;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2181766;2776462;336;2181812;0;NOSTRESS
38646800844;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2187024;2789639;1252;2187111;0;NOSTRESS
38646854605;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2188009;2789666;3393;2188094;0;NOSTRESS
38646908538;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2181577;2777899;773;2181623;0;NOSTRESS
38646962115;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;2187169;2789025;278;2187257;0;NOSTRESS
38647015761;249941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;221;0;0;9836965;12999061;444;9837316;0;NOSTRESS
38647542614;1304928;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;222;22;5;52856754;67853099;8588;52858463;0;NOSTRESS
38647542635;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;1455;2077;460;1459;0;NOSTRESS
38647542764;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;1;4905;7166;538;4909;0;NOSTRESS
38647543009;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;650;908;136;654;0;NOSTRESS
38647543055;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;9800;13183;328;9804;0;NOSTRESS
38647543378;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;585;908;128;589;0;NOSTRESS
38647543428;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;11;2;2187367;2794601;1368;2187434;0;NOSTRESS
38647597274;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;3;0;2187101;2790353;284;2187179;0;NOSTRESS
38647650916;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2181879;2778851;104;2181921;0;NOSTRESS
38647704389;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2186918;2788837;100;2186998;0;NOSTRESS
38647757997;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2187217;2792952;281;2187309;0;NOSTRESS
38647811633;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2178930;2773403;128;2178963;0;NOSTRESS
38647865034;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2183973;2785985;138;2184047;0;NOSTRESS
38647918602;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2187113;2789926;172;2187199;0;NOSTRESS
38647972258;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2186922;2788501;96;2187014;0;NOSTRESS
38648025892;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2181658;2778687;76;2181706;0;NOSTRESS
38648079377;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2186762;2790632;92;2186848;0;NOSTRESS
38648133030;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2187077;2791237;72;2187169;0;NOSTRESS
38648186649;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2178584;2783813;48;2178620;0;NOSTRESS
38648240089;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2187452;2793018;110;2187543;0;NOSTRESS
38648293752;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;1;2189360;2794406;300;2189455;0;NOSTRESS
38648347474;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2182115;2779090;368;2182165;0;NOSTRESS
38648400974;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2187448;2790669;476;2187533;0;NOSTRESS
38648454657;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2187404;2792276;332;2187495;0;NOSTRESS
38648508342;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;2183388;2782627;410;2183433;0;NOSTRESS
38648561920;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;222;8;0;2188290;2794483;1341;2188388;0;NOSTRESS
38648615862;231671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;222;0;0;9116182;12047259;510;9116484;0;NOSTRESS
38649142642;1288021;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;223;13;8;52203018;66976944;7778;52204697;0;NOSTRESS
38649142658;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;223;1;1;1451;2051;452;1455;0;NOSTRESS
38649142780;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;4918;7320;532;4922;0;NOSTRESS
38649143019;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;650;885;104;654;0;NOSTRESS
38649143062;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;9806;13123;324;9810;0;NOSTRESS
38649143383;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;586;892;124;590;0;NOSTRESS
38649143431;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;9;2;2189094;2796747;1609;2189169;0;NOSTRESS
38649197361;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;2;0;2186640;2791421;252;2186716;0;NOSTRESS
38649250995;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2181750;2779733;64;2181792;0;NOSTRESS
38649304471;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2186789;2788661;132;2186867;0;NOSTRESS
38649358078;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2183886;2783722;296;2183957;0;NOSTRESS
38649411631;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2181839;2781687;248;2181884;0;NOSTRESS
38649465139;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2184207;2785043;165;2184284;0;NOSTRESS
38649518729;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2187005;2791960;114;2187094;0;NOSTRESS
38649572356;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2187050;2792341;52;2187139;0;NOSTRESS
38649625979;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2181656;2777061;112;2181701;0;NOSTRESS
38649679451;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2186733;2788961;81;2186822;0;NOSTRESS
38649733074;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2183843;2780423;88;2183916;0;NOSTRESS
38649786624;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2181893;2781722;76;2181939;0;NOSTRESS
38649840131;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2188543;2793420;196;2188638;0;NOSTRESS
38649893792;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2187345;2790631;81;2187436;0;NOSTRESS
38649947448;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2181851;2780102;308;2181894;0;NOSTRESS
38650000946;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;1;2;2189240;2797094;868;2189333;0;NOSTRESS
38650054743;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2187237;2790560;416;2187322;0;NOSTRESS
38650108401;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2181822;2777897;273;2181868;0;NOSTRESS
38650161879;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;2187207;2790463;144;2187295;0;NOSTRESS
38650215560;215093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;223;0;0;8463757;11185621;447;8464054;0;NOSTRESS
38650742734;1273356;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;224;18;8;51610164;66179570;11546;51611863;0;NOSTRESS
38650742765;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;224;1;1;1455;2083;500;1459;0;NOSTRESS
38650742901;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;4914;7277;622;4918;0;NOSTRESS
38650743170;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;650;901;148;654;0;NOSTRESS
38650743217;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;9804;13239;364;9808;0;NOSTRESS
38650743542;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;587;900;136;591;0;NOSTRESS
38650743594;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;11;2;2187345;2793362;3136;2187424;0;NOSTRESS
38650797511;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;2;3;2188548;2792586;628;2188638;0;NOSTRESS
38650851249;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;1;0;2181498;2780835;580;2181536;0;NOSTRESS
38650904762;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2183589;2780612;375;2183657;0;NOSTRESS
38650958314;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2183902;2783785;428;2183979;0;NOSTRESS
38651011889;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2181696;2777111;208;2181741;0;NOSTRESS
38651065380;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2186964;2790972;168;2187050;0;NOSTRESS
38651119037;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2183768;2780966;100;2183842;0;NOSTRESS
38651172568;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2186957;2786936;108;2187046;0;NOSTRESS
38651226171;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;2;0;2184233;2786184;796;2184286;0;NOSTRESS
38651279932;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2186846;2790124;188;2186929;0;NOSTRESS
38651333565;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2186681;2787403;124;2186770;0;NOSTRESS
38651387171;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2181825;2778125;96;2181874;0;NOSTRESS
38651440647;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2187280;2788084;64;2187371;0;NOSTRESS
38651494258;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2187291;2789278;56;2187382;0;NOSTRESS
38651547859;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2181969;2778255;315;2182013;0;NOSTRESS
38651601344;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2187245;2790923;433;2187336;0;NOSTRESS
38651655033;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2189255;2793321;696;2189360;0;NOSTRESS
38651708841;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2181816;2780930;292;2181862;0;NOSTRESS
38651762317;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;224;0;0;2187157;2790689;148;2187251;0;NOSTRESS
38651815971;200111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;224;1;0;7870669;10407564;617;7870940;0;NOSTRESS
38652342680;1259923;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;225;21;7;51083780;65472370;9627;51085438;0;NOSTRESS
38652342707;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;1;1453;2074;480;1457;0;NOSTRESS
38652342835;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;1;4917;7267;597;4921;0;NOSTRESS
38652343092;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;650;915;128;654;0;NOSTRESS
38652343134;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;9810;13184;348;9814;0;NOSTRESS
38652343466;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;584;874;136;588;0;NOSTRESS
38652343514;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;9;0;2187014;2790804;1851;2187081;0;NOSTRESS
38652397340;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;2;1;2183478;2781570;197;2183542;0;NOSTRESS
38652450881;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;8;1;2182575;2779620;1179;2182622;0;NOSTRESS
38652504626;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;2;3;2188574;2791539;380;2188662;0;NOSTRESS
38652558367;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2183824;2782501;439;2183893;0;NOSTRESS
38652611952;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2178350;2772358;184;2178383;0;NOSTRESS
38652665340;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2186906;2788604;250;2186992;0;NOSTRESS
38652718983;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2186894;2789524;140;2186980;0;NOSTRESS
38652772603;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2183655;2783939;158;2183732;0;NOSTRESS
38652826139;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2181681;2777353;122;2181723;0;NOSTRESS
38652879625;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2186621;2787466;80;2186701;0;NOSTRESS
38652933225;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2186452;2791472;88;2186544;0;NOSTRESS
38652986864;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2181729;2779453;96;2181775;0;NOSTRESS
38653040382;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2187226;2789923;50;2187314;0;NOSTRESS
38653094005;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2187258;2786305;68;2187350;0;NOSTRESS
38653147612;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2181765;2777455;296;2181815;0;NOSTRESS
38653201103;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2186762;2788524;422;2186855;0;NOSTRESS
38653254795;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2186987;2789033;490;2187070;0;NOSTRESS
38653308484;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2183548;2784693;544;2183604;0;NOSTRESS
38653362100;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;2187106;2787264;188;2187197;0;NOSTRESS
38653415736;186857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;225;0;0;7351739;9721508;480;7352021;0;NOSTRESS
38653942667;1248010;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;226;8;4;50626523;64856539;8739;50628120;0;NOSTRESS
38653942690;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;1455;2037;460;1459;0;NOSTRESS
38653942812;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;1;4922;7335;522;4926;0;NOSTRESS
38653943055;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;650;919;120;654;0;NOSTRESS
38653943097;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;9799;13122;328;9803;0;NOSTRESS
38653943416;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;585;918;140;589;0;NOSTRESS
38653943466;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;7;2;2187262;2792178;1305;2187329;0;NOSTRESS
38653997250;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2186798;2789125;184;2186874;0;NOSTRESS
38654050895;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2182812;2777991;210;2182855;0;NOSTRESS
38654104426;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2186630;2786597;158;2186706;0;NOSTRESS
38654158048;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;1;0;2185543;2787560;628;2185624;0;NOSTRESS
38654211738;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2181858;2778342;241;2181903;0;NOSTRESS
38654265203;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2187024;2791160;156;2187113;0;NOSTRESS
38654318836;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2187109;2789201;168;2187195;0;NOSTRESS
38654372469;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2183959;2783686;131;2184033;0;NOSTRESS
38654425996;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2178613;2771856;92;2178646;0;NOSTRESS
38654479382;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2186709;2788780;110;2186798;0;NOSTRESS
38654533007;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2186614;2787115;64;2186700;0;NOSTRESS
38654586632;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2181892;2776242;116;2181938;0;NOSTRESS
38654640124;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2187070;2788073;24;2187162;0;NOSTRESS
38654693733;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2187399;2788735;56;2187484;0;NOSTRESS
38654747349;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2181971;2776396;368;2182018;0;NOSTRESS
38654800858;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2187238;2785754;448;2187323;0;NOSTRESS
38654854487;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2187236;2789595;1069;2187324;0;NOSTRESS
38654908252;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2181915;2777644;383;2181964;0;NOSTRESS
38654961779;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;2189251;2793587;480;2189346;0;NOSTRESS
38655015538;175130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000118a;226;0;0;6887991;9105402;542;6888210;0;NOSTRESS
38655542661;1182290;"MAF";"INTERVAL";"PROBE";1;63;0x0000118a;227;20;6;48024457;61408155;8963;48025995;0;NOSTRESS
38655542683;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000118a;227;0;1;1452;2078;480;1456;0;NOSTRESS
38655542808;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000118a;227;0;1;4925;7346;533;4929;0;NOSTRESS
38655543057;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000118a;227;0;0;650;921;112;654;0;NOSTRESS
38655543099;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000118a;227;0;0;9802;13333;328;9806;0;NOSTRESS
38655543419;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000118a;227;0;0;585;908;140;589;0;NOSTRESS
38655543472;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000118a;227;6;3;2187541;2791704;1281;2187609;0;NOSTRESS
