TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31900089006;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2181799;0;2776968;1607;0;NOSTRESS
31900142512;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2182008;0;2777690;1664;0;NOSTRESS
31900196027;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2176589;0;2764877;955;0;NOSTRESS
31900249377;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2182105;0;2775710;1638;0;NOSTRESS
31900302877;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2183530;0;2782169;1959;0;NOSTRESS
31900356459;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2184000;0;2784223;1865;0;NOSTRESS
31900410092;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2176646;0;2767729;991;0;NOSTRESS
31900463444;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;2181914;0;2777199;1616;0;NOSTRESS
31900516968;95656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;157;0;0;3759966;0;4973066;2343;0;NOSTRESS
31901046877;1169004;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;47503822;0;60679219;31608;0;NOSTRESS
31901046898;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;1454;0;2079;160;0;NOSTRESS
31901047030;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;4907;0;7221;222;0;NOSTRESS
31901047279;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;650;0;906;38;0;NOSTRESS
31901047324;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;9809;0;13182;113;0;NOSTRESS
31901047645;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;586;0;941;54;0;NOSTRESS
31901047695;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2182205;0;2783342;1870;0;NOSTRESS
31901101368;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181157;0;2777827;1509;0;NOSTRESS
31901154884;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2176206;0;2767095;875;0;NOSTRESS
31901208220;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2183122;0;2781144;1739;0;NOSTRESS
31901261804;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2178318;0;2772973;1217;0;NOSTRESS
31901315237;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2176486;0;2768239;839;0;NOSTRESS
31901368605;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181244;0;2777551;1498;0;NOSTRESS
31901422094;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181402;0;2776907;1539;0;NOSTRESS
31901475571;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2176562;0;2768485;942;0;NOSTRESS
31901528932;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181451;0;2778515;1509;0;NOSTRESS
31901582423;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2178294;0;2773622;1171;0;NOSTRESS
31901635840;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2176300;0;2769810;846;0;NOSTRESS
31901689209;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181529;0;2778122;1596;0;NOSTRESS
31901742757;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181692;0;2779654;1554;0;NOSTRESS
31901796256;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181980;0;2778445;1638;0;NOSTRESS
31901849761;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2176188;0;2767313;863;0;NOSTRESS
31901903095;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2181750;0;2780726;1658;0;NOSTRESS
31901956630;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2182029;0;2780715;1638;0;NOSTRESS
31902010136;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2176513;0;2766645;917;0;NOSTRESS
31902063467;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;2184715;0;2784749;2277;0;NOSTRESS
31902117432;98441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;158;0;0;3871042;0;5116092;2379;0;NOSTRESS
31902646887;1171788;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;47626627;0;60869786;32006;0;NOSTRESS
31902646912;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;1452;0;2035;153;0;NOSTRESS
31902647032;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;4918;0;7238;209;0;NOSTRESS
31902647275;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;650;0;903;33;0;NOSTRESS
31902647319;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;9808;0;13170;128;0;NOSTRESS
31902647647;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;586;0;947;59;0;NOSTRESS
31902647698;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2183190;0;2788278;2027;0;NOSTRESS
31902701429;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2181579;0;2779740;1628;0;NOSTRESS
31902754927;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2176531;0;2770295;873;0;NOSTRESS
31902808268;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2181470;0;2777645;1465;0;NOSTRESS
31902861770;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2178732;0;2773767;1239;0;NOSTRESS
31902915180;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2178455;0;2773352;1085;0;NOSTRESS
31902968649;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2181546;0;2779095;1550;0;NOSTRESS
31903022160;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2181571;0;2780412;1552;0;NOSTRESS
31903075652;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2176521;0;2768558;852;0;NOSTRESS
31903128989;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2181551;0;2778334;1433;0;NOSTRESS
31903182481;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2181553;0;2777352;1523;0;NOSTRESS
31903235990;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2176495;0;2769155;873;0;NOSTRESS
31903289327;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2182098;0;2779078;1608;0;NOSTRESS
31903342838;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2182284;0;2781852;1627;0;NOSTRESS
31903396353;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2181935;0;2781335;1547;0;NOSTRESS
31903449849;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2176894;0;2770355;931;0;NOSTRESS
31903503201;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2182256;0;2782652;1611;0;NOSTRESS
31903556724;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2182035;0;2780565;1631;0;NOSTRESS
31903610261;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2176777;0;2770233;932;0;NOSTRESS
31903663600;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;2183454;0;2782848;1856;0;NOSTRESS
31903717177;101488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;159;0;0;3986058;0;5273254;2636;0;NOSTRESS
31904246888;1174405;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;47730532;0;61002127;31165;0;NOSTRESS
31904246907;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;1455;0;2057;158;0;NOSTRESS
31904247029;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;4921;0;7262;220;0;NOSTRESS
31904247274;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;650;0;915;29;0;NOSTRESS
31904247319;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;9796;0;13192;112;0;NOSTRESS
31904247640;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;585;0;933;50;0;NOSTRESS
31904247690;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181981;0;2782460;1849;0;NOSTRESS
31904301420;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181537;0;2783645;1571;0;NOSTRESS
31904354947;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2176127;0;2770318;893;0;NOSTRESS
31904408273;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181201;0;2778543;1524;0;NOSTRESS
31904461749;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2178571;0;2774059;1137;0;NOSTRESS
31904515147;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2176034;0;2769282;918;0;NOSTRESS
31904568475;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2180367;0;2777919;1347;0;NOSTRESS
31904622030;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181223;0;2778549;1567;0;NOSTRESS
31904675515;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2176305;0;2769780;887;0;NOSTRESS
31904728846;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181379;0;2779623;1566;0;NOSTRESS
31904782335;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181201;0;2779908;1521;0;NOSTRESS
31904835823;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2176140;0;2767841;866;0;NOSTRESS
31904889175;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181420;0;2779984;1604;0;NOSTRESS
31904942748;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181953;0;2781382;1702;0;NOSTRESS
31904996249;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181933;0;2778834;1622;0;NOSTRESS
31905049742;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2176418;0;2766514;899;0;NOSTRESS
31905103080;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181983;0;2780590;1663;0;NOSTRESS
31905156588;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181615;0;2778529;1613;0;NOSTRESS
31905210082;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2176254;0;2768708;914;0;NOSTRESS
31905263461;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;2181825;0;2780249;1643;0;NOSTRESS
31905316996;104287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;160;0;0;4101439;0;5424002;2385;0;NOSTRESS
31905846900;1179629;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;47861658;0;61533085;31901;0;NOSTRESS
31905846933;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;1452;0;2106;158;0;NOSTRESS
31905847068;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;4922;0;7431;226;0;NOSTRESS
31905847323;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;650;0;914;41;0;NOSTRESS
31905847370;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;9801;0;13126;125;0;NOSTRESS
31905847698;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;584;0;966;57;0;NOSTRESS
31905847749;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2182669;0;2812232;1912;0;NOSTRESS
31905901664;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2181744;0;2808187;1585;0;NOSTRESS
31905955322;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2177723;0;2798609;1270;0;NOSTRESS
31906009050;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2181975;0;2803136;1504;0;NOSTRESS
31906062647;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2178960;0;2801028;1115;0;NOSTRESS
31906116185;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2181672;0;2807130;1503;0;NOSTRESS
31906169785;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2173646;0;2790246;473;0;NOSTRESS
31906223164;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2184054;0;2810033;1747;0;NOSTRESS
31906276935;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2181812;0;2806907;1609;0;NOSTRESS
31906330573;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2176848;0;2795582;902;0;NOSTRESS
31906384039;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2181772;0;2806912;1566;0;NOSTRESS
31906437653;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2181901;0;2803746;1555;0;NOSTRESS
31906491259;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2176982;0;2795349;967;0;NOSTRESS
31906544720;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2182453;0;2801100;1686;0;NOSTRESS
31906598351;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2182465;0;2781392;1628;0;NOSTRESS
31906651851;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2178384;0;2773649;1151;0;NOSTRESS
31906705273;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2182388;0;2781175;1657;0;NOSTRESS
31906758797;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2182371;0;2777976;1608;0;NOSTRESS
31906812306;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2176962;0;2773587;909;0;NOSTRESS
31906865676;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;2182143;0;2777937;1626;0;NOSTRESS
31906919219;107300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;161;0;0;4219098;0;5575548;2387;0;NOSTRESS
31907446855;1180904;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;47983838;0;61344180;31350;0;NOSTRESS
31907446875;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;1455;0;2084;151;0;NOSTRESS
31907446994;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;4912;0;7335;225;0;NOSTRESS
31907447235;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;650;0;944;38;0;NOSTRESS
31907447282;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;9799;0;13137;121;0;NOSTRESS
31907447604;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;587;0;937;54;0;NOSTRESS
31907447651;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182562;0;2785306;1878;0;NOSTRESS
31907501356;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2181887;0;2782854;1563;0;NOSTRESS
31907554873;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2177089;0;2773896;889;0;NOSTRESS
31907608232;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2181917;0;2778992;1478;0;NOSTRESS
31907661751;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182395;0;2784188;1511;0;NOSTRESS
31907715281;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2173847;0;2764283;453;0;NOSTRESS
31907768601;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182381;0;2778911;1483;0;NOSTRESS
31907822116;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2178917;0;2773704;1144;0;NOSTRESS
31907875554;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2177026;0;2770486;866;0;NOSTRESS
31907928908;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2183863;0;2785194;1809;0;NOSTRESS
31907982587;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2181878;0;2781942;1513;0;NOSTRESS
31908036134;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2181890;0;2780114;1488;0;NOSTRESS
31908089663;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2178637;0;2773036;1190;0;NOSTRESS
31908143092;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182619;0;2783118;1705;0;NOSTRESS
31908196608;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182636;0;2779968;1614;0;NOSTRESS
31908250148;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2177253;0;2771737;957;0;NOSTRESS
31908303508;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182662;0;2781186;1686;0;NOSTRESS
31908357029;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182632;0;2779184;1651;0;NOSTRESS
31908410549;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2177164;0;2770912;928;0;NOSTRESS
31908463905;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;2182640;0;2781716;1692;0;NOSTRESS
31908517438;110311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;162;0;0;4338317;0;5731878;2353;0;NOSTRESS
31909046839;1184191;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;48107008;0;61479896;31951;0;NOSTRESS
31909046859;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;1451;0;2067;148;0;NOSTRESS
31909046979;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;4918;0;7234;218;0;NOSTRESS
31909047229;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;650;0;906;31;0;NOSTRESS
31909047272;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;9815;0;13330;126;0;NOSTRESS
31909047592;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;584;0;961;51;0;NOSTRESS
31909047640;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2182428;0;2780078;1837;0;NOSTRESS
31909101405;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2181799;0;2779996;1516;0;NOSTRESS
31909154938;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2176675;0;2770294;885;0;NOSTRESS
31909208271;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2181917;0;2780096;1547;0;NOSTRESS
31909261765;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2178969;0;2774863;1149;0;NOSTRESS
31909315172;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2176660;0;2765717;896;0;NOSTRESS
31909368528;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2181745;0;2780945;1518;0;NOSTRESS
31909422012;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2181711;0;2777335;1467;0;NOSTRESS
31909475498;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2176712;0;2769143;877;0;NOSTRESS
31909528857;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2181743;0;2780441;1479;0;NOSTRESS
31909582341;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2183629;0;2783253;1753;0;NOSTRESS
31909635944;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2176821;0;2767955;879;0;NOSTRESS
31909689278;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2182871;0;2778784;2030;0;NOSTRESS
31909743168;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2183974;0;2783667;1880;0;NOSTRESS
31909796740;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2182432;0;2776893;1705;0;NOSTRESS
31909850260;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2177030;0;2768901;876;0;NOSTRESS
31909903623;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2182249;0;2779110;1644;0;NOSTRESS
31909957157;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2182059;0;2783439;1579;0;NOSTRESS
31910010650;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2176841;0;2772433;902;0;NOSTRESS
31910064044;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;2182392;0;2778965;1653;0;NOSTRESS
31910117571;113449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;163;0;0;4462712;0;5895990;2311;0;NOSTRESS
31910646901;1187484;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;48229250;0;61659970;33964;0;NOSTRESS
31910646923;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;1454;0;2089;152;0;NOSTRESS
31910647058;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;4917;0;7313;213;0;NOSTRESS
31910647308;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;650;0;919;35;0;NOSTRESS
31910647351;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;9806;0;13182;118;0;NOSTRESS
31910647681;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;585;0;926;64;0;NOSTRESS
31910647732;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2184992;0;2789145;2388;0;NOSTRESS
31910701638;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2184308;0;2786178;2112;0;NOSTRESS
31910755315;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2176744;0;2769477;973;0;NOSTRESS
31910808708;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2180233;0;2777058;1403;0;NOSTRESS
31910862231;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2180121;0;2777233;1529;0;NOSTRESS
31910915713;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2177148;0;2770742;911;0;NOSTRESS
31910969074;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2182991;0;2783210;1858;0;NOSTRESS
31911022646;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2178971;0;2772927;1209;0;NOSTRESS
31911076075;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2176703;0;2768205;866;0;NOSTRESS
31911129417;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2182024;0;2776293;1540;0;NOSTRESS
31911182932;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2181955;0;2779696;1553;0;NOSTRESS
31911236442;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2183898;0;2783254;1780;0;NOSTRESS
31911290077;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2177039;0;2769220;997;0;NOSTRESS
31911343461;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2182505;0;2778975;1633;0;NOSTRESS
31911396952;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2182512;0;2780381;1646;0;NOSTRESS
31911450459;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2176701;0;2765790;885;0;NOSTRESS
31911503817;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2182234;0;2781207;1687;0;NOSTRESS
31911557340;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2182243;0;2783537;1612;0;NOSTRESS
31911610872;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2178300;0;2775189;1139;0;NOSTRESS
31911664307;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;2182503;0;2780468;1675;0;NOSTRESS
31911717854;116523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010e4;164;0;0;4581493;0;6060146;3094;0;NOSTRESS
31912246860;1190008;"MAF";"INTERVAL";"PROBE";1;63;0x000010e4;165;0;0;48352616;0;61808213;31811;0;NOSTRESS
