TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37122281144;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;100;1;0;9796;13225;360;9800;0;NOSTRESS
37122281467;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;587;937;124;591;0;NOSTRESS
37122281514;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;15;3;2179260;2790581;2772;2179345;0;NOSTRESS
37122335366;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;5;0;2171972;2761181;192;2172014;0;NOSTRESS
37122388646;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;2;1;2177014;2772381;44;2177094;0;NOSTRESS
37122442036;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;1;1;2177238;2774004;52;2177314;0;NOSTRESS
37122495436;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2168929;2755861;48;2168957;0;NOSTRESS
37122548595;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2174216;2765998;42;2174282;0;NOSTRESS
37122601925;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2174206;2766164;32;2174283;0;NOSTRESS
37122655259;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2172232;2763829;40;2172280;0;NOSTRESS
37122708506;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2174229;2765083;23;2174303;0;NOSTRESS
37122761813;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2179045;2774686;216;2179144;0;NOSTRESS
37122815337;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2171977;2764668;32;2172024;0;NOSTRESS
37122868589;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2177492;2771674;16;2177582;0;NOSTRESS
37122921998;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2177739;2772469;44;2177830;0;NOSTRESS
37122975420;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2172353;2762232;8;2172399;0;NOSTRESS
37123028673;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2177759;2771049;100;2177848;0;NOSTRESS
37123082082;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2177689;2772275;68;2177774;0;NOSTRESS
37123135485;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2172305;2764937;120;2172354;0;NOSTRESS
37123188753;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2177867;2775627;116;2177962;0;NOSTRESS
37123242179;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2177695;2774832;48;2177786;0;NOSTRESS
37123295602;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;100;0;0;2172285;2764067;20;2172331;0;NOSTRESS
37123348873;179584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;100;2;1;7061513;9336040;675;7061781;0;NOSTRESS
37123880631;1259539;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;101;27;15;51067348;65381097;4265;51068937;0;NOSTRESS
37123880652;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;4;1450;2063;452;1454;0;NOSTRESS
37123880774;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;101;1;0;4922;7338;512;4926;0;NOSTRESS
37123881019;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;650;909;116;654;0;NOSTRESS
37123881062;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;9809;13270;296;9813;0;NOSTRESS
37123881381;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;586;932;120;590;0;NOSTRESS
37123881426;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;13;2;2178045;2779684;737;2178122;0;NOSTRESS
37123934992;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;4;1;2172017;2764992;80;2172057;0;NOSTRESS
37123988242;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;5;1;2176882;2772793;48;2176955;0;NOSTRESS
37124041635;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;1;1;2176957;2771633;96;2177033;0;NOSTRESS
37124095039;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2168858;2756495;48;2168887;0;NOSTRESS
37124148208;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2174254;2765047;31;2174334;0;NOSTRESS
37124201531;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2177398;2776124;45;2177484;0;NOSTRESS
37124254941;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2171983;2759933;32;2172025;0;NOSTRESS
37124308183;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2177494;2771450;34;2177577;0;NOSTRESS
37124361604;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2177049;2773054;31;2177138;0;NOSTRESS
37124415032;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2168941;2756038;33;2168974;0;NOSTRESS
37124468208;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2179469;2777463;283;2179563;0;NOSTRESS
37124521745;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2177468;2772427;20;2177554;0;NOSTRESS
37124575173;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2172328;2761438;8;2172371;0;NOSTRESS
37124628451;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;2;0;2179023;2777191;196;2179113;0;NOSTRESS
37124681921;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2177709;2774597;100;2177797;0;NOSTRESS
37124735335;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2172280;2761295;68;2172323;0;NOSTRESS
37124788578;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2177707;2773447;132;2177795;0;NOSTRESS
37124842029;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2177857;2773324;88;2177949;0;NOSTRESS
37124895455;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;0;2172282;2762178;16;2172328;0;NOSTRESS
37124948718;191442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;101;0;1;7527706;9948762;499;7527971;0;NOSTRESS
37125480600;1273232;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;102;40;15;51605342;66063329;4950;51606997;0;NOSTRESS
37125480620;382;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;102;11;4;2346;4198;1508;2357;0;NOSTRESS
37125481012;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;4917;7223;504;4921;0;NOSTRESS
37125481240;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;102;0;1;650;875;104;654;0;NOSTRESS
37125481282;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;9808;13184;324;9812;0;NOSTRESS
37125481602;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;587;929;124;591;0;NOSTRESS
37125481648;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;15;3;2175103;2769312;661;2175170;0;NOSTRESS
37125535217;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;2;0;2171977;2762458;29;2172017;0;NOSTRESS
37125588467;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;1;0;2176947;2774920;32;2177024;0;NOSTRESS
37125641859;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;1;1;2176871;2768053;32;2176949;0;NOSTRESS
37125695243;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;2;1;2168819;2756103;20;2168847;0;NOSTRESS
37125748410;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;1;0;2177034;2771059;40;2177120;0;NOSTRESS
37125801789;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2176898;2770990;56;2176984;0;NOSTRESS
37125855170;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2171816;2762607;49;2171864;0;NOSTRESS
37125908433;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2174079;2767133;32;2174153;0;NOSTRESS
37125961744;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2176833;2767868;37;2176922;0;NOSTRESS
37126015132;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2171670;2759109;21;2171714;0;NOSTRESS
37126068387;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2177204;2771523;36;2177297;0;NOSTRESS
37126121788;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;2;0;2179481;2776699;216;2179576;0;NOSTRESS
37126175292;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2172138;2759067;8;2172184;0;NOSTRESS
37126228539;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2177347;2769761;80;2177434;0;NOSTRESS
37126281934;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;1;1;2178880;2773507;180;2178964;0;NOSTRESS
37126335392;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;1;0;2172144;2760826;96;2172190;0;NOSTRESS
37126388649;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;2;1;2177556;2770315;100;2177644;0;NOSTRESS
37126442071;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;1;2177651;2773310;88;2177740;0;NOSTRESS
37126495470;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;2172122;2762694;20;2172168;0;NOSTRESS
37126548742;205080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;102;0;0;8068248;10662443;405;8068559;0;NOSTRESS
37127080598;1288024;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;103;8;5;52197475;66870283;3815;52199166;0;NOSTRESS
37127080618;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;3;1451;2012;444;1455;0;NOSTRESS
37127080736;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;4922;7411;504;4926;0;NOSTRESS
37127080973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;650;910;120;654;0;NOSTRESS
37127081018;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;9797;13130;320;9801;0;NOSTRESS
37127081336;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;585;938;124;589;0;NOSTRESS
37127081381;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;8;1;2178203;2777576;568;2178288;0;NOSTRESS
37127134961;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2171828;2762740;89;2171868;0;NOSTRESS
37127188218;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177232;2770524;32;2177310;0;NOSTRESS
37127241613;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177066;2770553;81;2177142;0;NOSTRESS
37127295018;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2169164;2754919;45;2169194;0;NOSTRESS
37127348204;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177283;2771444;31;2177368;0;NOSTRESS
37127401609;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2176929;2774417;41;2177012;0;NOSTRESS
37127455014;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2171748;2760200;36;2171796;0;NOSTRESS
37127508244;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177096;2771444;29;2177185;0;NOSTRESS
37127561628;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2173963;2768173;38;2174040;0;NOSTRESS
37127614952;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2171812;2765189;12;2171860;0;NOSTRESS
37127668200;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177421;2769461;53;2177514;0;NOSTRESS
37127721608;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177595;2774156;24;2177689;0;NOSTRESS
37127775018;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2174052;2768734;176;2174111;0;NOSTRESS
37127828362;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177607;2772995;76;2177699;0;NOSTRESS
37127881779;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177546;2771427;68;2177637;0;NOSTRESS
37127935183;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2172109;2762386;72;2172152;0;NOSTRESS
37127988433;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2178812;2775976;172;2178907;0;NOSTRESS
37128041906;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2177562;2772793;56;2177656;0;NOSTRESS
37128095302;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;2172198;2763222;51;2172244;0;NOSTRESS
37128148592;220020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;103;0;0;8656619;11440120;433;8656918;0;NOSTRESS
37128680623;1305220;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;104;37;9;52858121;67746795;5088;52859827;0;NOSTRESS
37128680640;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;2;1455;2051;444;1459;0;NOSTRESS
37128680757;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;104;2;0;4915;7183;534;4919;0;NOSTRESS
37128681002;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;650;909;100;654;0;NOSTRESS
37128681046;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;9806;13330;324;9810;0;NOSTRESS
37128681366;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;585;889;116;589;0;NOSTRESS
37128681412;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;8;1;2177520;2774091;625;2177595;0;NOSTRESS
37128734967;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;1;1;2171801;2761059;88;2171843;0;NOSTRESS
37128788233;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;1;0;2174081;2767449;85;2174149;0;NOSTRESS
37128841566;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2176865;2775956;32;2176945;0;NOSTRESS
37128894948;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2168834;2753492;44;2168863;0;NOSTRESS
37128948119;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;14;1;2177799;2774386;1168;2177892;0;NOSTRESS
37129001832;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;4;1;2176970;2771608;64;2177056;0;NOSTRESS
37129055228;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;1;0;2171768;2762454;25;2171813;0;NOSTRESS
37129108465;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;2;1;2173851;2764714;63;2173926;0;NOSTRESS
37129161796;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2176863;2772473;46;2176949;0;NOSTRESS
37129215193;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2171800;2763777;15;2171842;0;NOSTRESS
37129268446;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2177040;2772496;60;2177130;0;NOSTRESS
37129321902;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2177652;2776499;34;2177737;0;NOSTRESS
37129375312;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2172156;2762020;17;2172205;0;NOSTRESS
37129428567;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;1;0;2179456;2777425;268;2179555;0;NOSTRESS
37129482087;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2177590;2774650;64;2177676;0;NOSTRESS
37129535497;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2172095;2760288;116;2172144;0;NOSTRESS
37129588749;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2177529;2770794;52;2177623;0;NOSTRESS
37129642170;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;3;0;2178739;2772752;164;2178828;0;NOSTRESS
37129695651;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;0;2172142;2765646;28;2172185;0;NOSTRESS
37129748923;236912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;104;0;1;9321938;12321272;408;9322293;0;NOSTRESS
37130280661;1323613;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;105;15;7;53583925;68689977;4823;53585654;0;NOSTRESS
37130280677;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;2;1453;2075;452;1457;0;NOSTRESS
37130280799;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;4908;7179;488;4912;0;NOSTRESS
37130281027;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;650;902;124;654;0;NOSTRESS
37130281070;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;105;1;0;9804;13274;328;9808;0;NOSTRESS
37130281395;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;584;921;136;588;0;NOSTRESS
37130281444;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;12;3;2178978;2780327;782;2179066;0;NOSTRESS
37130335111;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;2;0;2171181;2760921;73;2171220;0;NOSTRESS
37130388388;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176490;2770543;45;2176566;0;NOSTRESS
37130441784;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176318;2770145;67;2176398;0;NOSTRESS
37130495173;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2168303;2751947;16;2168336;0;NOSTRESS
37130548338;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176582;2771094;48;2176671;0;NOSTRESS
37130601717;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176453;2771577;32;2176539;0;NOSTRESS
37130655083;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2171301;2761165;20;2171349;0;NOSTRESS
37130708311;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176501;2769813;20;2176587;0;NOSTRESS
37130761680;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176312;2768538;20;2176395;0;NOSTRESS
37130815044;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2171237;2757765;4;2171282;0;NOSTRESS
37130868260;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176517;2768963;140;2176601;0;NOSTRESS
37130921705;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176799;2772308;16;2176879;0;NOSTRESS
37130975099;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2171639;2760391;34;2171682;0;NOSTRESS
37131028333;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2177068;2771663;102;2177154;0;NOSTRESS
37131081735;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2178576;2776366;376;2178670;0;NOSTRESS
37131135251;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2171565;2761294;108;2171611;0;NOSTRESS
37131188499;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2176999;2768757;48;2177090;0;NOSTRESS
37131241886;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2177008;2769515;44;2177099;0;NOSTRESS
37131295315;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;0;2171601;2760905;64;2171647;0;NOSTRESS
37131348582;255684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;105;0;1;10052877;13294391;1160;10053246;0;NOSTRESS
37131880637;1343550;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;106;31;11;54355354;69697377;7227;54357134;0;NOSTRESS
37131880656;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;1;1454;2062;456;1458;0;NOSTRESS
37131880782;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;4922;7430;506;4926;0;NOSTRESS
37131881019;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;650;906;108;654;0;NOSTRESS
37131881064;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;9803;13163;328;9807;0;NOSTRESS
37131881384;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;586;907;124;590;0;NOSTRESS
37131881432;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;13;4;2178553;2778089;638;2178629;0;NOSTRESS
37131935049;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;2;0;2173819;2766138;264;2173867;0;NOSTRESS
37131988420;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2176945;2769821;32;2177023;0;NOSTRESS
37132041803;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2177479;2771532;320;2177551;0;NOSTRESS
37132095282;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2171982;2763139;748;2172027;0;NOSTRESS
37132148614;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2177151;2774027;256;2177240;0;NOSTRESS
37132202037;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2177141;2770267;56;2177233;0;NOSTRESS
37132255423;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2171892;2760709;52;2171937;0;NOSTRESS
37132308671;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2176972;2770151;20;2177058;0;NOSTRESS
37132362068;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2177104;2769667;32;2177190;0;NOSTRESS
37132415471;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2171877;2759893;35;2171925;0;NOSTRESS
37132468722;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2173892;2764859;28;2173968;0;NOSTRESS
37132522041;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2177620;2771679;133;2177708;0;NOSTRESS
37132575476;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2172266;2761738;16;2172312;0;NOSTRESS
37132628733;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2177388;2771070;186;2177476;0;NOSTRESS
37132682154;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;13;3;2178456;2774728;1408;2178545;0;NOSTRESS
37132735893;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;1;1;2172236;2759970;84;2172285;0;NOSTRESS
37132789144;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;2;0;2179618;2773206;492;2179717;0;NOSTRESS
37132842703;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2177645;2771999;122;2177736;0;NOSTRESS
37132896138;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;0;2173439;2764122;162;2173489;0;NOSTRESS
37132949465;274713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001168;106;0;1;10808247;14278721;469;10808640;0;NOSTRESS
37133480656;1363485;"MAF";"INTERVAL";"PROBE";1;63;0x00001168;107;18;10;55115541;70867743;6263;55117411;0;NOSTRESS
37133480676;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001168;107;0;2;1452;2014;432;1456;0;NOSTRESS
37133480799;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001168;107;1;0;4926;7392;520;4930;0;NOSTRESS
37133481042;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001168;107;0;0;650;884;116;654;0;NOSTRESS
37133481087;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001168;107;0;0;9813;13314;308;9817;0;NOSTRESS
37133481405;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001168;107;0;0;585;911;136;589;0;NOSTRESS
37133481451;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;7;2;2177929;2774606;454;2178006;0;NOSTRESS
37133534995;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;1;1;2172259;2762641;52;2172299;0;NOSTRESS
37133588249;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;5;0;2179029;2776643;212;2179115;0;NOSTRESS
37133641771;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;1;0;2177107;2769729;64;2177187;0;NOSTRESS
37133695179;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;0;0;2169025;2755842;43;2169061;0;NOSTRESS
37133748353;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;0;0;2177310;2769607;23;2177396;0;NOSTRESS
37133801743;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;0;0;2174116;2764855;96;2174196;0;NOSTRESS
37133855079;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001168;107;2;1;2173416;2763904;459;2173472;0;NOSTRESS
