TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19329147585;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;188;4329484;1514801;630556;418888;28581;796;0;NOSTRESS
19329201015;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;188;4344939;1518446;632584;421629;28870;809;0;NOSTRESS
19329254666;99347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;188;7921093;2706843;1131759;774033;52337;26;0;NOSTRESS
19329783297;1168638;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;189;94525735;32985747;13742383;9169006;633312;15928;0;NOSTRESS
19329783315;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;189;2488;640;578;415;31;6;0;NOSTRESS
19329783438;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;189;9856;3104;1588;1192;115;3;0;NOSTRESS
19329783672;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;189;1171;271;246;180;7;8;0;NOSTRESS
19329783712;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;189;21140;7618;2055;1631;134;16;0;NOSTRESS
19329784029;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;189;1096;256;226;192;12;0;0;NOSTRESS
19329784075;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4343647;1517884;632175;421505;29258;890;0;NOSTRESS
19329837776;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4334372;1515916;631055;419718;28829;797;0;NOSTRESS
19329891316;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4329580;1514797;630453;418874;28837;680;0;NOSTRESS
19329944748;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4341034;1517467;631957;421014;28815;704;0;NOSTRESS
19329998315;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4340981;1517467;631956;421013;28814;793;0;NOSTRESS
19330051865;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4329319;1514741;630439;418850;28636;769;0;NOSTRESS
19330105263;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4340925;1517440;631951;420995;28831;801;0;NOSTRESS
19330158808;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4334539;1515924;631086;419738;28797;748;0;NOSTRESS
19330212306;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4345537;1518484;632579;421854;29039;845;0;NOSTRESS
19330265983;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4329324;1514757;630452;418850;28648;825;0;NOSTRESS
19330319382;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4340901;1517454;631955;420994;28779;783;0;NOSTRESS
19330372913;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4343861;1518164;632311;421492;28899;809;0;NOSTRESS
19330426533;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4329321;1514809;630500;418827;31191;802;0;NOSTRESS
19330480112;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4341577;1517680;632146;421039;31313;747;0;NOSTRESS
19330533820;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4343207;1518027;632299;421372;29068;819;0;NOSTRESS
19330587689;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4329807;1514893;630564;418881;28714;813;0;NOSTRESS
19330641116;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4341457;1517597;632083;421039;28864;807;0;NOSTRESS
19330694695;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4341792;1517728;632199;421051;28829;812;0;NOSTRESS
19330748267;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4329676;1514878;630551;418881;28665;815;0;NOSTRESS
19330801716;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;189;4341816;1517732;632199;421056;28863;796;0;NOSTRESS
19330855281;96645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;189;7704966;2632929;1100889;753006;50979;40;0;NOSTRESS
19331383313;1165176;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;190;94316168;32914046;13713218;9149370;623743;16146;0;NOSTRESS
19331383339;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;190;2488;640;578;415;28;6;0;NOSTRESS
19331383458;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;190;9847;3100;1587;1192;101;10;0;NOSTRESS
19331383688;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;190;1172;271;246;180;10;0;0;NOSTRESS
19331383730;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;190;21135;7610;2054;1632;131;21;0;NOSTRESS
19331384041;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;190;1096;256;226;192;12;0;0;NOSTRESS
19331384090;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4342312;1517610;632077;421322;29094;895;0;NOSTRESS
19331437785;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4340242;1517284;631923;420909;28789;813;0;NOSTRESS
19331491335;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4329400;1514724;630487;418902;28668;789;0;NOSTRESS
19331544730;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4340698;1517349;631951;420992;28742;780;0;NOSTRESS
19331598280;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4340703;1517350;631953;420998;28706;832;0;NOSTRESS
19331651819;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4322340;1513081;629538;417539;28522;746;0;NOSTRESS
19331705141;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4340724;1517367;631970;421006;28693;732;0;NOSTRESS
19331758673;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4340654;1517351;631967;420990;28703;831;0;NOSTRESS
19331812210;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4334364;1515871;631111;419765;28594;841;0;NOSTRESS
19331865665;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4333387;1515642;631047;419657;28594;805;0;NOSTRESS
19331919151;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4340711;1517350;631963;420996;28670;761;0;NOSTRESS
19331972733;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4340202;1517275;631928;420897;28708;804;0;NOSTRESS
19332026291;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4329483;1514799;630567;418874;28590;801;0;NOSTRESS
19332079690;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4344590;1518366;632554;421574;28760;814;0;NOSTRESS
19332133323;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4341646;1517655;632212;421083;28643;799;0;NOSTRESS
19332186874;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4330023;1514871;630452;419293;28530;783;0;NOSTRESS
19332240277;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4341608;1517603;632160;421081;28677;843;0;NOSTRESS
19332293882;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4341833;1517675;632087;421371;28741;774;0;NOSTRESS
19332347443;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4329362;1514753;630555;418858;28456;799;0;NOSTRESS
19332400835;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;190;4341445;1517608;632191;421041;28622;849;0;NOSTRESS
19332454383;94097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;190;7502359;2563495;1071943;733264;49606;18;0;NOSTRESS
19332983299;1163706;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;191;94121118;32849466;13684956;9129250;640999;15936;0;NOSTRESS
19332983320;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;191;2489;640;578;415;30;6;0;NOSTRESS
19332983446;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;191;9847;3097;1588;1192;109;3;0;NOSTRESS
19332983685;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;191;1171;271;246;180;8;8;0;NOSTRESS
19332983729;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;191;21141;7614;2055;1632;136;13;0;NOSTRESS
19332984043;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;191;1095;256;226;192;9;0;0;NOSTRESS
19332984088;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4336473;1516290;631250;420126;28956;898;0;NOSTRESS
19333037734;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4340651;1517469;631945;420939;28810;753;0;NOSTRESS
19333091310;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4329200;1514792;630444;418839;28559;813;0;NOSTRESS
19333144704;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4341269;1517623;631944;421243;28802;669;0;NOSTRESS
19333198265;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4340880;1517494;631960;421010;28660;766;0;NOSTRESS
19333251815;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4322530;1513229;629541;417544;28474;779;0;NOSTRESS
19333305142;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4341019;1517518;631979;421014;28702;793;0;NOSTRESS
19333358674;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4340848;1517491;631961;420994;28682;833;0;NOSTRESS
19333412236;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4334359;1515956;631076;419719;28643;753;0;NOSTRESS
19333465697;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4329734;1514915;630450;419092;28527;774;0;NOSTRESS
19333519096;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4345139;1518473;632549;421796;28776;831;0;NOSTRESS
19333572746;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4340944;1517508;631976;420995;28724;787;0;NOSTRESS
19333626306;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4329702;1514937;630570;418884;28561;800;0;NOSTRESS
19333679706;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4341857;1517798;632210;421083;28661;758;0;NOSTRESS
19333733283;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4344896;1518523;632566;421586;30386;884;0;NOSTRESS
19333786971;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4329611;1514940;630564;418863;31091;751;0;NOSTRESS
19333840511;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4342477;1517916;632256;421215;31196;797;0;NOSTRESS
19333894230;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4341683;1517783;632195;421046;31186;820;0;NOSTRESS
19333947899;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4329591;1514932;630560;418863;31042;840;0;NOSTRESS
19334001411;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;191;4341689;1517772;632197;421052;31202;770;0;NOSTRESS
19334055090;91906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;191;7308470;2497139;1044179;714389;52742;37;0;NOSTRESS
19334583306;1160776;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;192;93941235;32785641;13659643;9113255;621478;16213;0;NOSTRESS
19334583330;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;192;2490;640;578;415;32;6;0;NOSTRESS
19334583458;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;192;9848;3099;1589;1192;111;3;0;NOSTRESS
19334583696;289;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;192;3231;749;507;569;113;10;0;NOSTRESS
19334583996;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;192;21142;7614;2057;1632;153;16;0;NOSTRESS
19334584306;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;192;1097;256;226;192;10;0;0;NOSTRESS
19334584355;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4342298;1517660;632084;421336;29017;895;0;NOSTRESS
19334638073;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4341349;1517543;632046;421105;28817;879;0;NOSTRESS
19334691634;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4328982;1514675;630438;418828;28528;809;0;NOSTRESS
19334745019;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4334142;1515855;631062;419719;28593;829;0;NOSTRESS
19334798473;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4340589;1517384;631948;420990;28605;777;0;NOSTRESS
19334852004;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4328985;1514671;630432;418825;28556;742;0;NOSTRESS
19334905412;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4340750;1517405;631959;420998;28726;800;0;NOSTRESS
19334958940;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4340754;1517411;631971;420999;28707;788;0;NOSTRESS
19335012476;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4340729;1517394;631962;421004;28696;719;0;NOSTRESS
19335066010;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4328958;1514668;630436;418825;28506;788;0;NOSTRESS
19335119391;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4340988;1517471;632004;421048;28692;772;0;NOSTRESS
19335172927;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4344687;1518374;632489;421881;28879;831;0;NOSTRESS
19335226588;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4329465;1514833;630566;418879;28531;816;0;NOSTRESS
19335280000;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4341676;1517700;632209;421086;28662;841;0;NOSTRESS
19335333574;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4341752;1517722;632216;421103;28676;786;0;NOSTRESS
19335387129;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4332375;1515533;630902;419349;28650;773;0;NOSTRESS
19335440615;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4342352;1517803;632254;421211;28739;846;0;NOSTRESS
19335494210;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4341106;1517526;632072;421018;28684;848;0;NOSTRESS
19335547756;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4329041;1514719;630486;418796;28568;819;0;NOSTRESS
19335601206;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;192;4341557;1517668;632195;421050;28681;787;0;NOSTRESS
19335654784;89285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;192;7118535;2432178;1017064;695858;47217;33;0;NOSTRESS
19336183310;1160787;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;193;93872356;32747795;13648534;9118309;625246;16721;0;NOSTRESS
19336183331;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;193;2488;640;578;415;31;6;0;NOSTRESS
19336183456;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;193;9844;3099;1590;1192;123;3;0;NOSTRESS
19336183692;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;193;1172;271;246;181;8;8;0;NOSTRESS
19336183737;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;193;21132;7612;2056;1632;139;12;0;NOSTRESS
19336184048;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;193;1095;256;226;192;10;0;0;NOSTRESS
19336184094;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4361995;1522026;634665;425303;29929;916;0;NOSTRESS
19336238350;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4350597;1519537;633297;422940;29232;862;0;NOSTRESS
19336292198;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4356455;1520818;633989;424189;29396;837;0;NOSTRESS
19336346086;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4345519;1518320;632596;422224;29048;845;0;NOSTRESS
19336399759;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4337011;1516476;631469;420300;28794;818;0;NOSTRESS
19336453322;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4361041;1521881;634612;425142;29338;868;0;NOSTRESS
19336507228;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4344639;1518128;632477;422020;28984;866;0;NOSTRESS
19336560880;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4356479;1520878;634012;424239;29267;892;0;NOSTRESS
19336614680;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4340767;1517376;631967;420995;28863;820;0;NOSTRESS
19336668283;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4329035;1514658;630452;418831;28590;795;0;NOSTRESS
19336721685;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4340683;1517366;631961;420985;28729;745;0;NOSTRESS
19336775223;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4340731;1517377;631974;420997;28681;774;0;NOSTRESS
19336828759;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4329131;1514714;630506;418808;28641;845;0;NOSTRESS
19336882203;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4345525;1518525;632700;421836;28881;901;0;NOSTRESS
19336935869;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4342261;1517769;632282;421154;28776;845;0;NOSTRESS
19336989441;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4329867;1514854;630588;418933;28677;780;0;NOSTRESS
19337042881;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4342241;1517747;632251;421177;28855;821;0;NOSTRESS
19337096475;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4341906;1517696;632228;421115;28741;796;0;NOSTRESS
19337150047;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4329195;1514745;630518;418817;28637;848;0;NOSTRESS
19337203482;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;193;4341561;1517599;632161;421054;28785;806;0;NOSTRESS
19337257068;87016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;193;6937627;2370337;991242;678291;45725;12;0;NOSTRESS
19337783313;1156965;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;194;93600314;32668976;13610190;9079222;622149;15936;0;NOSTRESS
19337783334;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;194;2487;640;578;415;30;6;0;NOSTRESS
19337783457;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;194;9848;3099;1588;1192;116;3;0;NOSTRESS
19337783700;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;194;1171;271;246;181;10;5;0;NOSTRESS
19337783742;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;194;21139;7612;2055;1632;142;20;0;NOSTRESS
19337784065;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;194;1095;256;226;192;10;0;0;NOSTRESS
19337784115;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4343311;1518012;632240;421367;29268;862;0;NOSTRESS
19337837921;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4341022;1517555;631909;421151;29047;779;0;NOSTRESS
19337891508;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4322746;1513238;629548;417536;28645;762;0;NOSTRESS
19337944866;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4341570;1517628;632023;421073;28866;788;0;NOSTRESS
19337998425;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4341088;1517524;631971;420994;28841;789;0;NOSTRESS
19338051999;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4329370;1514789;630440;418828;28689;814;0;NOSTRESS
19338105443;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4341132;1517523;631974;420999;28839;794;0;NOSTRESS
19338158983;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4343235;1518010;632243;421399;28976;821;0;NOSTRESS
19338212880;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4341170;1517522;631979;420995;28920;754;0;NOSTRESS
19338266450;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4329358;1514800;630448;418828;28663;759;0;NOSTRESS
19338319847;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4341467;1517584;632015;421059;28857;701;0;NOSTRESS
19338373405;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4340631;1517435;631935;420885;28895;753;0;NOSTRESS
19338426968;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4329865;1514949;630571;418868;28717;799;0;NOSTRESS
19338480381;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4342002;1517807;632216;421074;28841;715;0;NOSTRESS
19338534002;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4345908;1518684;632711;421844;29020;852;0;NOSTRESS
19338587680;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4329818;1514934;630567;418858;28697;815;0;NOSTRESS
19338641095;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4342251;1517842;632227;421119;28835;843;0;NOSTRESS
19338694682;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4344787;1518480;632542;421526;28929;847;0;NOSTRESS
19338748316;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4329730;1514924;630564;418852;28660;812;0;NOSTRESS
19338801749;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;194;4341808;1517770;632196;421035;28769;828;0;NOSTRESS
19338855359;84911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;194;6769950;2312998;967287;661973;44534;15;0;NOSTRESS
19339383354;1154312;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;195;93430276;32609082;13585977;9064036;621278;15883;0;NOSTRESS
19339383374;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d26;195;2488;640;578;415;28;6;0;NOSTRESS
19339383503;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d26;195;9859;3103;1590;1192;121;3;0;NOSTRESS
19339383740;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d26;195;1171;271;246;180;8;8;0;NOSTRESS
19339383785;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d26;195;21138;7615;2055;1631;125;25;0;NOSTRESS
19339384098;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d26;195;1097;256;226;191;12;0;0;NOSTRESS
19339384147;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4348602;1519004;632786;422658;29574;922;0;NOSTRESS
19339438045;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4341845;1517629;632080;421189;28928;785;0;NOSTRESS
19339491642;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4329809;1514843;630524;418964;28700;755;0;NOSTRESS
19339545046;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4341556;1517554;632037;421129;28908;763;0;NOSTRESS
19339598600;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4335430;1516122;631198;419926;28872;755;0;NOSTRESS
19339652086;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4341481;1517552;632031;421121;28892;775;0;NOSTRESS
19339705649;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4329821;1514827;630521;418963;28687;772;0;NOSTRESS
19339759050;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4341760;1517618;632085;421181;28821;822;0;NOSTRESS
19339812599;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4341402;1517546;632042;421127;28686;785;0;NOSTRESS
19339866154;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4329793;1514841;630515;418960;28681;682;0;NOSTRESS
19339919564;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4342057;1517693;632126;421214;28908;751;0;NOSTRESS
19339973135;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4341396;1517539;632032;421109;28804;830;0;NOSTRESS
19340026680;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4322750;1513207;629588;417580;28666;769;0;NOSTRESS
19340080011;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4342588;1517879;632298;421226;28893;815;0;NOSTRESS
19340133571;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4342568;1517888;632297;421245;28777;819;0;NOSTRESS
19340187158;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4334496;1515962;631226;419790;28833;846;0;NOSTRESS
19340240707;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4342704;1517893;632299;421254;28872;827;0;NOSTRESS
19340294301;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4342323;1517830;632271;421175;28868;795;0;NOSTRESS
19340347879;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4329821;1514881;630562;418921;28723;805;0;NOSTRESS
19340401326;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d26;195;4342490;1517846;632269;421190;28987;727;0;NOSTRESS
19340454914;82743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d26;195;6597478;2253953;942604;645158;43550;41;0;NOSTRESS
19340983337;1152605;"MAF";"INTERVAL";"PROBE";1;63;0x00000d26;196;93264884;32554677;13562701;9047073;618228;16263;0;NOSTRESS
