TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35878866610;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;4;1;2181531;2783400;199;2181620;0;NOSTRESS
35878920135;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;2;2181315;2782880;118;2181404;0;NOSTRESS
35878973622;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;2;2176225;2772136;92;2176273;0;NOSTRESS
35879026995;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;2;2181273;2780495;88;2181365;0;NOSTRESS
35879080495;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;3;3;2181463;2783419;104;2181549;0;NOSTRESS
35879134006;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;1;2;2176225;2771232;96;2176270;0;NOSTRESS
35879187362;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;1;0;2178731;2775361;188;2178812;0;NOSTRESS
35879240794;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;3;2182037;2781646;44;2182128;0;NOSTRESS
35879294312;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;1;2176587;2766595;72;2176636;0;NOSTRESS
35879347652;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;2;2182110;2783792;1874;2182202;0;NOSTRESS
35879401328;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;5;3;2181995;2783626;1548;2182084;0;NOSTRESS
35879454978;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;0;2176529;2771844;1048;2176574;0;NOSTRESS
35879508417;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;2;1;2182167;2784686;1176;2182260;0;NOSTRESS
35879562048;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;153;3;3;2181554;2781454;695;2181644;0;NOSTRESS
35879615646;85664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;153;1;2;3362579;4445128;926;3362674;0;NOSTRESS
35880144633;1158972;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;154;67;33;47079019;60198331;15333;47080516;0;NOSTRESS
35880144654;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;154;0;0;1456;2080;452;1460;0;NOSTRESS
35880144773;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;154;1;1;4915;7169;510;4919;0;NOSTRESS
35880145017;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;154;0;0;650;895;76;654;0;NOSTRESS
35880145052;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;154;0;0;9808;13372;288;9812;0;NOSTRESS
35880145363;288;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;154;10;1;1477;3084;1192;1488;0;NOSTRESS
35880145659;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;10;0;2182046;2784611;1573;2182123;0;NOSTRESS
35880199352;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;2;2181092;2778269;688;2181170;0;NOSTRESS
35880252865;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;1;0;2176006;2772033;472;2176048;0;NOSTRESS
35880306194;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;1;2182877;2783138;920;2182956;0;NOSTRESS
35880359810;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;3;3;2178458;2772843;560;2178524;0;NOSTRESS
35880413271;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;1;0;2172996;2761243;136;2173026;0;NOSTRESS
35880466511;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;2;2178352;2775400;155;2178429;0;NOSTRESS
35880519943;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;4;3;2180184;2774038;343;2180271;0;NOSTRESS
35880573475;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;4;2;2176218;2767794;140;2176263;0;NOSTRESS
35880626820;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;2;2181239;2779563;132;2181331;0;NOSTRESS
35880680303;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;4;3;2181281;2779329;100;2181373;0;NOSTRESS
35880733781;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;0;2175989;2768429;100;2176037;0;NOSTRESS
35880787130;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;1;2181611;2782569;171;2181701;0;NOSTRESS
35880840634;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;3;2181731;2781649;93;2181816;0;NOSTRESS
35880894147;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;1;2;2176358;2770537;76;2176407;0;NOSTRESS
35880947475;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;0;2181879;2781698;1752;2181968;0;NOSTRESS
35881001167;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;2;2181957;2778972;1565;2182053;0;NOSTRESS
35881054853;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;3;0;2176330;2767881;1152;2176376;0;NOSTRESS
35881108298;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;1;2181829;2779604;1228;2181921;0;NOSTRESS
35881161903;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;154;3;1;2181747;2794794;604;2181841;0;NOSTRESS
35881215518;88079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;154;2;2;3454321;4610253;559;3454411;0;NOSTRESS
35881744651;1161282;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;155;69;46;47181191;60253134;14448;47182740;0;NOSTRESS
35881744680;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;155;0;5;1450;2023;476;1454;0;NOSTRESS
35881744803;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;155;0;2;4914;7208;572;4918;0;NOSTRESS
35881745058;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;155;0;2;650;925;96;654;0;NOSTRESS
35881745096;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;155;1;1;9794;13166;308;9798;0;NOSTRESS
35881745412;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;155;0;0;584;939;132;588;0;NOSTRESS
35881745459;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;16;4;2181938;2783238;1984;2182009;0;NOSTRESS
35881799230;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;4;2;2180916;2777599;624;2180994;0;NOSTRESS
35881852713;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;3;2;2175884;2769429;484;2175924;0;NOSTRESS
35881906078;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;4;1;2180881;2777201;727;2180961;0;NOSTRESS
35881959595;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;1;2177977;2771320;524;2178041;0;NOSTRESS
35882013025;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;0;2176155;2768520;212;2176195;0;NOSTRESS
35882066369;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;1;2180896;2777091;120;2180985;0;NOSTRESS
35882119830;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;1;1;2178283;2772119;168;2178360;0;NOSTRESS
35882173240;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;4;0;2177754;2771481;364;2177809;0;NOSTRESS
35882226716;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;1;2180960;2777616;168;2181052;0;NOSTRESS
35882280222;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;3;3;2180923;2777503;104;2181012;0;NOSTRESS
35882333701;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;1;0;2175866;2767135;116;2175914;0;NOSTRESS
35882387038;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;3;1;2182762;2782634;277;2182854;0;NOSTRESS
35882440609;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;2;2181669;2779231;28;2181760;0;NOSTRESS
35882494077;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;1;2176212;2765844;88;2176261;0;NOSTRESS
35882547401;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;1;2181618;2776909;1888;2181709;0;NOSTRESS
35882601153;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;2;2181546;2780296;1336;2181634;0;NOSTRESS
35882654800;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;3;1;2176180;2769437;1072;2176226;0;NOSTRESS
35882708227;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;2;2181680;2777150;1160;2181772;0;NOSTRESS
35882761892;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;155;5;3;2181565;2776220;520;2181659;0;NOSTRESS
35882815418;90507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;155;2;3;3555912;4703465;564;3556049;0;NOSTRESS
35883344611;1164865;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;156;79;45;47288673;60576011;15291;47290253;0;NOSTRESS
35883344630;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;156;0;0;1456;2072;440;1460;0;NOSTRESS
35883344751;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;156;1;1;4915;7196;514;4919;0;NOSTRESS
35883344993;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;156;0;1;650;910;76;654;0;NOSTRESS
35883345029;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;156;1;0;9804;13147;300;9808;0;NOSTRESS
35883345343;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;156;0;0;585;904;128;589;0;NOSTRESS
35883345394;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;9;2;2181907;2782137;1362;2181986;0;NOSTRESS
35883399034;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;4;6;2180973;2778857;743;2181050;0;NOSTRESS
35883452579;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;0;2176103;2769219;480;2176143;0;NOSTRESS
35883505919;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;1;2181468;2779610;724;2181546;0;NOSTRESS
35883559456;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;4;2178480;2771457;608;2178544;0;NOSTRESS
35883612932;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;1;2175956;2767081;184;2175998;0;NOSTRESS
35883666292;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;2;2181045;2779075;104;2181137;0;NOSTRESS
35883719762;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;2;2181253;2779466;95;2181342;0;NOSTRESS
35883773258;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;3;1;2175980;2766466;134;2176025;0;NOSTRESS
35883826586;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;19;6;2183810;2786882;1420;2183913;0;NOSTRESS
35883880508;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;5;2;2181050;2777687;134;2181139;0;NOSTRESS
35883934038;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;4;0;2176000;2766950;84;2176045;0;NOSTRESS
35883987371;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;3;1;2181351;2781075;140;2181444;0;NOSTRESS
35884040871;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;4;3;2183040;2781097;180;2183135;0;NOSTRESS
35884094422;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;0;2176365;2767650;84;2176414;0;NOSTRESS
35884147764;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;2;2181358;2798516;1833;2181450;0;NOSTRESS
35884201544;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;3;2;2181623;2804130;1497;2181711;0;NOSTRESS
35884255315;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;1;1;2176240;2796595;1120;2176289;0;NOSTRESS
35884308846;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;2;0;2181756;2804604;1352;2181851;0;NOSTRESS
35884362568;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;156;3;1;2181643;2804330;727;2181734;0;NOSTRESS
35884416219;93249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;156;1;3;3657644;4881761;528;3657783;0;NOSTRESS
35884944599;1167707;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;157;82;41;47399413;60734077;15060;47401026;0;NOSTRESS
35884944617;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;157;0;0;1451;2066;452;1455;0;NOSTRESS
35884944735;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;157;1;0;4919;7245;504;4923;0;NOSTRESS
35884944982;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;157;0;0;650;903;80;654;0;NOSTRESS
35884945020;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;157;1;0;9801;13245;312;9805;0;NOSTRESS
35884945342;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;157;0;0;585;923;124;589;0;NOSTRESS
35884945390;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;19;3;2184758;2792523;2018;2184857;0;NOSTRESS
35884999357;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;6;4;2184568;2802806;886;2184662;0;NOSTRESS
35885053126;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;2;1;2177409;2784454;620;2177458;0;NOSTRESS
35885106584;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;2;1;2180826;2778521;888;2180901;0;NOSTRESS
35885160146;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;2;1;2178623;2774560;604;2178687;0;NOSTRESS
35885213614;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;1;0;2176426;2769038;212;2176466;0;NOSTRESS
35885266968;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;3;2;2181745;2781071;112;2181837;0;NOSTRESS
35885320478;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;3;3;2181530;2779951;152;2181619;0;NOSTRESS
35885373992;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;2;0;2176397;2768268;64;2176445;0;NOSTRESS
35885427336;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;2;2;2178488;2774346;99;2178568;0;NOSTRESS
35885480762;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;5;3;2183507;2784885;318;2183606;0;NOSTRESS
35885534386;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;3;1;2176347;2767056;106;2176392;0;NOSTRESS
35885587717;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;5;3;2181490;2779975;371;2181579;0;NOSTRESS
35885641289;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;5;3;2181968;2780268;18;2182062;0;NOSTRESS
35885694782;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;2;2;2176573;2766205;88;2176622;0;NOSTRESS
35885748123;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;3;1;2182164;2787513;1736;2182260;0;NOSTRESS
35885801855;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;3;2;2182061;2803579;1492;2182153;0;NOSTRESS
35885855609;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;0;2;2176633;2795038;1124;2176683;0;NOSTRESS
35885909157;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;3;0;2182061;2805796;1244;2182156;0;NOSTRESS
35885962869;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;157;6;4;2182186;2805447;696;2182282;0;NOSTRESS
35886016530;95768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;157;3;2;3760025;5000968;504;3760157;0;NOSTRESS
35886544604;1171742;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;158;69;38;47503064;61225267;15374;47504612;0;NOSTRESS
35886544624;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;158;1;0;1455;2109;464;1459;0;NOSTRESS
35886544750;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;158;1;0;4913;7291;522;4917;0;NOSTRESS
35886544987;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;158;0;0;650;927;92;654;0;NOSTRESS
35886545026;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;158;0;0;9807;13148;328;9811;0;NOSTRESS
35886545347;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;158;0;0;586;928;116;590;0;NOSTRESS
35886545398;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;5;2;2182307;2807706;1440;2182388;0;NOSTRESS
35886599124;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;1;2;2181518;2805834;628;2181596;0;NOSTRESS
35886652750;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;1;0;2176335;2795139;452;2176375;0;NOSTRESS
35886706193;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;2;2;2181518;2806709;728;2181598;0;NOSTRESS
35886759831;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;2;2;2178714;2798882;508;2178778;0;NOSTRESS
35886813407;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;1;0;2176213;2791919;184;2176253;0;NOSTRESS
35886866856;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;3;1;2181264;2802878;128;2181356;0;NOSTRESS
35886920454;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;2;2;2181399;2805129;92;2181491;0;NOSTRESS
35886974074;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;1;0;2176313;2795645;60;2176361;0;NOSTRESS
35887027515;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;3;2;2178404;2799640;123;2178484;0;NOSTRESS
35887081024;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;5;3;2178708;2797073;93;2178785;0;NOSTRESS
35887134549;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;3;2;2176551;2792869;90;2176599;0;NOSTRESS
35887187993;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;5;3;2183506;2806995;369;2183606;0;NOSTRESS
35887241769;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;5;4;2181921;2804861;75;2182006;0;NOSTRESS
35887295388;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;3;1;2176617;2793562;68;2176663;0;NOSTRESS
35887348832;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;5;3;2183440;2810371;2090;2183530;0;NOSTRESS
35887402726;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;3;3;2182006;2807500;1600;2182097;0;NOSTRESS
35887456541;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;3;1;2176700;2795006;1224;2176746;0;NOSTRESS
35887510124;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;5;3;2182148;2804223;1196;2182241;0;NOSTRESS
35887563841;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;158;8;2;2182862;2806658;1916;2182957;0;NOSTRESS
35887617769;98569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;158;1;0;3870991;5144943;528;3871127;0;NOSTRESS
35888144611;1173869;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;159;58;32;47627895;61136076;15948;47629475;0;NOSTRESS
35888144628;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;159;0;1;1451;2088;448;1455;0;NOSTRESS
35888144749;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;159;0;0;4922;7306;468;4926;0;NOSTRESS
35888144986;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;159;0;0;650;919;84;654;0;NOSTRESS
35888145022;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;159;0;0;9810;13192;292;9814;0;NOSTRESS
35888145335;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;159;0;0;585;920;128;589;0;NOSTRESS
35888145383;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;10;2;2182335;2784902;1392;2182414;0;NOSTRESS
35888199028;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;5;4;2181547;2781546;684;2181625;0;NOSTRESS
35888252554;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;1;0;2176639;2770200;468;2176681;0;NOSTRESS
35888305899;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;1;2181587;2778862;712;2181667;0;NOSTRESS
35888359428;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;2;2178861;2772904;516;2178929;0;NOSTRESS
35888412883;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;1;0;2176438;2769551;180;2176478;0;NOSTRESS
35888466220;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;1;2178571;2775550;155;2178645;0;NOSTRESS
35888519640;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;5;1;2184241;2785771;690;2184345;0;NOSTRESS
35888573389;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;3;0;2178378;2772934;370;2178435;0;NOSTRESS
35888626832;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;1;2184201;2784809;317;2184302;0;NOSTRESS
35888680477;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;1;2;2181591;2778380;229;2181680;0;NOSTRESS
35888733982;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;1;2;2175826;2769132;248;2175869;0;NOSTRESS
35888787349;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;1;2182263;2792270;304;2182351;0;NOSTRESS
35888840979;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;4;2;2183745;2811705;268;2183844;0;NOSTRESS
35888894717;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;3;2176774;2799590;126;2176823;0;NOSTRESS
35888948231;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;2;2182411;2809129;1693;2182501;0;NOSTRESS
35889002053;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;4;2;2183465;2809835;2044;2183553;0;NOSTRESS
35889055936;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;1;2176755;2798644;1128;2176801;0;NOSTRESS
35889109491;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;1;2182293;2810348;1344;2182385;0;NOSTRESS
35889163236;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;2;2182162;2810213;748;2182250;0;NOSTRESS
35889216930;101542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001147;159;2;1;3984158;5317866;628;3984297;0;NOSTRESS
35889744619;1177000;"MAF";"INTERVAL";"PROBE";1;63;0x00001147;160;57;35;47735073;61420417;15843;47736637;0;NOSTRESS
35889744645;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001147;160;0;2;1456;2096;544;1460;0;NOSTRESS
35889744784;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;0;4921;7246;594;4925;0;NOSTRESS
35889745047;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001147;160;0;0;650;910;108;654;0;NOSTRESS
35889745092;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001147;160;1;0;9802;13328;348;9806;0;NOSTRESS
35889745414;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001147;160;0;0;585;916;120;589;0;NOSTRESS
35889745462;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;8;1;2182061;2782174;2555;2182142;0;NOSTRESS
35889799177;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;4;1;2181145;2782327;688;2181223;0;NOSTRESS
35889852684;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;0;2176120;2769834;424;2176160;0;NOSTRESS
35889906016;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;1;2181316;2778773;752;2181392;0;NOSTRESS
35889959522;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;3;4;2178492;2774941;508;2178556;0;NOSTRESS
35890012969;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;1;1;2176090;2770566;224;2176130;0;NOSTRESS
35890066337;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;0;2181378;2802470;124;2181467;0;NOSTRESS
35890119909;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;2;2181369;2806310;117;2181458;0;NOSTRESS
35890173499;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;1;1;2176146;2791481;109;2176194;0;NOSTRESS
35890226939;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;0;2181261;2806874;140;2181353;0;NOSTRESS
35890280574;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;4;2181197;2804532;68;2181289;0;NOSTRESS
35890334167;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;1;2176068;2792903;158;2176116;0;NOSTRESS
35890387624;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;2;2;2181507;2807347;177;2181600;0;NOSTRESS
35890441239;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;3;1;2181721;2804903;181;2181812;0;NOSTRESS
35890494893;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001147;160;4;4;2178387;2799014;325;2178443;0;NOSTRESS
