TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14770450490;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;244;2188534;469;1269;4172;389;69;0;NOSTRESS
14770504439;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;244;2188669;686;1406;4443;292;71;0;NOSTRESS
14770558349;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;244;2184455;388;1149;3422;169;73;0;NOSTRESS
14770612059;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;244;2188610;551;1347;4350;121;71;0;NOSTRESS
14770665856;106307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;244;4171135;351;368;3127;118;29;0;NOSTRESS
14771189792;1185581;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;245;48062703;11112;27001;84494;3158;1134;0;NOSTRESS
14771189812;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;1448;43;51;246;78;6;0;NOSTRESS
14771189906;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;4920;30;30;280;126;9;0;NOSTRESS
14771190144;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;245;647;16;15;65;22;1;0;NOSTRESS
14771190180;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;245;9802;20;34;183;72;5;0;NOSTRESS
14771190497;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;245;582;11;11;70;19;1;0;NOSTRESS
14771190533;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2190115;579;1424;4946;530;106;0;NOSTRESS
14771244591;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2187696;732;1480;4597;194;99;0;NOSTRESS
14771298387;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2182612;440;1143;3169;114;82;0;NOSTRESS
14771352015;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2187679;513;1307;4116;54;95;0;NOSTRESS
14771405774;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2184914;510;1227;3588;14;20;0;NOSTRESS
14771459443;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2182598;311;1091;3035;5;8;0;NOSTRESS
14771513018;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2187660;469;1229;3989;6;13;0;NOSTRESS
14771566735;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2187662;553;1213;3945;8;8;0;NOSTRESS
14771620467;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2187631;478;1204;3939;2;2;0;NOSTRESS
14771674184;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2182598;233;996;2834;2;1;0;NOSTRESS
14771727752;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2187639;568;1226;3997;3;3;0;NOSTRESS
14771781490;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2188430;749;1516;4710;24;84;0;NOSTRESS
14771835266;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2182943;496;1200;3341;2;6;0;NOSTRESS
14771888855;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2188084;639;1455;4503;34;107;0;NOSTRESS
14771942597;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2188066;510;1257;4097;314;79;0;NOSTRESS
14771996519;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2182891;427;1146;3210;225;31;0;NOSTRESS
14772050263;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2190216;608;1410;4710;455;71;0;NOSTRESS
14772104322;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2188127;560;1325;4275;308;92;0;NOSTRESS
14772158182;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2182887;337;1164;3230;115;66;0;NOSTRESS
14772211804;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;2187991;512;1305;4155;136;83;0;NOSTRESS
14772265634;109729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;245;4300582;544;1331;3932;231;44;0;NOSTRESS
14772789784;1189285;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;246;48200979;11454;26691;86338;3484;1365;0;NOSTRESS
14772789803;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;1453;43;52;249;77;7;0;NOSTRESS
14772789894;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;4913;34;36;293;134;17;0;NOSTRESS
14772790141;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;246;647;15;19;76;18;1;0;NOSTRESS
14772790177;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;246;9798;23;37;195;78;5;0;NOSTRESS
14772790503;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;246;582;10;10;74;15;1;0;NOSTRESS
14772790538;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2189640;529;1410;4785;476;106;0;NOSTRESS
14772844502;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2189761;630;1413;4645;260;119;0;NOSTRESS
14772898420;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2182758;361;1129;3211;115;105;0;NOSTRESS
14772952034;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2188471;450;1196;3920;51;76;0;NOSTRESS
14773005776;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2187867;565;1244;3977;71;103;0;NOSTRESS
14773059552;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2182750;389;1094;3050;75;57;0;NOSTRESS
14773113156;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2185110;455;1184;3509;24;39;0;NOSTRESS
14773166842;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2187877;572;1330;4158;14;24;0;NOSTRESS
14773220574;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2187812;505;1287;4087;12;3;0;NOSTRESS
14773274304;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2182728;425;1145;3118;6;3;0;NOSTRESS
14773327884;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2187973;645;1343;4234;7;3;0;NOSTRESS
14773381617;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2189423;694;1510;5055;286;99;0;NOSTRESS
14773435663;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2183099;300;1110;3149;9;6;0;NOSTRESS
14773489238;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2188246;601;1394;4364;42;124;0;NOSTRESS
14773542989;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2188321;494;1252;4119;296;91;0;NOSTRESS
14773596845;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2182931;331;1104;3085;214;35;0;NOSTRESS
14773650563;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2188349;700;1415;4442;381;55;0;NOSTRESS
14773704551;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2190368;787;1563;5008;387;92;0;NOSTRESS
14773758553;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2183096;395;1136;3184;106;63;0;NOSTRESS
14773812189;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;2189717;770;1537;4926;134;94;0;NOSTRESS
14773866092;112969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;246;4430995;485;503;4071;131;23;0;NOSTRESS
14774389779;1191700;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;247;48319853;10212;25877;83653;2977;1075;0;NOSTRESS
14774389799;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;1449;43;52;250;94;5;0;NOSTRESS
14774389906;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;4917;32;39;294;134;10;0;NOSTRESS
14774390148;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;247;647;14;12;66;24;2;0;NOSTRESS
14774390187;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;247;9813;27;38;200;80;5;0;NOSTRESS
14774390509;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;247;582;10;10;69;25;0;0;NOSTRESS
14774390553;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2188512;498;1378;4580;432;128;0;NOSTRESS
14774444441;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2184671;436;1261;3708;150;58;0;NOSTRESS
14774498124;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2182585;443;1167;3162;110;79;0;NOSTRESS
14774551742;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2189554;589;1408;4598;161;109;0;NOSTRESS
14774605606;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2187681;529;1280;4099;22;20;0;NOSTRESS
14774659346;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2182679;324;1073;3017;13;9;0;NOSTRESS
14774712915;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2184939;427;1155;3506;9;9;0;NOSTRESS
14774766562;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2187611;459;1242;3945;3;9;0;NOSTRESS
14774820270;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2187788;474;1230;4025;8;6;0;NOSTRESS
14774873989;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2182565;272;1055;2960;2;2;0;NOSTRESS
14774927569;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2187943;438;1207;3977;3;3;0;NOSTRESS
14774981285;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2188425;595;1372;4392;25;82;0;NOSTRESS
14775035043;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2182890;322;1130;3221;7;22;0;NOSTRESS
14775088624;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2188376;590;1403;4476;25;65;0;NOSTRESS
14775142369;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2188397;555;1360;4406;273;80;0;NOSTRESS
14775196241;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2182586;388;1146;3127;213;39;0;NOSTRESS
14775249928;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2188292;550;1332;4290;344;54;0;NOSTRESS
14775303835;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2188258;544;1380;4347;303;75;0;NOSTRESS
14775357693;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2184720;377;1148;3448;213;63;0;NOSTRESS
14775411420;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;2188235;605;1324;4238;112;82;0;NOSTRESS
14775465248;116224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;247;4559425;449;465;3922;118;38;0;NOSTRESS
14775989799;1195313;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;248;48458333;11115;26534;85074;3262;1369;0;NOSTRESS
14775989817;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;1453;41;50;250;75;11;0;NOSTRESS
14775989909;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;4907;31;31;277;133;14;0;NOSTRESS
14775990149;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;248;647;16;14;67;19;0;0;NOSTRESS
14775990188;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;248;9802;20;31;178;70;3;0;NOSTRESS
14775990499;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;248;582;10;10;75;15;0;0;NOSTRESS
14775990532;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2189605;637;1646;4886;481;123;0;NOSTRESS
14776044489;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188047;676;1394;4346;177;93;0;NOSTRESS
14776098328;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2183326;305;1082;3047;118;91;0;NOSTRESS
14776151947;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2185519;350;1084;3295;67;56;0;NOSTRESS
14776205635;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2190017;519;1329;4445;121;60;0;NOSTRESS
14776259514;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2183134;368;1099;3061;14;8;0;NOSTRESS
14776313126;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188167;563;1335;4169;4;6;0;NOSTRESS
14776366873;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2185139;597;1255;3679;7;5;0;NOSTRESS
14776420532;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188373;615;1368;4198;6;5;0;NOSTRESS
14776474271;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2183119;297;1023;2878;3;7;0;NOSTRESS
14776527850;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188339;515;1257;4029;2;5;0;NOSTRESS
14776581582;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188877;664;1426;4520;20;100;0;NOSTRESS
14776635365;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2183461;340;1106;3165;5;11;0;NOSTRESS
14776688955;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188892;520;1358;4384;32;85;0;NOSTRESS
14776742724;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188934;541;1281;4238;276;84;0;NOSTRESS
14776796578;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2183409;305;1069;3035;198;26;0;NOSTRESS
14776850226;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188582;525;1304;4252;363;65;0;NOSTRESS
14776904153;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2188899;759;1517;4688;331;104;0;NOSTRESS
14776958061;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2183312;336;1097;3112;145;62;0;NOSTRESS
14777011700;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;2191973;749;1545;5213;307;163;0;NOSTRESS
14777065744;119356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;248;4685520;566;587;4242;196;167;0;NOSTRESS
14777589780;1198067;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;249;48604063;12549;27900;95088;4552;1736;0;NOSTRESS
14777590065;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;1449;46;55;256;99;12;0;NOSTRESS
14777590177;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;4908;35;37;297;137;16;0;NOSTRESS
14777590419;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;249;647;22;22;77;26;2;0;NOSTRESS
14777590461;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;249;9801;22;33;175;75;8;0;NOSTRESS
14777590771;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;249;581;11;11;72;26;3;0;NOSTRESS
14777590817;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2188732;532;1370;4590;661;156;0;NOSTRESS
14777644699;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2187968;624;1384;4313;178;82;0;NOSTRESS
14777698361;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2182944;299;1129;3143;115;110;0;NOSTRESS
14777751847;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2188182;462;1190;3901;83;80;0;NOSTRESS
14777805481;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2187991;436;1212;3907;18;37;0;NOSTRESS
14777859107;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2184806;490;1198;3511;86;20;0;NOSTRESS
14777912739;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2188007;691;1420;4420;20;21;0;NOSTRESS
14777966381;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2187966;599;1324;4180;5;10;0;NOSTRESS
14778020006;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2183089;362;1052;2992;2;4;0;NOSTRESS
14778073471;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2182904;399;1109;3081;4;4;0;NOSTRESS
14778127107;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2189033;711;1419;4812;278;85;0;NOSTRESS
14778181017;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2196870;938;1758;6851;295;241;0;NOSTRESS
14778235211;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2190188;493;1345;4889;42;47;0;NOSTRESS
14778289028;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2196635;966;1779;6772;99;168;0;NOSTRESS
14778343020;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2194977;847;1588;5966;552;184;0;NOSTRESS
14778397222;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2183059;306;1126;3231;298;41;0;NOSTRESS
14778450793;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2188513;704;1437;4487;356;72;0;NOSTRESS
14778504685;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2188790;508;1292;4260;294;88;0;NOSTRESS
14778558445;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2183223;345;1078;3055;120;76;0;NOSTRESS
14778611942;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;2188153;562;1357;4329;136;90;0;NOSTRESS
14778665636;122203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;249;4802378;650;713;4739;214;34;0;NOSTRESS
14779189763;1184874;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;250;48051154;10596;25888;83241;3110;1182;0;NOSTRESS
14779189781;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;1449;47;55;264;87;9;0;NOSTRESS
14779189880;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;4911;34;40;304;134;22;0;NOSTRESS
14779190127;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;250;647;17;22;81;20;3;0;NOSTRESS
14779190168;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;250;9799;22;37;200;80;8;0;NOSTRESS
14779190490;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;250;582;9;9;67;17;1;0;NOSTRESS
14779190530;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188992;570;1418;4721;473;132;0;NOSTRESS
14779244435;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2190711;697;1421;4780;366;114;0;NOSTRESS
14779298457;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2183254;259;1029;2967;146;98;0;NOSTRESS
14779352070;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188290;463;1255;4070;78;91;0;NOSTRESS
14779405823;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188507;525;1254;4048;27;28;0;NOSTRESS
14779459574;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2180258;306;1015;2474;11;10;0;NOSTRESS
14779513109;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2190627;540;1258;4268;74;10;0;NOSTRESS
14779566970;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188366;456;1228;4048;10;9;0;NOSTRESS
14779620705;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188496;531;1256;4031;4;4;0;NOSTRESS
14779674438;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2183243;409;1111;3040;3;3;0;NOSTRESS
14779728020;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188247;548;1278;4069;3;1;0;NOSTRESS
14779781762;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2185734;413;1199;3625;5;76;0;NOSTRESS
14779835417;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2183605;344;1097;3127;7;15;0;NOSTRESS
14779889025;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188981;631;1442;4544;50;102;0;NOSTRESS
14779942793;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188950;524;1380;4391;258;82;0;NOSTRESS
14779996635;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2183434;281;1027;2923;180;23;0;NOSTRESS
14780050301;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2189015;753;1450;4461;338;65;0;NOSTRESS
14780104264;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2189206;555;1340;4371;302;75;0;NOSTRESS
14780158163;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2183564;466;1193;3251;108;62;0;NOSTRESS
14780211803;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;2188978;559;1412;4445;102;94;0;NOSTRESS
14780265587;109041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;250;4277016;406;441;3363;154;35;0;NOSTRESS
14780789811;1189540;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;251;48224155;10835;26061;83922;3354;1310;0;NOSTRESS
14780789829;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;1448;41;47;244;79;8;0;NOSTRESS
14780789926;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;4914;34;41;292;137;8;0;NOSTRESS
14780790172;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;251;647;17;19;75;24;1;0;NOSTRESS
14780790214;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ca9;251;9800;32;41;203;75;7;0;NOSTRESS
14780790534;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ca9;251;582;11;11;72;13;1;0;NOSTRESS
14780790567;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2189645;704;1467;4930;451;107;0;NOSTRESS
14780844548;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2188516;539;1320;4208;147;75;0;NOSTRESS
14780898330;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2183233;378;1139;3156;120;87;0;NOSTRESS
14780951969;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2188458;471;1227;3974;65;71;0;NOSTRESS
14781005707;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2189234;600;1419;4731;302;100;0;NOSTRESS
14781059711;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2180270;263;1001;2464;56;103;0;NOSTRESS
14781113241;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2185888;421;1151;3446;49;32;0;NOSTRESS
14781166958;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2190422;669;1477;4741;93;14;0;NOSTRESS
14781220832;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2188289;514;1272;4086;17;7;0;NOSTRESS
14781274591;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2183294;508;1141;3152;5;15;0;NOSTRESS
14781328189;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2185298;549;1240;3515;12;10;0;NOSTRESS
14781381861;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2188913;527;1345;4348;35;46;0;NOSTRESS
14781435649;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2183358;291;1021;2911;1;22;0;NOSTRESS
14781489229;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2189000;487;1234;4037;49;96;0;NOSTRESS
14781542993;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2189126;639;1407;4458;310;109;0;NOSTRESS
14781596886;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2183613;420;1153;3247;214;42;0;NOSTRESS
14781650614;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2189007;566;1354;4326;352;76;0;NOSTRESS
14781704535;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2188993;559;1284;4208;289;60;0;NOSTRESS
14781758405;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2183505;325;1121;3133;119;76;0;NOSTRESS
14781812010;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;2190203;575;1437;4755;157;94;0;NOSTRESS
14781865851;113491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ca9;251;4452198;468;476;3879;119;32;0;NOSTRESS
14782389762;1191808;"MAF";"INTERVAL";"PROBE";1;63;0x00000ca9;252;48414625;10961;26171;84781;2836;1161;0;NOSTRESS
14782389781;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;252;1453;44;50;249;95;3;0;NOSTRESS
14782389885;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ca9;252;4911;34;38;298;138;15;0;NOSTRESS
14782390136;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ca9;252;647;18;25;86;23;5;0;NOSTRESS
