TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39999067432;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;0;0;2182454;2806395;8;2182499;0;NOSTRESS
39999121023;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;0;0;2187618;2816311;48;2187708;0;NOSTRESS
39999174793;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;0;0;2187560;2817727;50;2187650;0;NOSTRESS
39999228540;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;0;0;2182566;2805772;244;2182616;0;NOSTRESS
39999282142;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;0;0;2188124;2816073;1552;2188221;0;NOSTRESS
39999336110;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;0;0;2187987;2812676;1570;2188073;0;NOSTRESS
39999390064;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;3;2;2183953;2785066;1637;2184007;0;NOSTRESS
39999443897;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;4;0;2191121;2824114;2010;2191222;0;NOSTRESS
39999498041;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;236;3;0;2191623;2824613;1218;2191723;0;NOSTRESS
39999552059;83477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;236;0;0;3272201;4371274;434;3272306;0;NOSTRESS
40000075573;1159183;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;237;32;11;47115900;60193219;14818;47117362;0;NOSTRESS
40000075594;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;2;1451;2109;412;1455;0;NOSTRESS
40000075710;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;4926;7302;477;4930;0;NOSTRESS
40000075943;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;1;650;927;108;654;0;NOSTRESS
40000075984;543;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;237;8;4;10686;15235;1233;10697;0;NOSTRESS
40000076538;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;585;927;120;589;0;NOSTRESS
40000076585;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;13;3;2187834;2792310;1400;2187913;0;NOSTRESS
40000130349;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;6;0;2182168;2779673;748;2182210;0;NOSTRESS
40000183885;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2187051;2787174;672;2187125;0;NOSTRESS
40000237504;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2186933;2788354;748;2187011;0;NOSTRESS
40000291140;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2181962;2776718;296;2182002;0;NOSTRESS
40000344598;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2184079;2778633;205;2184145;0;NOSTRESS
40000398173;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2184270;2784790;39;2184344;0;NOSTRESS
40000451722;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2181883;2775813;16;2181928;0;NOSTRESS
40000505199;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;1;1;2189012;2791467;236;2189105;0;NOSTRESS
40000558913;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2186999;2784495;24;2187085;0;NOSTRESS
40000612526;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2187161;2791132;28;2187250;0;NOSTRESS
40000666152;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2181903;2775127;4;2181948;0;NOSTRESS
40000719595;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2187309;2785744;16;2187396;0;NOSTRESS
40000773212;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2187729;2786626;24;2187817;0;NOSTRESS
40000826813;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2181861;2775325;263;2181904;0;NOSTRESS
40000880288;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2187741;2788034;1584;2187825;0;NOSTRESS
40000934122;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2187695;2786560;1613;2187784;0;NOSTRESS
40000987896;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2182231;2778070;1140;2182274;0;NOSTRESS
40001041475;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;4;0;2188957;2791730;1836;2189050;0;NOSTRESS
40001095307;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;2187567;2790624;764;2187654;0;NOSTRESS
40001148994;85752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;237;0;0;3369021;4450707;508;3369105;0;NOSTRESS
40001675585;1161555;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;238;13;8;47220779;60365038;12736;47222279;0;NOSTRESS
40001675608;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;238;1;2;1454;2050;412;1458;0;NOSTRESS
40001675721;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;4917;7338;462;4921;0;NOSTRESS
40001675943;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;1;650;932;92;654;0;NOSTRESS
40001675986;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;9807;13133;248;9811;0;NOSTRESS
40001676298;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;586;933;112;590;0;NOSTRESS
40001676344;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;11;3;2188167;2795666;1287;2188244;0;NOSTRESS
40001730144;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;1;2;2182001;2778804;732;2182043;0;NOSTRESS
40001783647;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187100;2787110;640;2187174;0;NOSTRESS
40001837303;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187144;2790625;684;2187224;0;NOSTRESS
40001890948;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2182067;2778612;324;2182107;0;NOSTRESS
40001944439;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187105;2790723;88;2187179;0;NOSTRESS
40001998043;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187161;2789214;56;2187244;0;NOSTRESS
40002051661;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2179052;2772503;29;2179088;0;NOSTRESS
40002105043;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187180;2786282;22;2187266;0;NOSTRESS
40002158647;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2189007;2792582;216;2189103;0;NOSTRESS
40002212381;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187273;2788713;4;2187374;0;NOSTRESS
40002265989;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2182232;2777306;16;2182274;0;NOSTRESS
40002319446;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187687;2788229;49;2187774;0;NOSTRESS
40002373080;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187907;2789347;48;2187998;0;NOSTRESS
40002426693;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2182464;2777922;224;2182511;0;NOSTRESS
40002480168;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187809;2790013;1449;2187894;0;NOSTRESS
40002533973;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187820;2789862;1668;2187908;0;NOSTRESS
40002587776;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2182373;2780452;1248;2182419;0;NOSTRESS
40002641410;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187944;2793051;1380;2188036;0;NOSTRESS
40002695223;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;2187907;2789943;608;2188002;0;NOSTRESS
40002748881;88251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;238;0;0;3469747;4586815;342;3469839;0;NOSTRESS
40003275588;1164685;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;239;28;6;47333773;60526557;14177;47335290;0;NOSTRESS
40003275613;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;1;1453;2068;400;1457;0;NOSTRESS
40003275729;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;4922;7301;405;4926;0;NOSTRESS
40003275945;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;1;650;922;100;654;0;NOSTRESS
40003275987;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;9809;13197;252;9813;0;NOSTRESS
40003276297;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;584;907;92;588;0;NOSTRESS
40003276341;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;13;2;2187935;2795151;1260;2188012;0;NOSTRESS
40003330133;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2182168;2782227;720;2182210;0;NOSTRESS
40003383649;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2187182;2789450;656;2187260;0;NOSTRESS
40003437268;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;2;0;2189721;2795136;1328;2189805;0;NOSTRESS
40003491101;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2182137;2779251;220;2182175;0;NOSTRESS
40003544603;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2187277;2789450;92;2187355;0;NOSTRESS
40003598228;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2187212;2789005;33;2187298;0;NOSTRESS
40003651832;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2182159;2780033;10;2182207;0;NOSTRESS
40003705283;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;9;1;2185338;2785862;1017;2185424;0;NOSTRESS
40003759088;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2187272;2787623;39;2187361;0;NOSTRESS
40003812704;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;2;1;2189051;2791700;196;2189150;0;NOSTRESS
40003866408;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2182128;2777783;16;2182176;0;NOSTRESS
40003919856;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2187773;2788934;36;2187860;0;NOSTRESS
40003973476;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;1;0;2189186;2793768;85;2189275;0;NOSTRESS
40004027146;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;1;0;2182537;2779681;256;2182584;0;NOSTRESS
40004080639;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2188009;2792672;1522;2188101;0;NOSTRESS
40004134422;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2187945;2790702;1538;2188034;0;NOSTRESS
40004188223;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2182487;2779717;1208;2182533;0;NOSTRESS
40004241813;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2188084;2792752;1420;2188177;0;NOSTRESS
40004295604;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;2187926;2788516;608;2188012;0;NOSTRESS
40004349280;90984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;239;0;0;3576610;4725752;372;3576699;0;NOSTRESS
40004875568;1169417;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;240;17;6;47440549;61224434;13348;47442054;0;NOSTRESS
40004875591;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;240;1;2;1454;2033;416;1458;0;NOSTRESS
40004875705;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;1;4914;7262;454;4918;0;NOSTRESS
40004875933;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;650;919;92;654;0;NOSTRESS
40004875973;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;9804;13338;272;9808;0;NOSTRESS
40004876287;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;587;918;100;591;0;NOSTRESS
40004876332;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;13;2;2188114;2819645;1396;2188189;0;NOSTRESS
40004930270;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;1;0;2182198;2804860;724;2182238;0;NOSTRESS
40004983868;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187276;2816345;716;2187354;0;NOSTRESS
40005037617;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187410;2815992;676;2187486;0;NOSTRESS
40005091377;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2181985;2801366;312;2182025;0;NOSTRESS
40005144957;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187075;2813537;80;2187151;0;NOSTRESS
40005198677;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187029;2813044;28;2187109;0;NOSTRESS
40005252386;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187006;2813685;13;2187089;0;NOSTRESS
40005306079;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2182044;2804533;19;2182086;0;NOSTRESS
40005359646;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2184142;2809318;30;2184219;0;NOSTRESS
40005413271;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187102;2813536;16;2187191;0;NOSTRESS
40005466984;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2184661;2808890;236;2184713;0;NOSTRESS
40005520688;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2184515;2809158;48;2184590;0;NOSTRESS
40005574336;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187786;2814737;97;2187877;0;NOSTRESS
40005628075;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2182404;2804775;284;2182454;0;NOSTRESS
40005681652;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;2;1;2189244;2821677;1800;2189331;0;NOSTRESS
40005735626;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187980;2816482;1710;2188067;0;NOSTRESS
40005789546;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2182447;2805065;1220;2182493;0;NOSTRESS
40005843265;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2188078;2815873;1309;2188169;0;NOSTRESS
40005897154;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;2187959;2819470;656;2188048;0;NOSTRESS
40005950915;94062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;240;0;0;3690467;4931031;356;3690602;0;NOSTRESS
40006475588;1170822;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;241;23;10;47560612;60937683;14417;47562154;0;NOSTRESS
40006475611;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;2;1452;2109;408;1456;0;NOSTRESS
40006475723;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;4920;7371;420;4924;0;NOSTRESS
40006475938;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;241;1;1;650;882;84;654;0;NOSTRESS
40006475978;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;9807;13098;264;9811;0;NOSTRESS
40006476291;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;585;895;108;589;0;NOSTRESS
40006476337;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;9;3;2188327;2817821;1404;2188402;0;NOSTRESS
40006530308;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;1;1;2182196;2806290;672;2182238;0;NOSTRESS
40006583910;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187151;2816975;720;2187229;0;NOSTRESS
40006637655;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187209;2812329;768;2187287;0;NOSTRESS
40006691386;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2182374;2779030;360;2182414;0;NOSTRESS
40006744890;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187207;2790523;84;2187291;0;NOSTRESS
40006798501;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187132;2788867;28;2187221;0;NOSTRESS
40006852119;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187255;2788104;24;2187338;0;NOSTRESS
40006905709;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2182218;2778941;24;2182263;0;NOSTRESS
40006959165;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2184144;2782982;13;2184221;0;NOSTRESS
40007012690;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187371;2789889;29;2187457;0;NOSTRESS
40007066296;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2182234;2783168;12;2182279;0;NOSTRESS
40007119766;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2189523;2795871;236;2189616;0;NOSTRESS
40007173521;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187828;2788857;24;2187913;0;NOSTRESS
40007227123;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2182500;2783689;224;2182550;0;NOSTRESS
40007280595;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2188081;2792182;1596;2188171;0;NOSTRESS
40007334421;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;1;1;2189143;2794700;1979;2189236;0;NOSTRESS
40007388305;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;2;1;2182406;2777946;1248;2182455;0;NOSTRESS
40007441893;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;9;1;2188866;2794260;2376;2188960;0;NOSTRESS
40007495942;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;2187792;2787871;680;2187880;0;NOSTRESS
40007549593;96809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;241;0;0;3806013;5036145;364;3806145;0;NOSTRESS
40008075559;1173102;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;242;17;8;47678913;60955210;13493;47680435;0;NOSTRESS
40008075580;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;242;1;3;1455;2075;400;1459;0;NOSTRESS
40008075693;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;4902;7249;454;4906;0;NOSTRESS
40008075917;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;650;888;92;654;0;NOSTRESS
40008075957;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;9806;13259;260;9810;0;NOSTRESS
40008076270;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;585;931;104;589;0;NOSTRESS
40008076314;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;8;4;2188036;2792702;1336;2188115;0;NOSTRESS
40008130132;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;1;0;2182268;2778490;688;2182310;0;NOSTRESS
40008183640;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187519;2789595;704;2187597;0;NOSTRESS
40008237320;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2184273;2782880;676;2184335;0;NOSTRESS
40008290892;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2182351;2780740;360;2182391;0;NOSTRESS
40008344379;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187171;2788022;132;2187249;0;NOSTRESS
40008398040;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187320;2787094;60;2187409;0;NOSTRESS
40008451650;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2182108;2778041;8;2182150;0;NOSTRESS
40008505092;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187166;2787715;32;2187252;0;NOSTRESS
40008558679;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187213;2786566;24;2187299;0;NOSTRESS
40008612274;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187535;2786378;22;2187627;0;NOSTRESS
40008665875;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2182085;2776070;21;2182133;0;NOSTRESS
40008719320;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2184621;2782497;60;2184699;0;NOSTRESS
40008772844;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;1;1;2189814;2793743;252;2189915;0;NOSTRESS
40008826558;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2182541;2779254;232;2182588;0;NOSTRESS
40008880034;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2188113;2787619;1544;2188200;0;NOSTRESS
40008933809;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187867;2787831;1636;2187958;0;NOSTRESS
40008987634;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;2;0;2183688;2781910;1536;2183732;0;NOSTRESS
40009041326;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;3;0;2188126;2791589;1520;2188211;0;NOSTRESS
40009095118;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;2187923;2791262;696;2188014;0;NOSTRESS
40009148772;99879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000011ab;242;0;0;3927555;5193678;328;3927685;0;NOSTRESS
40009675527;1176529;"MAF";"INTERVAL";"PROBE";1;63;0x000011ab;243;18;7;47809377;61122844;12985;47810893;0;NOSTRESS
40009675549;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;2;1451;2056;416;1455;0;NOSTRESS
40009675661;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;4909;7195;416;4913;0;NOSTRESS
40009675879;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;650;886;84;654;0;NOSTRESS
40009675918;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;9805;13151;248;9809;0;NOSTRESS
40009676230;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;585;924;100;589;0;NOSTRESS
40009676275;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;14;4;2188411;2792034;1184;2188492;0;NOSTRESS
40009730045;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2182512;2779025;720;2182554;0;NOSTRESS
40009783596;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2184927;2787763;756;2184989;0;NOSTRESS
40009837174;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2184534;2782956;700;2184596;0;NOSTRESS
40009890719;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2182546;2779610;248;2182588;0;NOSTRESS
40009944215;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2187566;2789525;72;2187645;0;NOSTRESS
40009997834;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2187518;2786617;12;2187604;0;NOSTRESS
40010051432;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2182483;2775868;28;2182531;0;NOSTRESS
40010104890;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2187758;2785456;12;2187847;0;NOSTRESS
40010158498;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2187864;2787223;16;2187950;0;NOSTRESS
40010212103;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2187891;2789611;12;2187977;0;NOSTRESS
40010265708;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2182675;2776702;10;2182720;0;NOSTRESS
40010319166;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2187922;2788128;70;2188009;0;NOSTRESS
40010372815;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2188143;2789911;79;2188228;0;NOSTRESS
40010426466;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2182886;2778797;200;2182930;0;NOSTRESS
40010479943;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;2;1;2190140;2793351;1684;2190241;0;NOSTRESS
40010533884;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000011ab;243;0;0;2188212;2790561;1692;2188297;0;NOSTRESS
