TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35326316024;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2187549;0;2820163;1904;0;NOSTRESS
35326370087;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2181572;0;2804287;877;0;NOSTRESS
35326423730;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2186722;0;2814181;1503;0;NOSTRESS
35326477437;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2183900;0;2810477;1221;0;NOSTRESS
35326531068;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2181659;0;2801383;853;0;NOSTRESS
35326584622;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2186721;0;2812856;1512;0;NOSTRESS
35326638333;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2186893;0;2816933;1510;0;NOSTRESS
35326692052;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2188663;0;2819275;1831;0;NOSTRESS
35326745908;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2181647;0;2801823;845;0;NOSTRESS
35326799465;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2186724;0;2812273;1559;0;NOSTRESS
35326853181;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2186600;0;2813180;1511;0;NOSTRESS
35326906889;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2181780;0;2803250;941;0;NOSTRESS
35326960491;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2187470;0;2814726;1720;0;NOSTRESS
35327014225;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2187411;0;2816105;1635;0;NOSTRESS
35327067958;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2182013;0;2803689;908;0;NOSTRESS
35327121533;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2187464;0;2817358;1629;0;NOSTRESS
35327175270;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2187372;0;2814520;1608;0;NOSTRESS
35327228995;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2182094;0;2808081;947;0;NOSTRESS
35327282599;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2187319;0;2812147;1624;0;NOSTRESS
35327336355;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;2188321;0;2792897;2012;0;NOSTRESS
35327390330;231781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;222;0;0;9118128;0;12050899;5451;0;NOSTRESS
35327915221;1287658;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;52197821;0;66960403;33921;0;NOSTRESS
35327915240;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;1452;0;2073;131;0;NOSTRESS
35327915353;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;4918;0;7361;227;0;NOSTRESS
35327915586;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;650;0;926;40;0;NOSTRESS
35327915628;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;9807;0;13258;136;0;NOSTRESS
35327915960;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;584;0;888;55;0;NOSTRESS
35327916009;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187562;0;2793780;1862;0;NOSTRESS
35327969826;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2182861;0;2784044;1088;0;NOSTRESS
35328023379;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2186630;0;2793371;1587;0;NOSTRESS
35328076981;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2183666;0;2785480;1217;0;NOSTRESS
35328130502;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2181573;0;2779849;852;0;NOSTRESS
35328183971;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2186608;0;2789987;1546;0;NOSTRESS
35328237568;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2186558;0;2787173;1564;0;NOSTRESS
35328291165;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2181555;0;2768005;877;0;NOSTRESS
35328344621;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2188491;0;2793088;1744;0;NOSTRESS
35328398353;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2183623;0;2787260;1279;0;NOSTRESS
35328451891;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2181774;0;2778215;854;0;NOSTRESS
35328505425;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187137;0;2794047;1628;0;NOSTRESS
35328559105;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187104;0;2791836;1655;0;NOSTRESS
35328612759;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187378;0;2791633;1652;0;NOSTRESS
35328666388;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2181531;0;2783027;884;0;NOSTRESS
35328719854;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187112;0;2789724;1648;0;NOSTRESS
35328773499;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187233;0;2777389;1644;0;NOSTRESS
35328827113;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2181970;0;2779866;968;0;NOSTRESS
35328880610;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187431;0;2790188;1658;0;NOSTRESS
35328934231;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;2187290;0;2791331;1632;0;NOSTRESS
35328987873;214996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;223;0;0;8459086;0;11179273;4622;0;NOSTRESS
35329515205;1272442;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;51609572;0;66176770;33757;0;NOSTRESS
35329515226;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;1455;0;2087;138;0;NOSTRESS
35329515346;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;4911;0;7264;217;0;NOSTRESS
35329515576;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;650;0;927;35;0;NOSTRESS
35329515614;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;9800;0;13296;132;0;NOSTRESS
35329515935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;587;0;899;66;0;NOSTRESS
35329515984;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2187356;0;2793310;1939;0;NOSTRESS
35329569810;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2181513;0;2779690;901;0;NOSTRESS
35329623284;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2186838;0;2788538;1542;0;NOSTRESS
35329676901;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2183792;0;2786960;1205;0;NOSTRESS
35329730430;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2181564;0;2777952;885;0;NOSTRESS
35329783895;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2186629;0;2788835;1517;0;NOSTRESS
35329837488;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2186572;0;2787470;1562;0;NOSTRESS
35329891085;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2181494;0;2778022;859;0;NOSTRESS
35329944554;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2186577;0;2787118;1531;0;NOSTRESS
35329998154;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2188390;0;2792108;1738;0;NOSTRESS
35330051859;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2181501;0;2779757;875;0;NOSTRESS
35330105327;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2186939;0;2786543;1616;0;NOSTRESS
35330158933;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2187481;0;2791334;1658;0;NOSTRESS
35330212553;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2187318;0;2790372;1650;0;NOSTRESS
35330266195;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2181850;0;2780560;916;0;NOSTRESS
35330319657;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2187074;0;2791595;1557;0;NOSTRESS
35330373279;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2187370;0;2787784;1680;0;NOSTRESS
35330426941;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2181871;0;2778546;925;0;NOSTRESS
35330480411;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2187263;0;2790206;1616;0;NOSTRESS
35330534024;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;2187277;0;2788416;1623;0;NOSTRESS
35330587650;199986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;224;0;0;7869282;0;10400024;4511;0;NOSTRESS
35331115198;1261201;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;51090104;0;65769357;34377;0;NOSTRESS
35331115216;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;1452;0;2071;134;0;NOSTRESS
35331115339;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;4917;0;7251;214;0;NOSTRESS
35331115575;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;650;0;944;39;0;NOSTRESS
35331115616;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;9808;0;13278;132;0;NOSTRESS
35331115937;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;586;0;897;63;0;NOSTRESS
35331115987;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2187242;0;2819196;1895;0;NOSTRESS
35331169927;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2181413;0;2802955;899;0;NOSTRESS
35331223487;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2184618;0;2787846;1569;0;NOSTRESS
35331277322;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2183546;0;2785478;1263;0;NOSTRESS
35331330857;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2181442;0;2779115;841;0;NOSTRESS
35331384345;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2186481;0;2787716;1513;0;NOSTRESS
35331437959;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2189952;0;2795117;2052;0;NOSTRESS
35331491736;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2181335;0;2777042;902;0;NOSTRESS
35331545175;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2186725;0;2788940;1516;0;NOSTRESS
35331598788;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2186477;0;2788465;1510;0;NOSTRESS
35331652381;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2188340;0;2789981;1768;0;NOSTRESS
35331706121;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2181814;0;2779070;978;0;NOSTRESS
35331759583;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2187203;0;2790497;1628;0;NOSTRESS
35331813182;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2187182;0;2785955;1636;0;NOSTRESS
35331866802;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2182919;0;2793755;1074;0;NOSTRESS
35331920371;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2186866;0;2816762;1633;0;NOSTRESS
35331974146;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2186857;0;2819720;1532;0;NOSTRESS
35332027904;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2181589;0;2803423;923;0;NOSTRESS
35332081511;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2187145;0;2815927;1666;0;NOSTRESS
35332135234;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;2187131;0;2817118;1616;0;NOSTRESS
35332189022;187367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;225;0;0;7350202;0;9793577;4502;0;NOSTRESS
35332715340;1248004;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;50628589;0;64869821;32960;0;NOSTRESS
35332715384;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;1455;0;2154;135;0;NOSTRESS
35332715541;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;4932;0;7320;224;0;NOSTRESS
35332715825;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;650;0;906;45;0;NOSTRESS
35332715873;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;9800;0;13095;123;0;NOSTRESS
35332716203;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;586;0;934;62;0;NOSTRESS
35332716257;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2187554;0;2793596;1954;0;NOSTRESS
35332770330;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2181504;0;2777521;854;0;NOSTRESS
35332823863;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2186685;0;2789901;1559;0;NOSTRESS
35332877474;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2183667;0;2784341;1206;0;NOSTRESS
35332931004;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2181586;0;2776825;854;0;NOSTRESS
35332984466;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2186675;0;2789650;1553;0;NOSTRESS
35333038062;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2186682;0;2787848;1513;0;NOSTRESS
35333091661;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2181607;0;2778116;854;0;NOSTRESS
35333145113;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2186677;0;2788850;1532;0;NOSTRESS
35333198737;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2187007;0;2789109;1542;0;NOSTRESS
35333252364;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2186662;0;2789687;1497;0;NOSTRESS
35333305970;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2181993;0;2782081;950;0;NOSTRESS
35333359434;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2189270;0;2793698;1916;0;NOSTRESS
35333413163;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2187369;0;2790055;1649;0;NOSTRESS
35333466784;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2182017;0;2781392;900;0;NOSTRESS
35333520261;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2187299;0;2789963;1671;0;NOSTRESS
35333573900;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2187106;0;2787684;1594;0;NOSTRESS
35333627551;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2181963;0;2783750;905;0;NOSTRESS
35333681008;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2187203;0;2771188;1617;0;NOSTRESS
35333734648;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;2187264;0;2788122;1612;0;NOSTRESS
35333788269;175066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;226;0;0;6887157;0;9104997;3741;0;NOSTRESS
35334315200;1181782;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;48031329;0;61429667;32678;0;NOSTRESS
35334315224;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;1452;0;2057;136;0;NOSTRESS
35334315342;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;4921;0;7376;205;0;NOSTRESS
35334315577;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;650;0;934;41;0;NOSTRESS
35334315620;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;9808;0;13256;128;0;NOSTRESS
35334315947;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;586;0;922;61;0;NOSTRESS
35334315996;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187919;0;2791452;1989;0;NOSTRESS
35334369817;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2181967;0;2780210;910;0;NOSTRESS
35334423278;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187151;0;2787363;1528;0;NOSTRESS
35334476899;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187341;0;2790033;1531;0;NOSTRESS
35334530536;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2181965;0;2783753;869;0;NOSTRESS
35334583994;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187205;0;2780390;1509;0;NOSTRESS
35334637610;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2186981;0;2789645;1549;0;NOSTRESS
35334691209;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2181935;0;2773624;859;0;NOSTRESS
35334744655;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187089;0;2787947;1524;0;NOSTRESS
35334798260;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187019;0;2788519;1547;0;NOSTRESS
35334851877;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2181946;0;2778262;874;0;NOSTRESS
35334905331;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187383;0;2787718;1578;0;NOSTRESS
35334958942;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2188591;0;2790351;2007;0;NOSTRESS
35335012862;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2189698;0;2793057;1962;0;NOSTRESS
35335066637;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2182313;0;2775701;942;0;NOSTRESS
35335120105;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187741;0;2787151;1641;0;NOSTRESS
35335173731;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2188632;0;2792769;1788;0;NOSTRESS
35335227427;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2182098;0;2778078;930;0;NOSTRESS
35335280932;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187718;0;2789151;1671;0;NOSTRESS
35335334566;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;2187694;0;2792351;1630;0;NOSTRESS
35335388213;108758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;227;0;0;4277307;0;5660318;2381;0;NOSTRESS
35335915191;1142327;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;46385209;0;59772013;30984;0;NOSTRESS
35335915213;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;1453;0;2134;139;0;NOSTRESS
35335915330;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;4916;0;7372;223;0;NOSTRESS
35335915563;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;650;0;926;48;0;NOSTRESS
35335915603;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;9803;0;13346;124;0;NOSTRESS
35335915923;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;586;0;898;67;0;NOSTRESS
35335915972;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2187737;0;2813739;1956;0;NOSTRESS
35335969886;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2181643;0;2803271;916;0;NOSTRESS
35336023469;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2186755;0;2807936;1556;0;NOSTRESS
35336077197;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2183778;0;2805214;1226;0;NOSTRESS
35336130835;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2181680;0;2803989;856;0;NOSTRESS
35336184392;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2183796;0;2805210;1209;0;NOSTRESS
35336238021;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2186907;0;2815007;1478;0;NOSTRESS
35336291753;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2181600;0;2803171;875;0;NOSTRESS
35336345306;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2186738;0;2811432;1537;0;NOSTRESS
35336399011;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2186736;0;2812722;1543;0;NOSTRESS
35336452743;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2186849;0;2812599;1571;0;NOSTRESS
35336506548;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2182029;0;2803614;955;0;NOSTRESS
35336560199;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2187420;0;2812268;1644;0;NOSTRESS
35336613919;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2187390;0;2812720;1596;0;NOSTRESS
35336667636;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2183826;0;2804194;1185;0;NOSTRESS
35336721346;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2187489;0;2812937;1663;0;NOSTRESS
35336775088;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2187339;0;2814022;1654;0;NOSTRESS
35336828811;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2182065;0;2803601;959;0;NOSTRESS
35336882425;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2188180;0;2816276;1826;0;NOSTRESS
35336936277;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2187386;0;2813794;1611;0;NOSTRESS
35336990034;67475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001136;228;0;0;2644233;0;3532242;1727;0;NOSTRESS
35337515218;1143973;"MAF";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;46460033;0;59851817;30637;0;NOSTRESS
35337515241;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;1452;0;2045;137;0;NOSTRESS
35337515354;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;4917;0;7367;221;0;NOSTRESS
35337515593;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;650;0;888;40;0;NOSTRESS
35337515633;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;9806;0;13382;136;0;NOSTRESS
35337515949;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;586;0;914;60;0;NOSTRESS
35337515997;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2189733;0;2823790;2164;0;NOSTRESS
35337570060;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2181876;0;2802919;911;0;NOSTRESS
35337623643;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2187037;0;2814732;1540;0;NOSTRESS
35337677358;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2187011;0;2815296;1537;0;NOSTRESS
35337731077;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2179007;0;2787009;492;0;NOSTRESS
35337784580;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2187027;0;2812084;1509;0;NOSTRESS
35337838332;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2183982;0;2808114;1202;0;NOSTRESS
35337891973;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2187042;0;2814673;1482;0;NOSTRESS
35337945688;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2181854;0;2801917;868;0;NOSTRESS
35337999246;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2187182;0;2812369;1530;0;NOSTRESS
35338052966;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2187003;0;2816263;1493;0;NOSTRESS
35338106673;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2182241;0;2804557;943;0;NOSTRESS
35338160239;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001136;229;0;0;2187690;0;2813449;1655;0;NOSTRESS
