TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
65528580692;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6327613;891;1789;6635;45;10;0;NOSTRESS
65528698142;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;4249180;523;1405;4427;8;1;0;NOSTRESS
65528783430;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6330012;1050;1863;6733;6;0;0;NOSTRESS
65528900882;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6334384;1171;1973;7478;21;0;0;NOSTRESS
65529018463;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;4248952;498;1362;4358;6;2;0;NOSTRESS
65529103738;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6327251;826;1675;6414;241;118;0;NOSTRESS
65529221315;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6330598;882;1781;6713;246;78;0;NOSTRESS
65529338909;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;4248877;644;1432;4528;42;31;0;NOSTRESS
65529424221;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6329416;948;1817;6602;53;21;0;NOSTRESS
65529541705;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6330221;878;1797;6740;13;84;0;NOSTRESS
65529659147;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;4249309;447;1298;4243;56;51;0;NOSTRESS
65529744460;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6329868;934;1745;6579;122;30;0;NOSTRESS
65529861947;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6329271;1106;1971;6972;66;9;0;NOSTRESS
65529979434;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;4248097;514;1377;4374;29;7;0;NOSTRESS
65530064720;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6331057;1066;2039;7252;111;14;0;NOSTRESS
65530182336;116747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;123;6220362;708;771;4674;113;12;0;NOSTRESS
65530304355;2242987;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;124;118317460;17150;34432;126053;1393;383;0;NOSTRESS
65530304376;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;124;1452;44;49;231;106;6;0;NOSTRESS
65530304494;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4915;29;31;284;116;1;0;NOSTRESS
65530304724;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;124;648;21;25;91;23;6;0;NOSTRESS
65530304770;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;124;9794;29;45;214;80;8;0;NOSTRESS
65530305088;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;124;583;13;13;81;30;10;0;NOSTRESS
65530305137;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4245358;611;1572;5179;159;68;0;NOSTRESS
65530390507;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6329350;826;1732;6487;37;16;0;NOSTRESS
65530507964;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6335933;1021;1932;7617;49;14;0;NOSTRESS
65530625622;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4248688;583;1425;4520;7;22;0;NOSTRESS
65530710911;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6326703;797;1619;6217;73;36;0;NOSTRESS
65530828359;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6327089;900;1789;6603;61;19;0;NOSTRESS
65530945825;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4250958;642;1473;4820;70;7;0;NOSTRESS
65531031244;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6328526;795;1663;6358;23;9;0;NOSTRESS
65531148712;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6330284;909;1828;6789;16;36;0;NOSTRESS
65531266163;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4249062;535;1302;4263;28;30;0;NOSTRESS
65531351464;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6330138;969;1775;6546;99;24;0;NOSTRESS
65531468965;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6329636;916;1772;6580;49;8;0;NOSTRESS
65531586427;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4249712;631;1481;4721;30;0;0;NOSTRESS
65531671797;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6328079;811;1648;6278;24;7;0;NOSTRESS
65531789242;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6331021;1121;1980;7202;89;13;0;NOSTRESS
65531906829;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4248238;595;1470;4616;20;5;0;NOSTRESS
65531992119;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6330489;898;1739;6452;10;4;0;NOSTRESS
65532109558;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6330386;930;1824;6673;5;0;0;NOSTRESS
65532227003;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;4249059;533;1328;4293;6;3;0;NOSTRESS
65532312288;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6329607;1072;1942;6962;40;22;0;NOSTRESS
65532429755;117578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;124;6255430;635;692;4498;102;6;0;NOSTRESS
65532552581;2244626;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;125;118357230;18083;35501;128853;1963;496;0;NOSTRESS
65532552601;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;125;1449;50;55;246;111;5;0;NOSTRESS
65532552716;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4906;30;33;295;118;4;0;NOSTRESS
65532552947;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;125;648;14;21;89;30;7;0;NOSTRESS
65532552991;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;125;9805;23;33;190;82;9;0;NOSTRESS
65532553309;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;125;582;11;10;82;32;6;0;NOSTRESS
65532553359;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6327924;1205;2153;8222;208;81;0;NOSTRESS
65532671037;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4248772;616;1465;4630;18;39;0;NOSTRESS
65532756365;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6328058;904;1791;6748;47;18;0;NOSTRESS
65532873862;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6329482;904;1758;6599;114;60;0;NOSTRESS
65532991348;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4249091;549;1401;4407;99;25;0;NOSTRESS
65533076674;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6330040;989;1862;6721;69;16;0;NOSTRESS
65533194174;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6328950;972;1841;6752;44;12;0;NOSTRESS
65533311656;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4249266;514;1350;4337;20;3;0;NOSTRESS
65533396973;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6332101;986;1849;6751;94;1;0;NOSTRESS
65533514556;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6329627;1104;1951;6910;31;11;0;NOSTRESS
65533632075;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4249419;444;1319;4258;13;0;0;NOSTRESS
65533717352;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6333945;996;1882;7203;27;1;0;NOSTRESS
65533834920;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6329592;910;1806;6663;31;21;0;NOSTRESS
65533952379;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4248114;615;1457;4517;34;26;0;NOSTRESS
65534037696;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6330670;973;1886;7107;287;18;0;NOSTRESS
65534155424;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6329511;921;1761;6528;8;6;0;NOSTRESS
65534272870;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4250932;799;1541;4941;57;16;0;NOSTRESS
65534358310;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6328775;935;1898;6912;22;39;0;NOSTRESS
65534475777;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6330201;797;1650;6382;85;37;0;NOSTRESS
65534593282;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;125;4249214;645;1478;4525;71;21;0;NOSTRESS
65534678623;118575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;125;6289853;850;924;5284;159;4;0;NOSTRESS
65534802491;2246130;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;126;118357644;18464;37761;136739;2604;548;0;NOSTRESS
65534802512;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;126;1452;40;43;219;105;2;0;NOSTRESS
65534802633;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4903;30;32;285;118;0;0;NOSTRESS
65534802862;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;126;647;15;19;85;26;2;0;NOSTRESS
65534802904;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;126;9804;24;40;199;82;1;0;NOSTRESS
65534803226;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;126;583;9;8;70;33;7;0;NOSTRESS
65534803277;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6326152;967;1919;7266;227;38;0;NOSTRESS
65534920863;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6329683;860;1801;6514;64;18;0;NOSTRESS
65535038351;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4250564;678;1573;5268;183;7;0;NOSTRESS
65535123867;118142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6323391;1550;2426;10509;573;107;0;NOSTRESS
65535242021;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6305648;1535;2538;10983;304;77;0;NOSTRESS
65535359643;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4245393;835;1760;6887;93;19;0;NOSTRESS
65535445145;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6329971;999;1928;6937;52;45;0;NOSTRESS
65535562617;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6329215;853;1711;6502;35;29;0;NOSTRESS
65535680083;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4249512;429;1265;4168;12;7;0;NOSTRESS
65535765372;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6330808;806;1714;6480;8;2;0;NOSTRESS
65535882818;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6331156;1038;1893;7096;89;53;0;NOSTRESS
65536000394;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4248361;491;1314;4401;20;24;0;NOSTRESS
65536085712;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6327590;957;1821;6656;126;50;0;NOSTRESS
65536203189;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6330057;959;1869;6824;79;11;0;NOSTRESS
65536320671;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4249372;574;1388;4408;16;1;0;NOSTRESS
65536405969;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6330622;882;1759;6465;19;1;0;NOSTRESS
65536523407;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6329786;848;1667;6364;39;17;0;NOSTRESS
65536640907;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4249419;523;1342;4342;19;7;0;NOSTRESS
65536726233;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6332012;1003;1847;7210;96;7;0;NOSTRESS
65536843876;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;126;6330380;888;3355;6550;13;6;0;NOSTRESS
65536961377;87234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;126;4244872;393;451;2577;105;3;0;NOSTRESS
65537053862;2278007;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;127;120497523;17805;35025;128081;2091;666;0;NOSTRESS
65537053878;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;127;1449;46;52;235;108;6;0;NOSTRESS
65537053994;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;127;4912;33;35;293;122;2;0;NOSTRESS
65537054221;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;127;647;18;26;95;28;2;0;NOSTRESS
65537054265;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;127;9808;23;38;212;80;2;0;NOSTRESS
65537054587;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;127;581;10;10;78;32;6;0;NOSTRESS
65537054636;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6321611;665;1572;5735;243;90;0;NOSTRESS
65537172000;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6328394;958;1814;6683;337;127;0;NOSTRESS
65537289599;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6330087;921;1778;6581;54;27;0;NOSTRESS
65537407095;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;4249129;527;1378;4292;22;10;0;NOSTRESS
65537492399;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6328323;1060;1887;6870;31;74;0;NOSTRESS
65537609856;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6331294;1011;1918;7234;137;94;0;NOSTRESS
65537727462;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;4248939;538;1360;4422;186;47;0;NOSTRESS
65537812797;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6326387;1162;2014;7075;166;38;0;NOSTRESS
65537930310;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6330127;874;1723;6467;38;5;0;NOSTRESS
65538047766;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;4248896;546;1411;4425;18;3;0;NOSTRESS
65538133049;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6328941;862;1736;6469;26;3;0;NOSTRESS
65538250497;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6330371;821;1672;6359;18;1;0;NOSTRESS
65538367949;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;4247902;419;1287;4188;19;4;0;NOSTRESS
65538453229;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6330523;1087;1968;7247;77;8;0;NOSTRESS
65538570820;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6332505;1025;1896;7402;26;4;0;NOSTRESS
65538688436;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;4248784;588;1416;4452;28;27;0;NOSTRESS
65538773724;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6329737;1258;2087;7432;50;22;0;NOSTRESS
65538891253;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6327811;882;1742;6481;22;9;0;NOSTRESS
65539008695;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;4249083;477;1363;4355;7;3;0;NOSTRESS
65539093970;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6330029;944;1777;6630;11;27;0;NOSTRESS
65539211433;120426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;127;6364939;751;771;4886;163;20;0;NOSTRESS
65539336778;2247279;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;128;118462418;17806;35111;127774;2671;461;0;NOSTRESS
65539336801;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;128;1452;43;51;233;112;8;0;NOSTRESS
65539336921;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4911;29;32;278;122;3;0;NOSTRESS
65539337156;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;128;1544;98;109;555;296;21;0;NOSTRESS
65539337463;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;128;9805;22;36;207;75;4;0;NOSTRESS
65539337781;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;128;584;13;13;83;32;5;0;NOSTRESS
65539337833;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6322626;1161;2070;7543;624;58;0;NOSTRESS
65539455440;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4246896;575;1450;4603;215;14;0;NOSTRESS
65539540814;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6328412;961;1834;6698;19;5;0;NOSTRESS
65539658262;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6330280;886;1745;6546;25;2;0;NOSTRESS
65539775711;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4249202;501;1378;4388;10;3;0;NOSTRESS
65539861003;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6327126;872;1774;6544;17;11;0;NOSTRESS
65539978474;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6329426;880;1758;6526;25;5;0;NOSTRESS
65540095931;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4255219;770;1626;5699;98;3;0;NOSTRESS
65540181511;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6329995;907;1854;6681;16;8;0;NOSTRESS
65540298963;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6328124;924;1848;6746;52;35;0;NOSTRESS
65540416411;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4249233;509;1327;4289;4;4;0;NOSTRESS
65540501696;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6330326;822;1652;6279;9;7;0;NOSTRESS
65540619149;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6330235;1021;1871;6792;11;9;0;NOSTRESS
65540736602;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4248949;637;1401;4512;6;27;0;NOSTRESS
65540821892;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6331041;1013;1893;7217;68;21;0;NOSTRESS
65540939424;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6331809;1089;1921;7071;164;33;0;NOSTRESS
65541057026;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4249200;592;1413;4540;60;4;0;NOSTRESS
65541142368;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6327120;821;1701;6416;287;122;0;NOSTRESS
65541259860;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6329981;918;1791;6580;136;38;0;NOSTRESS
65541377371;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;128;4249121;679;1439;4526;19;3;0;NOSTRESS
65541462690;121359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;128;6403492;767;828;4746;108;3;0;NOSTRESS
65541589358;2281520;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;129;120595062;17772;34942;128400;1531;412;0;NOSTRESS
65541589376;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;129;1449;43;47;228;105;5;0;NOSTRESS
65541589494;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;129;4909;30;33;291;120;14;0;NOSTRESS
65541589721;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;129;647;15;23;92;27;3;0;NOSTRESS
65541589764;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;129;9803;24;40;196;82;6;0;NOSTRESS
65541590083;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;129;581;14;14;87;33;7;0;NOSTRESS
65541590134;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6327114;1035;1958;7303;211;63;0;NOSTRESS
65541707858;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6334294;1159;2078;7895;131;26;0;NOSTRESS
65541825743;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;4249182;670;1528;4731;19;27;0;NOSTRESS
65541911168;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6328064;920;1792;6537;74;48;0;NOSTRESS
65542028736;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6330966;804;1717;6461;19;15;0;NOSTRESS
65542146333;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;4249631;507;1350;4341;16;2;0;NOSTRESS
65542231740;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6329667;855;1689;6436;6;4;0;NOSTRESS
65542349303;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6330216;940;1747;6720;26;50;0;NOSTRESS
65542466878;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;4249039;531;1372;4394;29;31;0;NOSTRESS
65542552300;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6330145;936;1765;6721;209;33;0;NOSTRESS
65542670045;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6329383;921;1768;6642;62;11;0;NOSTRESS
65542787694;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;4249009;530;1383;4425;17;3;0;NOSTRESS
65542873099;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6331505;990;1816;6877;50;3;0;NOSTRESS
65542990629;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6330867;863;1713;6399;12;2;0;NOSTRESS
65543108081;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;4249732;431;1266;4144;8;1;0;NOSTRESS
65543193364;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6330079;796;1643;6253;20;4;0;NOSTRESS
65543310803;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6329443;1081;1962;6964;28;3;0;NOSTRESS
65543428254;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6331317;1025;1893;7013;42;15;0;NOSTRESS
65543545784;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;4249609;486;1299;4197;27;13;0;NOSTRESS
65543631085;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6329869;1187;2002;6962;22;18;0;NOSTRESS
65543748557;122311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000167d;129;6442228;671;735;4554;90;3;0;NOSTRESS
65543876116;2250730;"MAF";"INTERVAL";"PROBE";1;63;0x0000167d;130;118543302;17868;35133;128351;2577;662;0;NOSTRESS
65543876132;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000167d;130;1451;47;52;238;107;6;0;NOSTRESS
65543876249;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000167d;130;4901;34;37;293;119;2;0;NOSTRESS
65543876480;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000167d;130;647;18;23;91;20;6;0;NOSTRESS
65543876522;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000167d;130;9796;27;46;228;80;9;0;NOSTRESS
65543876846;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000167d;130;582;11;10;71;32;9;0;NOSTRESS
65543876896;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6326185;1019;1985;7580;95;58;0;NOSTRESS
65543994549;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;4249111;575;1406;4536;30;17;0;NOSTRESS
65544079951;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6328921;912;1765;6553;154;54;0;NOSTRESS
65544197563;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6328293;1030;1877;7063;213;20;0;NOSTRESS
65544315288;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;4248981;517;1392;4449;34;4;0;NOSTRESS
65544400692;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6330154;840;1702;6433;14;2;0;NOSTRESS
65544518260;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6329138;1000;1879;6784;55;11;0;NOSTRESS
65544635823;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;4249502;618;1509;4996;277;8;0;NOSTRESS
65544721511;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6329251;919;1764;6568;6;1;0;NOSTRESS
65544839094;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6328733;967;1824;6881;32;5;0;NOSTRESS
65544956703;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;4253487;650;1506;5214;24;0;0;NOSTRESS
65545042151;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6331163;1000;1845;6915;80;23;0;NOSTRESS
65545159729;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6328625;1043;1894;6923;349;155;0;NOSTRESS
65545277368;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;4247721;543;1346;4329;164;29;0;NOSTRESS
65545362730;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6329838;918;1811;6563;40;14;0;NOSTRESS
65545480227;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000167d;130;6330082;992;1819;6735;27;56;0;NOSTRESS
