TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2326508039;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;6324583;1072;1926;6817;22;8;0;CPUTHEFT
2326625490;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;4244317;500;1363;4341;20;2;0;CPUTHEFT
2326710631;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;6322520;1004;1910;7079;60;2;0;CPUTHEFT
2326828008;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;6325324;933;1804;6554;35;20;0;CPUTHEFT
2326945405;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;4243997;584;1440;4490;19;7;0;CPUTHEFT
2327030603;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;6322468;939;1805;6662;35;10;0;CPUTHEFT
2327147921;113439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;6058438;1112;2024;7340;149;12;0;CPUTHEFT
2327261369;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;4249296;672;1521;5436;62;27;0;CPUTHEFT
2327346746;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;66;6324399;832;1727;6571;25;39;0;CPUTHEFT
2327464190;135861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;66;6972994;646;693;4395;90;22;0;CPUTHEFT
2327605306;2294904;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;67;121091355;18210;35469;129915;2218;664;0;CPUTHEFT
2327605326;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;67;1448;40;45;249;109;11;0;CPUTHEFT
2327605460;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;67;4909;31;33;295;128;26;0;CPUTHEFT
2327605708;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;67;648;15;23;83;25;9;0;CPUTHEFT
2327605748;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;67;9803;31;38;186;83;2;0;CPUTHEFT
2327606065;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;67;582;12;14;80;37;8;0;CPUTHEFT
2327606117;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6321381;988;1952;7292;106;114;0;CPUTHEFT
2327723616;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6326103;791;1669;6500;19;31;0;CPUTHEFT
2327841021;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;4244526;603;1433;4583;67;39;0;CPUTHEFT
2327926351;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6322890;1042;1862;7033;385;55;0;CPUTHEFT
2328043896;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6322638;980;1917;6826;114;9;0;CPUTHEFT
2328161365;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;4243277;643;1475;4653;26;11;0;CPUTHEFT
2328246542;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6326465;952;1845;6914;43;5;0;CPUTHEFT
2328364033;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6325595;943;1798;6621;29;3;0;CPUTHEFT
2328481502;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;4242261;502;1358;4324;152;73;0;CPUTHEFT
2328566714;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6324535;1109;1894;6845;62;30;0;CPUTHEFT
2328684273;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6325262;1015;1922;6863;26;3;0;CPUTHEFT
2328801652;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;4242808;679;1518;5173;94;16;0;CPUTHEFT
2328887064;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6321030;992;1813;7186;99;36;0;CPUTHEFT
2329004567;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6325832;901;1788;6608;30;13;0;CPUTHEFT
2329121978;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;4244551;527;1368;4311;9;7;0;CPUTHEFT
2329207155;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6325664;899;1748;6450;14;2;0;CPUTHEFT
2329324523;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6325323;1085;1979;7088;8;97;0;CPUTHEFT
2329441989;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;4244857;623;1418;4512;45;22;0;CPUTHEFT
2329527306;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6322531;902;1773;6480;143;21;0;CPUTHEFT
2329644678;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;67;6324726;1077;1951;7285;212;8;0;CPUTHEFT
2329762225;137977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;67;7055380;576;587;4119;101;7;0;CPUTHEFT
2329905658;2297969;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;68;121146901;19445;36795;136101;3504;1034;0;CPUTHEFT
2329905677;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;68;1450;40;45;250;111;7;0;CPUTHEFT
2329905806;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;68;4907;34;34;298;130;1;0;CPUTHEFT
2329906054;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;68;647;16;18;66;23;0;0;CPUTHEFT
2329906093;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;68;9810;24;35;189;83;8;0;CPUTHEFT
2329906412;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;68;583;13;16;86;40;8;0;CPUTHEFT
2329906467;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6321775;1047;1993;7353;197;50;0;CPUTHEFT
2330023898;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;4242178;584;1421;4602;42;13;0;CPUTHEFT
2330109244;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6325758;954;1775;6499;79;48;0;CPUTHEFT
2330226622;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6325444;1153;2031;7094;88;39;0;CPUTHEFT
2330344109;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;4244954;474;1350;4317;24;13;0;CPUTHEFT
2330429335;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6324402;983;1888;7457;141;44;0;CPUTHEFT
2330546869;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6325560;968;1821;6756;47;45;0;CPUTHEFT
2330664351;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;4243149;620;1490;4640;15;23;0;CPUTHEFT
2330749583;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6326283;835;1687;6349;7;5;0;CPUTHEFT
2330866973;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6323481;1020;1957;7291;47;48;0;CPUTHEFT
2330984455;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;4245006;531;1362;4452;7;37;0;CPUTHEFT
2331069673;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6325519;908;1718;6472;128;51;0;CPUTHEFT
2331187175;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6310260;1262;2079;7772;349;25;0;CPUTHEFT
2331304645;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;4245705;644;1503;5022;134;12;0;CPUTHEFT
2331390158;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6326084;836;1693;6418;15;9;0;CPUTHEFT
2331507631;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6314535;1287;2097;7808;271;91;0;CPUTHEFT
2331625210;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6314259;1162;2059;7937;614;250;0;CPUTHEFT
2331742725;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;4238750;759;1610;5588;475;72;0;CPUTHEFT
2331828389;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6320796;1163;2068;7793;52;23;0;CPUTHEFT
2331945812;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;68;6320396;1150;2029;7336;112;48;0;CPUTHEFT
2332063272;140345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;68;7148889;718;762;4842;204;54;0;CPUTHEFT
2332208880;2299409;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;69;121302438;18462;35819;130252;2028;755;0;CPUTHEFT
2332208901;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;69;1446;42;48;255;116;9;0;CPUTHEFT
2332209042;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;69;4911;31;32;300;128;35;0;CPUTHEFT
2332209289;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;69;648;18;27;95;32;8;0;CPUTHEFT
2332209334;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;69;9801;30;43;191;84;10;0;CPUTHEFT
2332209653;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;69;582;12;15;82;37;9;0;CPUTHEFT
2332209705;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6322613;1035;1991;7387;411;188;0;CPUTHEFT
2332327274;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;4244636;508;1385;4416;36;38;0;CPUTHEFT
2332412599;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6327391;887;1750;6509;56;53;0;CPUTHEFT
2332530038;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6325888;1047;1959;7003;54;75;0;CPUTHEFT
2332647481;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;4244805;481;1359;4416;108;37;0;CPUTHEFT
2332732818;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6326442;1003;1819;6662;176;28;0;CPUTHEFT
2332850320;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6323433;1209;2124;7548;122;9;0;CPUTHEFT
2332967865;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;4245938;667;1535;4997;93;4;0;CPUTHEFT
2333053262;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6325811;925;1803;6549;34;5;0;CPUTHEFT
2333170745;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6322754;1013;1862;6708;29;15;0;CPUTHEFT
2333288108;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;4245685;564;1422;4465;4;6;0;CPUTHEFT
2333373295;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6327002;986;1872;6743;14;5;0;CPUTHEFT
2333490663;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6326844;989;1795;6565;8;5;0;CPUTHEFT
2333608027;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;4245973;571;1437;4508;6;5;0;CPUTHEFT
2333693235;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6322160;950;1781;7088;74;23;0;CPUTHEFT
2333810608;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6326955;1287;2140;7521;80;18;0;CPUTHEFT
2333928105;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;4244582;481;1297;4217;5;2;0;CPUTHEFT
2334013287;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6325514;927;1795;6590;22;34;0;CPUTHEFT
2334130660;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;6326150;1001;1848;6799;26;75;0;CPUTHEFT
2334248062;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;69;4245579;570;1416;4544;64;32;0;CPUTHEFT
2334333369;174910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;69;9322580;971;1011;6685;163;15;0;CPUTHEFT
2334513693;2302179;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;70;121406683;18411;35537;129636;2107;477;0;CPUTHEFT
2334513719;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;70;1451;43;49;261;118;10;0;CPUTHEFT
2334513860;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;70;4916;32;41;304;133;2;0;CPUTHEFT
2334514105;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;70;647;11;12;58;28;1;0;CPUTHEFT
2334514145;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;70;9806;25;38;189;81;3;0;CPUTHEFT
2334514458;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;70;583;10;13;74;36;0;0;CPUTHEFT
2334514509;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6322044;1003;1933;7201;597;78;0;CPUTHEFT
2334632143;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;4247456;654;1528;4957;122;21;0;CPUTHEFT
2334717511;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326997;996;1837;6721;13;6;0;CPUTHEFT
2334834940;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326119;1013;1909;6824;17;13;0;CPUTHEFT
2334952363;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;4242935;649;1499;4915;25;1;0;CPUTHEFT
2335037652;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326996;843;1699;6382;14;13;0;CPUTHEFT
2335155025;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326970;1132;2001;7020;17;14;0;CPUTHEFT
2335272472;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;4241828;572;1456;4965;76;30;0;CPUTHEFT
2335357785;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326738;814;1712;6431;43;31;0;CPUTHEFT
2335475228;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6327379;1118;1975;7234;65;18;0;CPUTHEFT
2335592758;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;4246082;605;1432;4484;6;2;0;CPUTHEFT
2335678084;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6325823;899;1727;6485;18;42;0;CPUTHEFT
2335795484;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326858;989;1884;6951;48;36;0;CPUTHEFT
2335912969;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;4245781;587;1389;4429;78;22;0;CPUTHEFT
2335998267;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326792;990;1772;6648;75;17;0;CPUTHEFT
2336115680;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6326963;1016;1850;6748;29;6;0;CPUTHEFT
2336233106;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6328099;1057;1906;7082;92;7;0;CPUTHEFT
2336350724;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;4246047;526;1366;4365;16;4;0;CPUTHEFT
2336435998;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6325608;1015;1837;6648;95;48;0;CPUTHEFT
2336553525;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;70;6325882;935;1765;6491;121;36;0;CPUTHEFT
2336670946;144916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;70;7333573;630;664;4409;100;5;0;CPUTHEFT
2336821130;2305296;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;71;121500298;18879;36252;131906;2121;607;0;CPUTHEFT
2336821146;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;71;1447;41;47;255;109;10;0;CPUTHEFT
2336821282;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;71;4916;37;42;318;128;6;0;CPUTHEFT
2336821529;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;71;648;19;21;78;24;1;0;CPUTHEFT
2336821569;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;71;9809;29;44;197;85;9;0;CPUTHEFT
2336821888;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;71;582;12;13;81;40;1;0;CPUTHEFT
2336821944;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6319496;1105;2048;8139;542;134;0;CPUTHEFT
2336939739;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6323683;1087;1984;7351;174;50;0;CPUTHEFT
2337057272;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;4244595;665;1520;4709;13;25;0;CPUTHEFT
2337142638;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6326629;1044;1942;7194;83;11;0;CPUTHEFT
2337260134;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6325925;982;1826;6728;34;48;0;CPUTHEFT
2337377536;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;4245678;541;1374;4514;10;41;0;CPUTHEFT
2337462801;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6327424;948;1821;6887;141;44;0;CPUTHEFT
2337580342;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6325881;1080;1920;6850;122;21;0;CPUTHEFT
2337697831;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;4245445;643;1482;4568;35;3;0;CPUTHEFT
2337783091;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6326887;976;1877;6774;29;3;0;CPUTHEFT
2337900552;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6327618;997;1890;6970;88;4;0;CPUTHEFT
2338018145;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;4245700;522;1392;4437;19;0;0;CPUTHEFT
2338103462;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6326860;917;1783;6525;19;9;0;CPUTHEFT
2338220894;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6327339;962;1799;6564;25;10;0;CPUTHEFT
2338338308;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;4244851;576;1405;4458;29;14;0;CPUTHEFT
2338423644;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6327044;930;1806;6615;57;20;0;CPUTHEFT
2338541067;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6325507;944;1814;6700;36;20;0;CPUTHEFT
2338658496;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;4245716;726;1518;4619;14;13;0;CPUTHEFT
2338743753;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6327765;1088;1971;7182;72;8;0;CPUTHEFT
2338861359;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;71;6326324;935;1820;6670;18;33;0;CPUTHEFT
2338978831;147583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;71;7430212;805;831;5113;131;60;0;CPUTHEFT
2339131419;2339522;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;72;123660519;19374;36773;133834;2769;564;0;CPUTHEFT
2339131439;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;72;1449;49;58;278;112;6;0;CPUTHEFT
2339131570;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;72;4917;32;31;300;125;8;0;CPUTHEFT
2339131816;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;72;647;14;14;63;24;4;0;CPUTHEFT
2339131855;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;72;9802;25;34;174;82;3;0;CPUTHEFT
2339132176;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;72;583;13;16;82;41;3;0;CPUTHEFT
2339132231;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6322506;1016;1966;7284;728;56;0;CPUTHEFT
2339249833;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6326242;929;1896;6764;218;14;0;CPUTHEFT
2339367416;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;4233124;734;1606;5363;250;13;0;CPUTHEFT
2339452734;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6324812;941;1720;6462;42;25;0;CPUTHEFT
2339570147;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6327665;1010;1894;7058;101;19;0;CPUTHEFT
2339687727;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;4245739;696;1521;4652;16;5;0;CPUTHEFT
2339772999;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6325575;1122;1984;6986;22;17;0;CPUTHEFT
2339890497;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6327264;925;1765;6532;8;2;0;CPUTHEFT
2340007895;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;4246031;563;1415;4471;13;8;0;CPUTHEFT
2340093131;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6323761;872;1731;6878;65;34;0;CPUTHEFT
2340210599;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6327094;1006;1852;6689;17;13;0;CPUTHEFT
2340327977;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;4246203;575;1428;4512;12;8;0;CPUTHEFT
2340413187;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6328161;1181;2108;7444;127;39;0;CPUTHEFT
2340530788;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6324309;1178;1997;7330;131;188;0;CPUTHEFT
2340648428;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;4244175;669;1432;4578;76;43;0;CPUTHEFT
2340733690;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6326593;949;1802;6562;137;23;0;CPUTHEFT
2340851174;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6326679;1066;1858;6740;67;5;0;CPUTHEFT
2340968673;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;4245968;565;1414;4452;19;4;0;CPUTHEFT
2341053910;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6322891;1005;1901;7103;96;3;0;CPUTHEFT
2341171382;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;72;6326440;907;1797;6596;19;3;0;CPUTHEFT
2341288840;182093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;72;9605565;1077;1281;7059;167;7;0;CPUTHEFT
2341476188;2309573;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;73;121674870;18874;36296;132577;2120;585;0;CPUTHEFT
2341476205;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;73;1447;40;46;253;110;9;0;CPUTHEFT
2341476334;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;73;4908;34;32;293;126;7;0;CPUTHEFT
2341476570;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;73;648;18;19;73;24;6;0;CPUTHEFT
2341476609;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;73;9801;27;39;190;86;4;0;CPUTHEFT
2341476926;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;73;582;13;16;84;38;3;0;CPUTHEFT
2341476976;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;4240315;633;1540;5062;182;80;0;CPUTHEFT
2341562358;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6326567;965;1836;6730;35;17;0;CPUTHEFT
2341679838;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6321501;1022;1941;7391;89;29;0;CPUTHEFT
2341797308;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;4245753;559;1415;4480;12;15;0;CPUTHEFT
2341882540;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6327162;872;1701;6371;14;0;0;CPUTHEFT
2341999958;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6326925;919;1751;6487;5;11;0;CPUTHEFT
2342117341;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;4246835;737;1519;4981;81;43;0;CPUTHEFT
2342202661;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6326213;1014;1881;6885;71;64;0;CPUTHEFT
2342320106;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6323022;973;1865;6801;183;31;0;CPUTHEFT
2342437501;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;4245384;493;1384;4444;74;10;0;CPUTHEFT
2342522737;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6324707;1168;2068;7544;328;18;0;CPUTHEFT
2342640470;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6326898;914;1822;6638;20;7;0;CPUTHEFT
2342757850;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;4244978;687;1524;4644;12;1;0;CPUTHEFT
2342843055;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6326958;897;1751;6515;10;1;0;CPUTHEFT
2342960511;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6327826;1020;1925;7095;76;5;0;CPUTHEFT
2343078099;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;4245302;582;1430;4443;7;10;0;CPUTHEFT
2343163418;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6322506;1117;1991;7224;46;20;0;CPUTHEFT
2343280905;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6326579;992;1891;6768;60;20;0;CPUTHEFT
2343398357;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;4245914;531;1384;4392;10;8;0;CPUTHEFT
2343483553;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;73;6327116;971;1787;6626;18;4;0;CPUTHEFT
2343600968;184784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;73;9692700;1404;1467;8706;352;157;0;CPUTHEFT
2343790337;2313041;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;74;121753106;19802;37093;136174;3218;912;0;CPUTHEFT
