TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18335043123;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;17;8158959;2551169;1399398;1314600;83272;873;0;CPUTHEFT
18335128232;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;17;12035322;3599949;2172962;2217772;140116;977;0;CPUTHEFT
18335245573;271963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;17;26935115;8105905;4727578;4725579;296380;185;0;CPUTHEFT
18335522739;2462118;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;18;248567797;74961847;44357329;44590297;2807021;18503;0;CPUTHEFT
18335522765;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;18;2484;640;578;415;28;6;0;CPUTHEFT
18335522897;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;18;9832;3098;1589;1192;107;3;0;CPUTHEFT
18335523136;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;18;1170;271;246;181;7;2;0;CPUTHEFT
18335523178;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;18;21139;7616;2056;1632;113;9;0;CPUTHEFT
18335523491;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;18;1097;256;226;192;8;3;0;CPUTHEFT
18335523548;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12010087;3593527;2168577;2212364;139016;942;0;CPUTHEFT
18335640951;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12034082;3599534;2172509;2217311;138912;928;0;CPUTHEFT
18335758363;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12035455;3599916;2172772;2217630;138997;935;0;CPUTHEFT
18335875699;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;8160477;2551577;1399486;1314770;83644;865;0;CPUTHEFT
18335960817;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12036919;3600302;2173077;2217981;138970;965;0;CPUTHEFT
18336078118;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12039684;3600802;2173300;2218363;139053;969;0;CPUTHEFT
18336195531;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;8159979;2551433;1399388;1314666;83636;896;0;CPUTHEFT
18336280649;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12030048;3598008;2171070;2216007;138910;930;0;CPUTHEFT
18336397940;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12036850;3600190;2172974;2217931;138925;915;0;CPUTHEFT
18336515278;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;8160676;2551609;1399537;1314823;83560;835;0;CPUTHEFT
18336600431;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12031508;3598807;2172015;2216727;138797;906;0;CPUTHEFT
18336717730;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12031894;3598858;2171829;2216606;140581;926;0;CPUTHEFT
18336835137;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;8160927;2551629;1399547;1314873;86173;849;0;CPUTHEFT
18336920373;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12042178;3601399;2173694;2218976;140883;942;0;CPUTHEFT
18337037875;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12035608;3599842;2172729;2217650;138850;985;0;CPUTHEFT
18337155219;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;8158523;2551040;1399114;1314338;83584;897;0;CPUTHEFT
18337240399;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12036904;3600319;2173090;2217981;138846;984;0;CPUTHEFT
18337357697;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12036101;3600067;2172879;2217764;138983;905;0;CPUTHEFT
18337474997;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;8158104;2550956;1399042;1314330;83617;834;0;CPUTHEFT
18337560131;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;18;12031777;3598954;2172064;2216798;138855;946;0;CPUTHEFT
18337677428;307421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;18;31071933;9244107;5538050;5653449;353627;126;0;CPUTHEFT
18337989996;2433847;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;19;244876135;73975048;43606743;43703225;2768153;19085;0;CPUTHEFT
18337990013;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;19;2488;640;578;414;32;6;0;CPUTHEFT
18337990142;485;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;19;11913;3586;1850;1581;195;8;0;CPUTHEFT
18337990635;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;19;1171;271;246;181;7;8;0;CPUTHEFT
18337990678;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;19;21134;7616;2054;1632;101;12;0;CPUTHEFT
18337990998;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;19;1098;256;226;192;9;3;0;CPUTHEFT
18337991053;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;8153225;2549594;1398072;1313131;84931;974;0;CPUTHEFT
18338076306;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12036199;3600110;2172956;2217826;139023;984;0;CPUTHEFT
18338193627;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12035758;3599945;2172863;2217723;139029;898;0;CPUTHEFT
18338310905;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;8159052;2551159;1399230;1314479;83629;905;0;CPUTHEFT
18338396058;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12035048;3599751;2172676;2217549;138971;942;0;CPUTHEFT
18338513343;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12034300;3599481;2172445;2217368;138860;884;0;CPUTHEFT
18338630717;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;8162749;2551974;1399708;1315150;83727;917;0;CPUTHEFT
18338716054;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12032558;3599004;2171670;2217314;139841;948;0;CPUTHEFT
18338833504;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12035014;3599803;2172744;2217579;141313;953;0;CPUTHEFT
18338950950;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;8160355;2551533;1399519;1314797;84600;911;0;CPUTHEFT
18339036110;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12037436;3600417;2173216;2218129;138835;919;0;CPUTHEFT
18339153382;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12031350;3598799;2171973;2216820;138802;953;0;CPUTHEFT
18339270682;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;8160540;2551552;1399533;1314822;83657;912;0;CPUTHEFT
18339355822;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12036991;3600268;2173075;2218009;138865;986;0;CPUTHEFT
18339473104;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12031258;3598166;2171097;2216058;139022;965;0;CPUTHEFT
18339590498;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;8159781;2551293;1399237;1314861;83630;893;0;CPUTHEFT
18339675659;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12036061;3600101;2172968;2217819;141250;938;0;CPUTHEFT
18339793071;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12017152;3594612;2168688;2213222;141305;966;0;CPUTHEFT
18339910611;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;8150719;2548532;1397018;1312315;86119;937;0;CPUTHEFT
18339995943;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;19;12032930;3598867;2171836;2216908;141437;1019;0;CPUTHEFT
18340113483;310348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;19;31267486;9310628;5565374;5671999;360623;244;0;CPUTHEFT
18340428907;2434672;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;20;245065652;74039247;43637007;43727425;2751422;18365;0;CPUTHEFT
18340428941;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;20;2486;640;578;414;30;6;0;CPUTHEFT
18340429081;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;20;9836;3098;1588;1192;95;0;0;CPUTHEFT
18340429332;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;20;1169;271;246;181;6;1;0;CPUTHEFT
18340429379;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;20;21134;7613;2054;1632;108;9;0;CPUTHEFT
18340429698;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;20;1097;256;226;192;7;3;0;CPUTHEFT
18340429751;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12025850;3597318;2170791;2215419;139530;975;0;CPUTHEFT
18340547349;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;8161140;2551767;1399575;1314929;84835;790;0;CPUTHEFT
18340632711;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12034118;3599528;2172417;2217274;138890;960;0;CPUTHEFT
18340750057;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12032746;3599073;2171889;2216748;139215;909;0;CPUTHEFT
18340867391;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;8160517;2551579;1399438;1314775;84723;842;0;CPUTHEFT
18340952570;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12038139;3600619;2173247;2218220;138927;960;0;CPUTHEFT
18341069864;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12029419;3597716;2170651;2215618;138850;914;0;CPUTHEFT
18341187257;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;8159808;2551414;1399312;1314614;83577;900;0;CPUTHEFT
18341272411;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12035256;3599912;2172488;2218005;138884;888;0;CPUTHEFT
18341389736;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12037106;3600318;2172865;2218183;138950;934;0;CPUTHEFT
18341507038;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;8160755;2551679;1399504;1314846;83596;879;0;CPUTHEFT
18341592198;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12036452;3600187;2172903;2217849;138804;969;0;CPUTHEFT
18341709496;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12037627;3600381;2172990;2218086;138874;923;0;CPUTHEFT
18341826804;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;8159670;2551386;1399295;1314612;83536;855;0;CPUTHEFT
18341912003;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12040812;3601210;2173532;2218686;138924;898;0;CPUTHEFT
18342029525;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12036143;3600119;2172875;2217774;138906;927;0;CPUTHEFT
18342146846;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;8161441;2551839;1399624;1314973;83647;881;0;CPUTHEFT
18342231980;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12034541;3599701;2172560;2217415;138857;923;0;CPUTHEFT
18342349261;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;12038535;3600798;2173347;2218375;140185;943;0;CPUTHEFT
18342466612;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;20;8159900;2551421;1399325;1314627;83574;906;0;CPUTHEFT
18342551782;311787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;20;31417590;9362314;5587796;5687439;355558;170;0;CPUTHEFT
18342868716;2435967;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;21;245142848;74065412;43646998;43733396;2762881;18675;0;CPUTHEFT
18342868742;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;21;2489;640;578;415;33;6;0;CPUTHEFT
18342868888;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;21;9841;3099;1589;1192;103;0;0;CPUTHEFT
18342869128;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;21;1169;271;246;181;7;9;0;CPUTHEFT
18342869175;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;21;21123;7609;2055;1632;107;12;0;CPUTHEFT
18342869492;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;21;1097;256;226;192;9;3;0;CPUTHEFT
18342869546;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12021771;3596149;2169696;2214184;139200;992;0;CPUTHEFT
18342987084;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12034929;3599832;2172593;2217457;138888;948;0;CPUTHEFT
18343104460;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;8161628;2551917;1399638;1315002;83609;900;0;CPUTHEFT
18343189583;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12037783;3600568;2173111;2218107;138940;939;0;CPUTHEFT
18343306903;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12036174;3600028;2172694;2217733;138888;883;0;CPUTHEFT
18343424243;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;8160875;2551695;1399448;1314822;83525;888;0;CPUTHEFT
18343509408;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12037678;3600437;2172916;2218009;138883;1008;0;CPUTHEFT
18343627043;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12039839;3600915;2173277;2218377;140661;962;0;CPUTHEFT
18343744551;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;8161464;2551841;1399574;1314930;86205;898;0;CPUTHEFT
18343829796;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12033547;3599308;2172127;2216973;141443;935;0;CPUTHEFT
18343947209;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12038295;3600614;2173192;2218154;141493;925;0;CPUTHEFT
18344064655;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;8161979;2551993;1399667;1315026;86227;884;0;CPUTHEFT
18344149894;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12035661;3600005;2172700;2217602;141452;847;0;CPUTHEFT
18344267351;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12028249;3597588;2170613;2215463;139679;919;0;CPUTHEFT
18344384696;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;8161704;2551915;1399623;1315018;83539;841;0;CPUTHEFT
18344469856;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12040544;3601188;2173462;2218580;138920;1004;0;CPUTHEFT
18344587271;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12036229;3600182;2172837;2217837;138802;982;0;CPUTHEFT
18344704556;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;8161863;2551992;1399696;1315050;83571;862;0;CPUTHEFT
18344789675;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12038330;3600683;2173198;2218240;138815;923;0;CPUTHEFT
18344906963;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;21;12034693;3599551;2172159;2217175;138861;986;0;CPUTHEFT
18345024277;280392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;21;27611534;8338044;4824192;4790698;300640;119;0;CPUTHEFT
18345309808;2467865;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;22;249052881;75123527;44427542;44643344;2807980;18512;0;CPUTHEFT
18345309832;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;22;2485;640;578;415;25;6;0;CPUTHEFT
18345309964;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;22;9848;3105;1590;1192;105;3;0;CPUTHEFT
18345310212;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;22;1169;271;246;181;6;2;0;CPUTHEFT
18345310255;32630;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;22;3894763;1055390;774791;903967;55790;106;0;CPUTHEFT
18345342893;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;22;1097;256;226;192;11;3;0;CPUTHEFT
18345342951;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;8160135;2551429;1399326;1314624;83917;938;0;CPUTHEFT
18345428330;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12037287;3600395;2173071;2218005;139067;889;0;CPUTHEFT
18345545677;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12037608;3600474;2173136;2218082;139020;972;0;CPUTHEFT
18345662973;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;8161884;2551895;1399697;1315058;83662;878;0;CPUTHEFT
18345748099;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12035834;3599995;2172789;2217696;138842;908;0;CPUTHEFT
18345865406;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12030264;3598105;2171065;2215949;139035;958;0;CPUTHEFT
18345982692;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;8161549;2551798;1399586;1314963;83691;901;0;CPUTHEFT
18346067843;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12040876;3601131;2173499;2218599;139105;942;0;CPUTHEFT
18346185245;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;8159774;2551357;1399282;1314575;83698;881;0;CPUTHEFT
18346270372;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12037158;3600369;2172958;2218201;139028;886;0;CPUTHEFT
18346387669;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12038184;3600624;2173231;2218215;138988;934;0;CPUTHEFT
18346504966;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;8161624;2551781;1399558;1314972;83763;898;0;CPUTHEFT
18346590101;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12035387;3599783;2172576;2217567;138976;949;0;CPUTHEFT
18346707574;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12036317;3600151;2172904;2217889;138967;910;0;CPUTHEFT
18346825020;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;8161412;2551817;1399614;1314953;83656;805;0;CPUTHEFT
18346910218;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12036474;3599875;2172378;2217423;139085;1023;0;CPUTHEFT
18347027658;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12036382;3600132;2172899;2217793;138986;904;0;CPUTHEFT
18347145061;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;8161305;2551780;1399589;1314922;83678;801;0;CPUTHEFT
18347230195;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12038303;3600669;2173275;2218233;140478;860;0;CPUTHEFT
18347347558;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;22;12038298;3600689;2173312;2218260;138908;983;0;CPUTHEFT
18347464861;312804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;22;31505105;9392526;5600475;5696071;357116;172;0;CPUTHEFT
18347782831;2436461;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;23;245119800;74058065;43644189;43731399;2779153;18783;0;CPUTHEFT
18347782850;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;23;2487;640;578;414;27;6;0;CPUTHEFT
18347782986;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;23;9858;3103;1589;1192;123;0;0;CPUTHEFT
18347783221;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;23;1170;271;246;181;7;12;0;CPUTHEFT
18347783261;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;23;21129;7610;2056;1632;121;11;0;CPUTHEFT
18347783577;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;23;1098;256;226;192;9;6;0;CPUTHEFT
18347783634;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;8160367;2551378;1399112;1314481;86523;971;0;CPUTHEFT
18347869107;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12034879;3599797;2172574;2217415;141586;968;0;CPUTHEFT
18347986519;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12038253;3600651;2173194;2218187;140127;981;0;CPUTHEFT
18348103879;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;8161996;2551944;1399621;1315056;86165;916;0;CPUTHEFT
18348189137;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12034603;3599675;2172461;2217356;141389;972;0;CPUTHEFT
18348306630;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12034826;3599807;2172600;2217524;141398;931;0;CPUTHEFT
18348424159;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;8161068;2551800;1399530;1314853;84766;791;0;CPUTHEFT
18348509372;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12038122;3600674;2173230;2218191;141383;923;0;CPUTHEFT
18348626762;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12041046;3601271;2173520;2218648;140267;924;0;CPUTHEFT
18348744267;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;8161384;2551849;1399591;1314923;86206;901;0;CPUTHEFT
18348829509;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12038391;3600717;2173268;2218234;141427;901;0;CPUTHEFT
18348946902;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12032436;3599039;2171825;2216644;141496;957;0;CPUTHEFT
18349064310;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;8148084;2547913;1396357;1311478;84636;933;0;CPUTHEFT
18349149525;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12032880;3599243;2172167;2216999;138878;915;0;CPUTHEFT
18349266865;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12038229;3600691;2173218;2218204;138938;939;0;CPUTHEFT
18349384179;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;8157241;2550751;1398785;1314068;83579;865;0;CPUTHEFT
18349469312;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12042061;3601518;2173613;2218826;139147;976;0;CPUTHEFT
18349586968;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12032371;3599098;2172059;2216945;138916;931;0;CPUTHEFT
18349704298;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;8162062;2551970;1399644;1315068;83592;888;0;CPUTHEFT
18349789436;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;23;12038049;3600566;2173099;2218157;140427;956;0;CPUTHEFT
18349906865;312418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000928;23;31463350;9378741;5594135;5691184;357656;209;0;CPUTHEFT
18350224487;2434121;"MAF";"INTERVAL";"PROBE";1;63;0x00000928;24;244977693;74010821;43621031;43712541;2745450;18860;0;CPUTHEFT
18350224514;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000928;24;2486;640;578;414;29;6;0;CPUTHEFT
18350224641;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000928;24;9834;3096;1590;1192;99;6;0;CPUTHEFT
18350224882;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000928;24;1170;271;246;181;7;1;0;CPUTHEFT
18350224923;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000928;24;21128;7611;2055;1632;114;11;0;CPUTHEFT
18350225245;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000928;24;1097;256;226;192;8;3;0;CPUTHEFT
18350225299;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12031878;3598807;2171753;2216556;139107;1049;0;CPUTHEFT
18350342932;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;8160386;2551568;1399421;1314709;83493;871;0;CPUTHEFT
18350428172;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12036056;3600125;2172858;2217728;138781;966;0;CPUTHEFT
18350545471;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12033846;3599541;2172431;2217251;138645;907;0;CPUTHEFT
18350662761;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;8154138;2549472;1397570;1312837;83411;916;0;CPUTHEFT
18350747888;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12037506;3600518;2173159;2218173;138753;864;0;CPUTHEFT
18350865228;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12033034;3599337;2172295;2217134;138658;939;0;CPUTHEFT
18350982564;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;8161708;2551955;1399704;1315024;83433;912;0;CPUTHEFT
18351067699;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12037783;3600336;2172723;2217768;139701;982;0;CPUTHEFT
18351185154;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12038080;3600656;2173238;2218198;139391;953;0;CPUTHEFT
18351302464;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;8157648;2550767;1398798;1314082;83377;905;0;CPUTHEFT
18351387592;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12037430;3600443;2173056;2218043;138735;909;0;CPUTHEFT
18351504919;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12036932;3600248;2172910;2217906;138752;931;0;CPUTHEFT
18351622260;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;8159545;2551387;1399290;1314625;83403;867;0;CPUTHEFT
18351707469;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12036807;3600359;2173023;2217910;138722;891;0;CPUTHEFT
18351824762;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12038139;3600736;2173304;2218234;138698;905;0;CPUTHEFT
18351942048;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;8146489;2547277;1395931;1311103;83432;935;0;CPUTHEFT
18352027437;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000928;24;12021052;3595310;2168845;2213809;138838;1055;0;CPUTHEFT
