TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30671195785;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;180;0;0;35;0;CPUTHEFT
30671195823;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;1632;0;0;93;0;CPUTHEFT
30671196140;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;192;0;0;49;0;CPUTHEFT
30671196194;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2219147;0;0;3633;0;CPUTHEFT
30671313986;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2220309;0;0;3083;0;CPUTHEFT
30671431569;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;1315638;0;0;1619;0;CPUTHEFT
30671516893;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2220389;0;0;2977;0;CPUTHEFT
30671634373;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2220527;0;0;3306;0;CPUTHEFT
30671751893;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;1317515;0;0;1628;0;CPUTHEFT
30671837188;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2221009;0;0;3431;0;CPUTHEFT
30671954967;118305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2216859;0;0;5353;0;CPUTHEFT
30672073284;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2210702;0;0;6056;0;CPUTHEFT
30672191100;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;1313421;0;0;2890;0;CPUTHEFT
30672276535;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2217731;0;0;4320;0;CPUTHEFT
30672394112;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2220837;0;0;3001;0;CPUTHEFT
30672511646;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;1317686;0;0;1610;0;CPUTHEFT
30672596987;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2218268;0;0;3639;0;CPUTHEFT
30672714449;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2220165;0;0;3085;0;CPUTHEFT
30672831895;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;1317580;0;0;1652;0;CPUTHEFT
30672917218;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2221333;0;0;3356;0;CPUTHEFT
30673034814;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2220809;0;0;3014;0;CPUTHEFT
30673152255;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;1317136;0;0;1663;0;CPUTHEFT
30673237529;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;2220744;0;0;3191;0;CPUTHEFT
30673354978;381783;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;119;0;0;6886126;0;0;8618;0;CPUTHEFT
30673741737;2496933;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;44887863;0;0;62669;0;CPUTHEFT
30673741763;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;414;0;0;155;0;CPUTHEFT
30673741899;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1191;0;0;242;0;CPUTHEFT
30673742145;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;181;0;0;31;0;CPUTHEFT
30673742187;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1631;0;0;98;0;CPUTHEFT
30673742502;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;192;0;0;51;0;CPUTHEFT
30673742556;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2218797;0;0;3647;0;CPUTHEFT
30673860397;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1317479;0;0;1681;0;CPUTHEFT
30673945725;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220860;0;0;3011;0;CPUTHEFT
30674063155;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220705;0;0;3037;0;CPUTHEFT
30674180611;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1315478;0;0;2048;0;CPUTHEFT
30674265945;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220569;0;0;3046;0;CPUTHEFT
30674383420;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220590;0;0;2998;0;CPUTHEFT
30674500998;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1317598;0;0;1614;0;CPUTHEFT
30674586398;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2221047;0;0;3219;0;CPUTHEFT
30674704069;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2221134;0;0;3324;0;CPUTHEFT
30674821647;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1317474;0;0;1716;0;CPUTHEFT
30674907095;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220800;0;0;2997;0;CPUTHEFT
30675024666;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2219636;0;0;3102;0;CPUTHEFT
30675142261;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1317011;0;0;1658;0;CPUTHEFT
30675227588;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220899;0;0;3007;0;CPUTHEFT
30675345064;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2221706;0;0;3234;0;CPUTHEFT
30675462647;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1315869;0;0;1667;0;CPUTHEFT
30675548000;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220748;0;0;3006;0;CPUTHEFT
30675665519;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;2220728;0;0;3007;0;CPUTHEFT
30675782987;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;1317403;0;0;1660;0;CPUTHEFT
30675868340;370322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;120;0;0;6792377;0;0;8485;0;CPUTHEFT
30676243874;2485978;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;44810435;0;0;63539;0;CPUTHEFT
30676244159;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;414;0;0;154;0;CPUTHEFT
30676244296;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1191;0;0;256;0;CPUTHEFT
30676244544;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;180;0;0;42;0;CPUTHEFT
30676244583;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1631;0;0;101;0;CPUTHEFT
30676244900;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;191;0;0;51;0;CPUTHEFT
30676244952;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2219729;0;0;3725;0;CPUTHEFT
30676362791;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220580;0;0;3140;0;CPUTHEFT
30676480296;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1317649;0;0;1729;0;CPUTHEFT
30676565558;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220778;0;0;3077;0;CPUTHEFT
30676683123;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220735;0;0;3314;0;CPUTHEFT
30676800800;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1316919;0;0;1720;0;CPUTHEFT
30676886198;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220618;0;0;3011;0;CPUTHEFT
30677003747;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220714;0;0;3333;0;CPUTHEFT
30677121358;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1317376;0;0;1630;0;CPUTHEFT
30677206650;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220800;0;0;3062;0;CPUTHEFT
30677324100;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2218495;0;0;3380;0;CPUTHEFT
30677441535;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1317532;0;0;1632;0;CPUTHEFT
30677526829;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220638;0;0;3018;0;CPUTHEFT
30677644280;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220757;0;0;3005;0;CPUTHEFT
30677761739;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1317951;0;0;1771;0;CPUTHEFT
30677847049;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2221647;0;0;3274;0;CPUTHEFT
30677964590;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220128;0;0;3055;0;CPUTHEFT
30678082057;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;1317681;0;0;1695;0;CPUTHEFT
30678167346;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2220783;0;0;3051;0;CPUTHEFT
30678284813;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;2219444;0;0;2979;0;CPUTHEFT
30678402353;327491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;121;0;0;5810138;0;0;7069;0;CPUTHEFT
30678734981;2349384;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;42438121;0;0;59473;0;CPUTHEFT
30678734999;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;414;0;0;154;0;CPUTHEFT
30678735129;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1191;0;0;241;0;CPUTHEFT
30678735378;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;180;0;0;42;0;CPUTHEFT
30678735417;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1632;0;0;88;0;CPUTHEFT
30678735737;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;192;0;0;47;0;CPUTHEFT
30678735788;149662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;3115625;0;0;4507;0;CPUTHEFT
30678885458;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1317445;0;0;1659;0;CPUTHEFT
30678970781;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2222431;0;0;3614;0;CPUTHEFT
30679088401;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220465;0;0;3071;0;CPUTHEFT
30679205844;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1317424;0;0;1603;0;CPUTHEFT
30679291146;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220146;0;0;2947;0;CPUTHEFT
30679408667;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1319971;0;0;2308;0;CPUTHEFT
30679494151;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1317245;0;0;1660;0;CPUTHEFT
30679579449;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2221200;0;0;3352;0;CPUTHEFT
30679697094;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220721;0;0;3098;0;CPUTHEFT
30679814626;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1317362;0;0;1644;0;CPUTHEFT
30679899978;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220352;0;0;3012;0;CPUTHEFT
30680017584;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220676;0;0;3009;0;CPUTHEFT
30680135155;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1317484;0;0;1612;0;CPUTHEFT
30680220480;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220806;0;0;3036;0;CPUTHEFT
30680337922;149477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;3118618;0;0;3823;0;CPUTHEFT
30680487406;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1317241;0;0;1634;0;CPUTHEFT
30680572754;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220691;0;0;2992;0;CPUTHEFT
30680690191;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;2220682;0;0;2980;0;CPUTHEFT
30680807706;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;1317454;0;0;1635;0;CPUTHEFT
30680893019;191338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;122;0;0;3445127;0;0;4711;0;CPUTHEFT
30681121818;2242376;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;40304250;0;0;57871;0;CPUTHEFT
30681121837;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;414;0;0;160;0;CPUTHEFT
30681121969;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1191;0;0;235;0;CPUTHEFT
30681122213;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;181;0;0;41;0;CPUTHEFT
30681122254;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1631;0;0;101;0;CPUTHEFT
30681122575;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;191;0;0;49;0;CPUTHEFT
30681122626;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1316390;0;0;1934;0;CPUTHEFT
30681208068;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2217641;0;0;3389;0;CPUTHEFT
30681325677;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2219981;0;0;3112;0;CPUTHEFT
30681443147;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1317531;0;0;1646;0;CPUTHEFT
30681528448;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2220885;0;0;3460;0;CPUTHEFT
30681646255;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2220702;0;0;3067;0;CPUTHEFT
30681763709;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1317474;0;0;1629;0;CPUTHEFT
30681848998;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2220789;0;0;2926;0;CPUTHEFT
30681966443;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2220631;0;0;2985;0;CPUTHEFT
30682083861;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1314370;0;0;1891;0;CPUTHEFT
30682169162;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2221920;0;0;3515;0;CPUTHEFT
30682286790;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2220923;0;0;3009;0;CPUTHEFT
30682404228;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1317450;0;0;1596;0;CPUTHEFT
30682489522;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2220765;0;0;3011;0;CPUTHEFT
30682606964;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2221314;0;0;2951;0;CPUTHEFT
30682724430;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1317561;0;0;1664;0;CPUTHEFT
30682809706;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2221013;0;0;3089;0;CPUTHEFT
30682927142;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2217596;0;0;3551;0;CPUTHEFT
30683044623;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;1317574;0;0;1655;0;CPUTHEFT
30683129944;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2220648;0;0;3090;0;CPUTHEFT
30683247444;116741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;123;0;0;2212137;0;0;3137;0;CPUTHEFT
30683369303;2245710;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;40297776;0;0;66608;0;CPUTHEFT
30683369322;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;414;0;0;150;0;CPUTHEFT
30683369447;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1191;0;0;238;0;CPUTHEFT
30683369691;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;181;0;0;37;0;CPUTHEFT
30683369731;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1631;0;0;103;0;CPUTHEFT
30683370048;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;192;0;0;49;0;CPUTHEFT
30683370099;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2218353;0;0;3281;0;CPUTHEFT
30683487895;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1317931;0;0;1607;0;CPUTHEFT
30683573232;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2220585;0;0;3064;0;CPUTHEFT
30683690725;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2217899;0;0;3309;0;CPUTHEFT
30683808218;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1319465;0;0;2145;0;CPUTHEFT
30683893691;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2219893;0;0;3141;0;CPUTHEFT
30684011126;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2205817;0;0;5408;0;CPUTHEFT
30684128938;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1318748;0;0;3083;0;CPUTHEFT
30684214604;118042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2224973;0;0;5749;0;CPUTHEFT
30684332654;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2223101;0;0;4401;0;CPUTHEFT
30684450370;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1317484;0;0;1726;0;CPUTHEFT
30684535764;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2217476;0;0;3334;0;CPUTHEFT
30684653350;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2219614;0;0;3020;0;CPUTHEFT
30684771006;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1317383;0;0;1607;0;CPUTHEFT
30684856387;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2220681;0;0;3044;0;CPUTHEFT
30684973826;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2219439;0;0;3269;0;CPUTHEFT
30685091408;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1317447;0;0;1581;0;CPUTHEFT
30685176735;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2220690;0;0;2995;0;CPUTHEFT
30685294174;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2219860;0;0;3012;0;CPUTHEFT
30685411621;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;1314989;0;0;1759;0;CPUTHEFT
30685496918;118085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;124;0;0;2216992;0;0;4554;0;CPUTHEFT
30685620131;2245518;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;40310496;0;0;61354;0;CPUTHEFT
30685620155;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;414;0;0;159;0;CPUTHEFT
30685620296;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1191;0;0;243;0;CPUTHEFT
30685620535;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;180;0;0;41;0;CPUTHEFT
30685620575;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1631;0;0;101;0;CPUTHEFT
30685620896;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;191;0;0;55;0;CPUTHEFT
30685620950;118079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2211896;0;0;6433;0;CPUTHEFT
30685739039;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2223146;0;0;4295;0;CPUTHEFT
30685856734;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1317488;0;0;1663;0;CPUTHEFT
30685942035;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220817;0;0;3028;0;CPUTHEFT
30686059509;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220792;0;0;3137;0;CPUTHEFT
30686176952;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1316929;0;0;1683;0;CPUTHEFT
30686262308;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2217640;0;0;3273;0;CPUTHEFT
30686379894;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2219388;0;0;2983;0;CPUTHEFT
30686497372;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1317450;0;0;1654;0;CPUTHEFT
30686582693;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220663;0;0;3012;0;CPUTHEFT
30686700170;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220633;0;0;3007;0;CPUTHEFT
30686817725;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;415356;0;0;446;0;CPUTHEFT
30686870940;149462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;3121488;0;0;3484;0;CPUTHEFT
30687020410;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2217872;0;0;4179;0;CPUTHEFT
30687138132;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1317709;0;0;2019;0;CPUTHEFT
30687223802;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220806;0;0;2992;0;CPUTHEFT
30687341382;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220827;0;0;2980;0;CPUTHEFT
30687458860;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1316901;0;0;1650;0;CPUTHEFT
30687544197;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220123;0;0;2989;0;CPUTHEFT
30687661779;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;2220681;0;0;3180;0;CPUTHEFT
30687779260;86379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a00;125;0;0;1322938;0;0;1743;0;CPUTHEFT
30687870842;2277195;"MAF";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;41219907;0;0;58462;0;CPUTHEFT
30687870863;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;415;0;0;156;0;CPUTHEFT
30687871002;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;1191;0;0;240;0;CPUTHEFT
30687871248;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;180;0;0;30;0;CPUTHEFT
30687871290;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;1631;0;0;110;0;CPUTHEFT
30687871607;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;191;0;0;51;0;CPUTHEFT
30687871662;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;2212406;0;0;2753;0;CPUTHEFT
30687989176;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;2219482;0;0;3109;0;CPUTHEFT
30688106881;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;2220753;0;0;3108;0;CPUTHEFT
30688224336;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;1317534;0;0;1651;0;CPUTHEFT
30688309638;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;2220712;0;0;3028;0;CPUTHEFT
30688427080;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;2219759;0;0;2998;0;CPUTHEFT
30688544555;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;1317579;0;0;1644;0;CPUTHEFT
30688629856;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;2222140;0;0;3551;0;CPUTHEFT
30688747470;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a00;126;0;0;2218670;0;0;3337;0;CPUTHEFT
