TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
27657648929;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1632;0;0;95;0;CPUTHEFT
27657649249;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;191;0;0;48;0;CPUTHEFT
27657649302;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2219868;0;0;3690;0;CPUTHEFT
27657767037;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1317197;0;0;1656;0;CPUTHEFT
27657852406;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220686;0;0;2917;0;CPUTHEFT
27657969945;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220121;0;0;3032;0;CPUTHEFT
27658087439;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1317699;0;0;2031;0;CPUTHEFT
27658173071;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220007;0;0;3003;0;CPUTHEFT
27658290660;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220701;0;0;3050;0;CPUTHEFT
27658408245;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1317526;0;0;1624;0;CPUTHEFT
27658493584;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2221380;0;0;3145;0;CPUTHEFT
27658611255;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2218391;0;0;3440;0;CPUTHEFT
27658728770;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1317652;0;0;1600;0;CPUTHEFT
27658814075;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220653;0;0;2945;0;CPUTHEFT
27658931559;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220823;0;0;2940;0;CPUTHEFT
27659048973;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1317199;0;0;1611;0;CPUTHEFT
27659134319;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220402;0;0;3030;0;CPUTHEFT
27659251849;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2214962;0;0;4074;0;CPUTHEFT
27659369431;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220730;0;0;3029;0;CPUTHEFT
27659486958;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1317567;0;0;1638;0;CPUTHEFT
27659572373;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220063;0;0;3066;0;CPUTHEFT
27659689891;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;2220678;0;0;3003;0;CPUTHEFT
27659807350;84665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;123;0;0;1308974;0;0;1707;0;CPUTHEFT
27659897194;2278220;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;41213706;0;0;66103;0;CPUTHEFT
27659897212;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;415;0;0;148;0;CPUTHEFT
27659897335;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1191;0;0;241;0;CPUTHEFT
27659897579;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;181;0;0;34;0;CPUTHEFT
27659897619;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1632;0;0;99;0;CPUTHEFT
27659897935;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;191;0;0;45;0;CPUTHEFT
27659897987;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2218664;0;0;3419;0;CPUTHEFT
27660015649;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2220579;0;0;3012;0;CPUTHEFT
27660133259;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1318332;0;0;1850;0;CPUTHEFT
27660218794;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2218182;0;0;3629;0;CPUTHEFT
27660336397;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2220820;0;0;2984;0;CPUTHEFT
27660454001;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1317555;0;0;1595;0;CPUTHEFT
27660539330;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2220787;0;0;2909;0;CPUTHEFT
27660656748;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2220699;0;0;2948;0;CPUTHEFT
27660774164;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1317586;0;0;1662;0;CPUTHEFT
27660859437;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2221015;0;0;3044;0;CPUTHEFT
27660976978;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2221628;0;0;3265;0;CPUTHEFT
27661094717;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1317363;0;0;1662;0;CPUTHEFT
27661180078;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2220558;0;0;2968;0;CPUTHEFT
27661297661;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2219074;0;0;3235;0;CPUTHEFT
27661415305;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1313861;0;0;2288;0;CPUTHEFT
27661500810;118070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2211845;0;0;6189;0;CPUTHEFT
27661618898;118126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2225112;0;0;5875;0;CPUTHEFT
27661737036;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2223797;0;0;4528;0;CPUTHEFT
27661855033;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;1317502;0;0;1656;0;CPUTHEFT
27661940393;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2220651;0;0;2978;0;CPUTHEFT
27662057860;117543;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;124;0;0;2219140;0;0;3017;0;CPUTHEFT
27662180730;2244894;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;40323400;0;0;56855;0;CPUTHEFT
27662180753;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;415;0;0;147;0;CPUTHEFT
27662180882;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1191;0;0;236;0;CPUTHEFT
27662181118;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;181;0;0;29;0;CPUTHEFT
27662181157;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1632;0;0;87;0;CPUTHEFT
27662181477;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;192;0;0;47;0;CPUTHEFT
27662181527;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1315626;0;0;2030;0;CPUTHEFT
27662266911;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220453;0;0;3062;0;CPUTHEFT
27662384444;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220780;0;0;3138;0;CPUTHEFT
27662501895;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1317648;0;0;1672;0;CPUTHEFT
27662587309;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2221241;0;0;3242;0;CPUTHEFT
27662705044;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220797;0;0;2949;0;CPUTHEFT
27662822726;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1317575;0;0;1642;0;CPUTHEFT
27662908019;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220389;0;0;2950;0;CPUTHEFT
27663025529;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220819;0;0;2995;0;CPUTHEFT
27663143054;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1317422;0;0;1622;0;CPUTHEFT
27663228440;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220908;0;0;2931;0;CPUTHEFT
27663345872;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2216949;0;0;3697;0;CPUTHEFT
27663463401;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1318333;0;0;1859;0;CPUTHEFT
27663548793;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220922;0;0;2934;0;CPUTHEFT
27663666288;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220349;0;0;3272;0;CPUTHEFT
27663784044;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1317549;0;0;1602;0;CPUTHEFT
27663869302;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220382;0;0;2961;0;CPUTHEFT
27663986735;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2221040;0;0;3084;0;CPUTHEFT
27664104166;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;1317528;0;0;1695;0;CPUTHEFT
27664189445;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2220797;0;0;2957;0;CPUTHEFT
27664306957;118656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;125;0;0;2226936;0;0;3196;0;CPUTHEFT
27664430763;2246166;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;40326942;0;0;56393;0;CPUTHEFT
27664430785;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;415;0;0;151;0;CPUTHEFT
27664430920;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1191;0;0;224;0;CPUTHEFT
27664431160;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;181;0;0;36;0;CPUTHEFT
27664431200;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1632;0;0;96;0;CPUTHEFT
27664431523;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;192;0;0;46;0;CPUTHEFT
27664431574;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2218509;0;0;3426;0;CPUTHEFT
27664549277;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1317420;0;0;1592;0;CPUTHEFT
27664634722;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2220347;0;0;3011;0;CPUTHEFT
27664752186;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2220713;0;0;2960;0;CPUTHEFT
27664869693;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1317552;0;0;1690;0;CPUTHEFT
27664955032;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2218524;0;0;3390;0;CPUTHEFT
27665072568;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2221669;0;0;3219;0;CPUTHEFT
27665190249;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1317717;0;0;1609;0;CPUTHEFT
27665275640;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2219503;0;0;2993;0;CPUTHEFT
27665393298;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2219646;0;0;3329;0;CPUTHEFT
27665510868;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1317563;0;0;1623;0;CPUTHEFT
27665596242;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2220869;0;0;3044;0;CPUTHEFT
27665713732;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2220641;0;0;3028;0;CPUTHEFT
27665831240;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1317343;0;0;1605;0;CPUTHEFT
27665916611;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2221627;0;0;3162;0;CPUTHEFT
27666034329;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2220424;0;0;2941;0;CPUTHEFT
27666151892;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1317490;0;0;1621;0;CPUTHEFT
27666237225;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2220672;0;0;2923;0;CPUTHEFT
27666354661;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2219089;0;0;3096;0;CPUTHEFT
27666472106;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;1317517;0;0;1643;0;CPUTHEFT
27666557505;119416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;126;0;0;2233149;0;0;3041;0;CPUTHEFT
27666682329;2279435;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;41234341;0;0;58721;0;CPUTHEFT
27666682351;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;415;0;0;153;0;CPUTHEFT
27666682479;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1191;0;0;234;0;CPUTHEFT
27666682721;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;181;0;0;36;0;CPUTHEFT
27666682761;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1632;0;0;111;0;CPUTHEFT
27666683080;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;191;0;0;52;0;CPUTHEFT
27666683134;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2219225;0;0;3346;0;CPUTHEFT
27666800740;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220928;0;0;3219;0;CPUTHEFT
27666918493;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1317476;0;0;1629;0;CPUTHEFT
27667003876;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220241;0;0;2968;0;CPUTHEFT
27667121438;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220766;0;0;3050;0;CPUTHEFT
27667238901;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1312405;0;0;2161;0;CPUTHEFT
27667324190;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220500;0;0;3039;0;CPUTHEFT
27667441775;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2219400;0;0;3339;0;CPUTHEFT
27667559394;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1316857;0;0;1621;0;CPUTHEFT
27667644848;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220864;0;0;3287;0;CPUTHEFT
27667762583;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220718;0;0;2955;0;CPUTHEFT
27667880122;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1317347;0;0;1605;0;CPUTHEFT
27667965399;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220884;0;0;2987;0;CPUTHEFT
27668082917;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220795;0;0;2958;0;CPUTHEFT
27668200451;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1315876;0;0;2022;0;CPUTHEFT
27668285808;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220378;0;0;2997;0;CPUTHEFT
27668403369;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2221582;0;0;3282;0;CPUTHEFT
27668520956;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;1317454;0;0;1641;0;CPUTHEFT
27668606342;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220650;0;0;2968;0;CPUTHEFT
27668723892;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2220080;0;0;3053;0;CPUTHEFT
27668841427;120327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;127;0;0;2240958;0;0;3103;0;CPUTHEFT
27668966372;2248102;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;40341955;0;0;56892;0;CPUTHEFT
27668966397;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;415;0;0;152;0;CPUTHEFT
27668966527;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1191;0;0;231;0;CPUTHEFT
27668966769;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;572;0;0;326;0;CPUTHEFT
27668967072;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1632;0;0;113;0;CPUTHEFT
27668967396;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;191;0;0;53;0;CPUTHEFT
27668967450;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1315399;0;0;1962;0;CPUTHEFT
27669052928;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220456;0;0;3004;0;CPUTHEFT
27669170628;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220615;0;0;3021;0;CPUTHEFT
27669288206;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1316980;0;0;1881;0;CPUTHEFT
27669373708;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220135;0;0;2930;0;CPUTHEFT
27669491332;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2219354;0;0;3350;0;CPUTHEFT
27669608828;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1317547;0;0;1612;0;CPUTHEFT
27669694111;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220354;0;0;2971;0;CPUTHEFT
27669811559;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2218593;0;0;3425;0;CPUTHEFT
27669929043;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1317463;0;0;1629;0;CPUTHEFT
27670014330;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220663;0;0;2944;0;CPUTHEFT
27670131819;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2221133;0;0;3250;0;CPUTHEFT
27670249383;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220720;0;0;2963;0;CPUTHEFT
27670366797;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1317211;0;0;1705;0;CPUTHEFT
27670452092;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220821;0;0;3143;0;CPUTHEFT
27670569547;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220493;0;0;2957;0;CPUTHEFT
27670687144;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1316935;0;0;1636;0;CPUTHEFT
27670772546;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2220282;0;0;3029;0;CPUTHEFT
27670890035;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2221618;0;0;3184;0;CPUTHEFT
27671007676;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;1317206;0;0;1582;0;CPUTHEFT
27671093120;121345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;128;0;0;2248629;0;0;3005;0;CPUTHEFT
27671219898;2248846;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;40350530;0;0;56564;0;CPUTHEFT
27671219921;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;415;0;0;153;0;CPUTHEFT
27671220052;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1191;0;0;233;0;CPUTHEFT
27671220297;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;181;0;0;29;0;CPUTHEFT
27671220334;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1632;0;0;104;0;CPUTHEFT
27671220653;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;192;0;0;44;0;CPUTHEFT
27671220706;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2219414;0;0;3351;0;CPUTHEFT
27671338384;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2218133;0;0;3449;0;CPUTHEFT
27671455928;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1317473;0;0;1619;0;CPUTHEFT
27671541258;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2219708;0;0;3275;0;CPUTHEFT
27671658776;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220287;0;0;2961;0;CPUTHEFT
27671776229;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1318425;0;0;1846;0;CPUTHEFT
27671861696;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220568;0;0;2983;0;CPUTHEFT
27671979206;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220514;0;0;3076;0;CPUTHEFT
27672096664;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1317192;0;0;1634;0;CPUTHEFT
27672182009;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220665;0;0;2943;0;CPUTHEFT
27672299574;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220359;0;0;3033;0;CPUTHEFT
27672417137;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1317114;0;0;1599;0;CPUTHEFT
27672502529;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220048;0;0;3146;0;CPUTHEFT
27672620077;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2221483;0;0;3206;0;CPUTHEFT
27672737715;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1317504;0;0;1641;0;CPUTHEFT
27672823125;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220286;0;0;3017;0;CPUTHEFT
27672940606;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220630;0;0;3044;0;CPUTHEFT
27673058051;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1317598;0;0;1610;0;CPUTHEFT
27673143429;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220892;0;0;3010;0;CPUTHEFT
27673260976;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;2220845;0;0;3041;0;CPUTHEFT
27673378525;90211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ca;129;0;0;1352434;0;0;1673;0;CPUTHEFT
27673506233;2250478;"MAF";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;40325847;0;0;63489;0;CPUTHEFT
27673506262;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;415;0;0;152;0;CPUTHEFT
27673506395;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;1191;0;0;229;0;CPUTHEFT
27673506635;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;181;0;0;30;0;CPUTHEFT
27673506678;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;1632;0;0;107;0;CPUTHEFT
27673507000;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;191;0;0;51;0;CPUTHEFT
27673507053;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;1312860;0;0;2681;0;CPUTHEFT
27673592584;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;2206838;0;0;6248;0;CPUTHEFT
27673710227;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;2211646;0;0;5911;0;CPUTHEFT
27673827873;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;1316736;0;0;1641;0;CPUTHEFT
27673913296;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;2220064;0;0;2932;0;CPUTHEFT
27674030956;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;2220620;0;0;2967;0;CPUTHEFT
27674148557;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;1317082;0;0;1601;0;CPUTHEFT
27674233856;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;2220742;0;0;3569;0;CPUTHEFT
27674351745;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;2220176;0;0;2982;0;CPUTHEFT
27674469224;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ca;130;0;0;1317543;0;0;1611;0;CPUTHEFT
