TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
94721442618;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;4245891;0;6119573;1710;0;NOSTRESS
94721528068;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6325863;0;9461974;3259;0;NOSTRESS
94721645795;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6326599;0;9464785;3044;0;NOSTRESS
94721763374;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;4246577;0;6121661;1795;0;NOSTRESS
94721848792;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328581;0;9464589;3027;0;NOSTRESS
94721966395;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328395;0;9464273;3030;0;NOSTRESS
94722083972;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328967;0;9466786;3117;0;NOSTRESS
94722201693;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;4243300;0;6117774;2182;0;NOSTRESS
94722287093;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328288;0;9468744;3070;0;NOSTRESS
94722404696;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328715;0;9463701;3012;0;NOSTRESS
94722522239;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;4245948;0;6122275;1690;0;NOSTRESS
94722607628;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328544;0;9466747;3017;0;NOSTRESS
94722725182;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328064;0;9464619;3009;0;NOSTRESS
94722842712;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;4245365;0;6120524;1700;0;NOSTRESS
94722928088;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;6328961;0;9470741;3317;0;NOSTRESS
94723045825;383873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;101;0;0;19980443;0;30041978;8580;0;NOSTRESS
94723434833;2557345;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;134610865;0;199978744;64669;0;NOSTRESS
94723434855;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;2350;0;4251;417;0;NOSTRESS
94723435238;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;4927;0;7526;224;0;NOSTRESS
94723435455;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;650;0;893;36;0;NOSTRESS
94723435503;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;9809;0;13218;121;0;NOSTRESS
94723435826;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;586;0;928;50;0;NOSTRESS
94723435875;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6323750;0;9459231;3381;0;NOSTRESS
94723553523;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;4245826;0;6118799;1699;0;NOSTRESS
94723638945;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6328077;0;9461834;3038;0;NOSTRESS
94723756496;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6324752;0;9459449;3581;0;NOSTRESS
94723874202;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;4247215;0;6118133;1719;0;NOSTRESS
94723959613;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6328297;0;9460494;3061;0;NOSTRESS
94724077208;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6327848;0;9461721;3080;0;NOSTRESS
94724194734;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;4247349;0;6120894;1638;0;NOSTRESS
94724280099;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6328336;0;9463584;2997;0;NOSTRESS
94724397644;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6328390;0;9461651;3101;0;NOSTRESS
94724515157;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;4247470;0;6120562;1727;0;NOSTRESS
94724600524;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6328525;0;9464390;3175;0;NOSTRESS
94724718254;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6325049;0;9458184;3094;0;NOSTRESS
94724835897;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;4244914;0;6116382;1852;0;NOSTRESS
94724921321;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6327899;0;9457935;3035;0;NOSTRESS
94725038948;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6327652;0;9460815;3005;0;NOSTRESS
94725156505;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6326038;0;9457510;2976;0;NOSTRESS
94725274050;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;4247393;0;6118469;1668;0;NOSTRESS
94725359470;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6329041;0;9467462;3226;0;NOSTRESS
94725477176;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;6328402;0;9465765;2913;0;NOSTRESS
94725594757;397411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;102;0;0;20514088;0;30751539;8835;0;NOSTRESS
94725997375;2604570;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;137282621;0;204158822;65864;0;NOSTRESS
94725997397;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;1452;0;2075;158;0;NOSTRESS
94725997512;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;4922;0;7352;219;0;NOSTRESS
94725997732;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;650;0;931;37;0;NOSTRESS
94725997775;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;9801;0;13074;121;0;NOSTRESS
94725998092;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;584;0;947;55;0;NOSTRESS
94725998141;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6325190;0;9463757;3464;0;NOSTRESS
94726115784;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;4247138;0;6122087;1821;0;NOSTRESS
94726201184;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6328131;0;9468491;3274;0;NOSTRESS
94726318944;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6324744;0;9459249;3128;0;NOSTRESS
94726436584;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6327328;0;9465992;3069;0;NOSTRESS
94726554165;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;4247194;0;6121481;1658;0;NOSTRESS
94726639583;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6328215;0;9464098;3019;0;NOSTRESS
94726757147;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6327131;0;9461083;3085;0;NOSTRESS
94726874793;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;4247045;0;6121490;1651;0;NOSTRESS
94726960203;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6323863;0;9461315;3429;0;NOSTRESS
94727077809;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6328914;0;9467633;3197;0;NOSTRESS
94727195527;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;4247419;0;6123299;1657;0;NOSTRESS
94727280918;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6328175;0;9464235;3056;0;NOSTRESS
94727398438;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6328450;0;9464527;2974;0;NOSTRESS
94727515957;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;4247471;0;6124367;1648;0;NOSTRESS
94727601311;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6328038;0;9462656;3098;0;NOSTRESS
94727718847;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6328019;0;9466835;3138;0;NOSTRESS
94727836424;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;4245739;0;6116343;1694;0;NOSTRESS
94727921840;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6323837;0;9457955;3403;0;NOSTRESS
94728039639;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;6327603;0;9466598;2997;0;NOSTRESS
94728157237;444696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;103;0;0;23189319;0;34883290;9797;0;NOSTRESS
94728607289;2621307;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;137860044;0;204779812;75047;0;NOSTRESS
94728607309;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;1454;0;2076;155;0;NOSTRESS
94728607437;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4919;0;7450;220;0;NOSTRESS
94728607670;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;650;0;914;33;0;NOSTRESS
94728607711;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;9807;0;13197;117;0;NOSTRESS
94728608032;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;585;0;956;51;0;NOSTRESS
94728608081;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4238456;0;6114602;2377;0;NOSTRESS
94728693497;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6320834;0;9449185;4032;0;NOSTRESS
94728811295;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6292102;0;9397482;5794;0;NOSTRESS
94728928906;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4235719;0;6082583;2934;0;NOSTRESS
94729014240;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6311818;0;9424034;5785;0;NOSTRESS
94729131731;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6321114;0;9431684;4696;0;NOSTRESS
94729249501;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4247065;0;6098693;1737;0;NOSTRESS
94729334751;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6327878;0;9448589;3094;0;NOSTRESS
94729452347;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6324695;0;9459702;3150;0;NOSTRESS
94729570001;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4247187;0;6123562;2022;0;NOSTRESS
94729655661;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6326812;0;9460674;3116;0;NOSTRESS
94729773255;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6327238;0;9462983;3009;0;NOSTRESS
94729890842;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4247114;0;6121197;1626;0;NOSTRESS
94729976265;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6328230;0;9461179;3024;0;NOSTRESS
94730093827;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6325842;0;9458528;3023;0;NOSTRESS
94730211422;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4247054;0;6119493;1640;0;NOSTRESS
94730296815;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6328835;0;9464882;3016;0;NOSTRESS
94730414365;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6328585;0;9466157;3144;0;NOSTRESS
94730532031;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;4247258;0;6124566;1672;0;NOSTRESS
94730617389;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;6328550;0;9461299;2989;0;NOSTRESS
94730734943;493640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;104;0;0;25924017;0;39096636;11587;0;NOSTRESS
94731233836;2639266;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;138661378;0;205834995;65692;0;NOSTRESS
94731233866;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;1451;0;2088;153;0;NOSTRESS
94731233996;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4905;0;7292;215;0;NOSTRESS
94731234239;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;650;0;925;33;0;NOSTRESS
94731234285;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;9806;0;13310;124;0;NOSTRESS
94731234604;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;584;0;952;52;0;NOSTRESS
94731234655;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4244154;0;6119220;2118;0;NOSTRESS
94731320396;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6326516;0;9461000;3029;0;NOSTRESS
94731437988;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6327532;0;9462952;3048;0;NOSTRESS
94731555549;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4246449;0;6121522;1680;0;NOSTRESS
94731640922;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6328065;0;9461941;3075;0;NOSTRESS
94731758465;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6323896;0;9458326;3398;0;NOSTRESS
94731876040;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4246700;0;6114895;1678;0;NOSTRESS
94731961417;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6328150;0;9457639;2984;0;NOSTRESS
94732078973;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6328435;0;9465695;3305;0;NOSTRESS
94732196627;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6328309;0;9459505;3000;0;NOSTRESS
94732314127;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4246853;0;6118012;1668;0;NOSTRESS
94732399468;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6327547;0;9460218;3080;0;NOSTRESS
94732516991;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6327304;0;9462230;3184;0;NOSTRESS
94732634554;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4244975;0;6117270;1627;0;NOSTRESS
94732719994;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6323892;0;9456475;3056;0;NOSTRESS
94732837612;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6325949;0;9459107;3299;0;NOSTRESS
94732955398;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4246256;0;6118694;1593;0;NOSTRESS
94733040791;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6328145;0;9461050;2973;0;NOSTRESS
94733158341;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;6328168;0;9462127;3035;0;NOSTRESS
94733275898;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;4247186;0;6117373;1620;0;NOSTRESS
94733361289;511799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;105;0;0;26653272;0;39967992;11693;0;NOSTRESS
94733878213;2723750;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;143586246;0;213685173;69256;0;NOSTRESS
94733878235;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;1454;0;2054;151;0;NOSTRESS
94733878348;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;4921;0;7412;225;0;NOSTRESS
94733878557;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;650;0;931;33;0;NOSTRESS
94733878602;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;9805;0;13184;118;0;NOSTRESS
94733878923;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;587;0;934;54;0;NOSTRESS
94733878971;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6325591;0;9461418;3424;0;NOSTRESS
94733996597;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6326687;0;9462339;3396;0;NOSTRESS
94734114137;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;4247113;0;6121536;1750;0;NOSTRESS
94734199508;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6327204;0;9462498;3142;0;NOSTRESS
94734317135;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6325031;0;9460724;3093;0;NOSTRESS
94734434816;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;4246358;0;6119876;1686;0;NOSTRESS
94734520251;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6329583;0;9466728;3276;0;NOSTRESS
94734638004;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6327801;0;9464218;3005;0;NOSTRESS
94734755593;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;4247104;0;6121618;1704;0;NOSTRESS
94734840994;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6327209;0;9461419;3047;0;NOSTRESS
94734958655;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6324408;0;9459261;3463;0;NOSTRESS
94735076275;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6326763;0;9459871;3026;0;NOSTRESS
94735193893;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;4247265;0;6123501;1558;0;NOSTRESS
94735279310;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6328088;0;9464020;3017;0;NOSTRESS
94735396896;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6328846;0;9465761;3198;0;NOSTRESS
94735514559;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;4248188;0;6123271;2004;0;NOSTRESS
94735600218;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6328302;0;9463270;3074;0;NOSTRESS
94735717739;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6328243;0;9465812;3153;0;NOSTRESS
94735835331;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;4245817;0;6120697;1682;0;NOSTRESS
94735920754;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;6324788;0;9458113;3047;0;NOSTRESS
94736038417;563535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;106;0;0;29492201;0;44427412;12939;0;NOSTRESS
94736607194;2709981;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;142253091;0;211320901;67358;0;NOSTRESS
94736607215;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;1451;0;2020;150;0;NOSTRESS
94736607340;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4925;0;7393;212;0;NOSTRESS
94736607575;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;650;0;920;35;0;NOSTRESS
94736607618;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;9810;0;13253;125;0;NOSTRESS
94736607935;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;586;0;924;44;0;NOSTRESS
94736607987;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4238301;0;6110615;2377;0;NOSTRESS
94736693389;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6326618;0;9460230;3101;0;NOSTRESS
94736810995;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6327698;0;9462361;2986;0;NOSTRESS
94736928561;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4247491;0;6119757;1687;0;NOSTRESS
94737013921;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6329485;0;9464883;3231;0;NOSTRESS
94737131563;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6326637;0;9459273;3237;0;NOSTRESS
94737249120;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4247248;0;6122320;1744;0;NOSTRESS
94737334503;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6327953;0;9465117;3180;0;NOSTRESS
94737452086;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6324600;0;9458775;3131;0;NOSTRESS
94737569693;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4248235;0;6121997;1872;0;NOSTRESS
94737655176;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6326749;0;9461193;3017;0;NOSTRESS
94737772787;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6326710;0;9460717;3044;0;NOSTRESS
94737890338;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4248409;0;6124117;1815;0;NOSTRESS
94737975883;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6327832;0;9462519;2982;0;NOSTRESS
94738093441;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6328681;0;9465521;3003;0;NOSTRESS
94738211013;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4247270;0;6118263;1676;0;NOSTRESS
94738296431;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6327542;0;9461460;2990;0;NOSTRESS
94738413978;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6327973;0;9464463;3010;0;NOSTRESS
94738531551;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;4247766;0;6121849;1656;0;NOSTRESS
94738616913;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;6327606;0;9460144;2937;0;NOSTRESS
94738734462;582699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000184e;107;0;0;30238630;0;45423497;13122;0;NOSTRESS
94739354688;2758207;"MAF";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;144919092;0;215123741;76984;0;NOSTRESS
94739354720;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;1455;0;2013;153;0;NOSTRESS
94739354864;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;4916;0;7381;221;0;NOSTRESS
94739355108;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;650;0;917;35;0;NOSTRESS
94739355154;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;9812;0;13310;118;0;NOSTRESS
94739355478;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;585;0;924;59;0;NOSTRESS
94739355528;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;4244833;0;6116307;1952;0;NOSTRESS
94739441072;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6327998;0;9459471;3054;0;NOSTRESS
94739558626;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6328923;0;9462053;3336;0;NOSTRESS
94739676308;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;4247186;0;6118510;1652;0;NOSTRESS
94739761695;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6323384;0;9457610;3463;0;NOSTRESS
94739879275;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6328185;0;9459762;3027;0;NOSTRESS
94739996856;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;4247482;0;6115885;1640;0;NOSTRESS
94740082250;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6327921;0;9460941;3075;0;NOSTRESS
94740199813;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6327227;0;9458304;3194;0;NOSTRESS
94740317355;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;4247017;0;6119445;1694;0;NOSTRESS
94740402718;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6328693;0;9465132;3301;0;NOSTRESS
94740520359;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6328365;0;9462706;3171;0;NOSTRESS
94740637926;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;4245261;0;6115205;1716;0;NOSTRESS
94740723397;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000184e;108;0;0;6324858;0;9455052;3176;0;NOSTRESS
