TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
73375607494;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12035376;3599923;2172713;2217501;141270;918;0;NOSTRESS
73375724948;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12038699;3600815;2173376;2218273;141231;909;0;NOSTRESS
73375842357;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;8161192;2551765;1399556;1314830;86020;867;0;NOSTRESS
73375927673;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12039073;3600831;2173347;2218326;141349;902;0;NOSTRESS
73376045123;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12028869;3597805;2170948;2215739;141301;955;0;NOSTRESS
73376162600;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;8158758;2551077;1399037;1314328;86010;825;0;NOSTRESS
73376247967;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12035475;3599833;2172626;2217491;141270;900;0;NOSTRESS
73376365555;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12037919;3600583;2173219;2218091;141307;891;0;NOSTRESS
73376483056;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;8162359;2552081;1399790;1315092;86023;872;0;NOSTRESS
73376568354;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12036943;3600325;2173020;2217865;141240;870;0;NOSTRESS
73376685791;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12038188;3600665;2173271;2218147;141280;922;0;NOSTRESS
73376803243;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;8162322;2552063;1399796;1315103;85944;865;0;NOSTRESS
73376888496;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12029219;3598002;2171158;2215854;141227;918;0;NOSTRESS
73377005994;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12034950;3599815;2172632;2217462;141311;888;0;NOSTRESS
73377123586;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;8160252;2551464;1399323;1314593;85944;885;0;NOSTRESS
73377208935;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12037015;3600358;2173037;2217876;141213;930;0;NOSTRESS
73377326387;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;30;12039020;3600818;2173281;2218245;141412;1027;0;NOSTRESS
73377444137;262740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;30;26172362;7845561;4618148;4650226;297493;127;0;NOSTRESS
73377711500;2416549;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;31;243412517;73473295;43400659;43564321;2791991;18502;0;NOSTRESS
73377711519;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;31;2488;640;578;414;28;6;0;NOSTRESS
73377711643;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;31;9867;3109;1589;1191;113;3;0;NOSTRESS
73377711874;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;31;1171;271;246;180;10;8;0;NOSTRESS
73377711915;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;31;21140;7616;2055;1631;103;10;0;NOSTRESS
73377712234;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;31;1095;256;226;192;13;0;0;NOSTRESS
73377712285;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12020315;3595593;2169317;2213720;141690;1038;0;NOSTRESS
73377829901;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12036259;3600050;2172693;2217627;141456;962;0;NOSTRESS
73377947495;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;8162153;2552063;1399725;1315020;86150;877;0;NOSTRESS
73378032846;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12038718;3600821;2173326;2218226;141480;917;0;NOSTRESS
73378150308;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12035815;3600056;2172740;2217552;141393;846;0;NOSTRESS
73378267745;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;8161971;2551985;1399680;1314959;86160;907;0;NOSTRESS
73378353028;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12038055;3600662;2173204;2218100;141370;914;0;NOSTRESS
73378470528;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12029591;3598227;2171256;2215931;141234;930;0;NOSTRESS
73378587975;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;8172316;2554406;1401163;1316971;86344;868;0;NOSTRESS
73378673402;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12035905;3600078;2172775;2217638;141433;944;0;NOSTRESS
73378790932;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12035135;3599917;2172653;2217417;141228;918;0;NOSTRESS
73378908424;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;8162314;2552089;1399744;1315038;86111;895;0;NOSTRESS
73378993708;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12039209;3600974;2173446;2218343;141366;927;0;NOSTRESS
73379111128;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12039322;3600928;2173381;2218361;141337;929;0;NOSTRESS
73379228581;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;8162670;2552095;1399735;1315114;86096;906;0;NOSTRESS
73379313846;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12026080;3597156;2170459;2215074;141317;940;0;NOSTRESS
73379431396;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12032383;3599125;2172058;2216861;141214;887;0;NOSTRESS
73379548963;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;8157686;2550764;1398589;1313767;86106;934;0;NOSTRESS
73379634268;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12039136;3600978;2173440;2218346;141286;910;0;NOSTRESS
73379751693;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;31;12039837;3601156;2173582;2218498;141359;937;0;NOSTRESS
73379869123;258918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;31;25879511;7745182;4577108;4622804;295193;89;0;NOSTRESS
73380133190;2382076;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;32;239240008;72316806;42578422;42630101;2720505;18633;0;NOSTRESS
73380133206;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;32;2486;640;578;414;27;9;0;NOSTRESS
73380133327;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;32;9852;3103;1589;1191;128;3;0;NOSTRESS
73380133552;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;32;1171;271;246;180;9;0;0;NOSTRESS
73380133595;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;32;21136;7613;2056;1631;121;13;0;NOSTRESS
73380133921;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;32;1095;256;226;191;15;0;0;NOSTRESS
73380133971;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12030750;3598071;2170928;2215803;142046;1019;0;NOSTRESS
73380251665;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;8161446;2551782;1399558;1314913;86330;860;0;NOSTRESS
73380337002;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12033775;3599455;2172381;2217105;141488;952;0;NOSTRESS
73380454590;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12036761;3600269;2172967;2217779;141517;923;0;NOSTRESS
73380572040;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;8159691;2551261;1399097;1314322;86244;893;0;NOSTRESS
73380657326;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12038437;3600701;2173292;2218159;141562;953;0;NOSTRESS
73380774755;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12039016;3600728;2173242;2218276;141447;942;0;NOSTRESS
73380892196;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;8161030;2551673;1399471;1314779;86191;861;0;NOSTRESS
73380977544;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12007761;3592108;2166766;2210826;141190;942;0;NOSTRESS
73381095263;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12031236;3598750;2171824;2216520;141369;867;0;NOSTRESS
73381212787;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;8161589;2551840;1399623;1314881;86193;877;0;NOSTRESS
73381298083;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12038408;3600721;2173302;2218168;141449;914;0;NOSTRESS
73381415530;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12038895;3600826;2173368;2218355;141444;925;0;NOSTRESS
73381532953;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;8162518;2552117;1399823;1315115;86162;842;0;NOSTRESS
73381618238;118200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12036225;3598803;2170926;2216684;141611;1050;0;NOSTRESS
73381736451;118089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12053875;3603111;2173932;2220740;140033;1062;0;NOSTRESS
73381854552;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;8165722;2551956;1399021;1315174;84138;901;0;NOSTRESS
73381940074;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12041598;3600616;2172579;2218373;139558;977;0;NOSTRESS
73382057864;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;12036269;3600079;2172816;2217640;139050;894;0;NOSTRESS
73382175219;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;32;8162056;2551955;1399716;1314979;83707;839;0;NOSTRESS
73382260389;254869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;32;25574843;7641006;4533204;4592556;287094;115;0;NOSTRESS
73382519838;2410082;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;33;242873357;73278350;43318203;43516780;2764942;19031;0;NOSTRESS
73382519858;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;33;2489;640;578;414;32;6;0;NOSTRESS
73382519971;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;33;9855;3107;1589;1191;121;3;0;NOSTRESS
73382520199;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;33;1171;271;246;180;11;9;0;NOSTRESS
73382520241;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;33;21144;7619;2054;1631;110;10;0;NOSTRESS
73382520559;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;33;1097;256;226;191;13;0;0;NOSTRESS
73382520607;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12033676;3599159;2171594;2217277;139373;1017;0;NOSTRESS
73382638293;118130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12043614;3600034;2171254;2217979;140015;1036;0;NOSTRESS
73382756433;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12051384;3603457;2174577;2220589;139837;1009;0;NOSTRESS
73382874374;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;8161389;2551824;1399488;1314757;86127;856;0;NOSTRESS
73382959682;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12038761;3600847;2173300;2218158;141491;894;0;NOSTRESS
73383077142;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12055170;3604051;2174843;2221214;142083;992;0;NOSTRESS
73383195001;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;8173111;2554077;1400513;1316965;84123;937;0;NOSTRESS
73383280452;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12049253;3602994;2174348;2220307;139521;989;0;NOSTRESS
73383398083;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12047743;3602975;2174541;2219871;139096;886;0;NOSTRESS
73383515555;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;8152768;2549338;1397525;1312558;83541;920;0;NOSTRESS
73383600814;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12031020;3598730;2171517;2216177;138860;969;0;NOSTRESS
73383718198;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12035227;3599971;2172644;2217367;138781;907;0;NOSTRESS
73383835519;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;8162189;2552130;1399716;1314970;83551;894;0;NOSTRESS
73383920689;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12038881;3600879;2173284;2218199;139389;995;0;NOSTRESS
73384038029;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12039616;3600949;2173310;2218333;141400;904;0;NOSTRESS
73384155493;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;8159798;2551383;1399167;1314360;86157;922;0;NOSTRESS
73384240836;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12033166;3599337;2172165;2216884;141284;914;0;NOSTRESS
73384358412;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12030123;3598368;2171336;2215966;141317;1007;0;NOSTRESS
73384475883;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;8160028;2551479;1399273;1314446;86071;869;0;NOSTRESS
73384561185;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;33;12037563;3600582;2173089;2217898;141320;977;0;NOSTRESS
73384678630;251282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;33;25270754;7536799;4490135;4563552;290903;109;0;NOSTRESS
73384935067;2373172;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;34;238613840;72109933;42493943;42570537;2730455;18322;0;NOSTRESS
73384935087;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;34;2487;640;578;414;33;6;0;NOSTRESS
73384935208;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;34;9857;3110;1588;1191;107;3;0;NOSTRESS
73384935435;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;34;1171;271;246;180;10;6;0;NOSTRESS
73384935476;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;34;21138;7616;2055;1631;113;10;0;NOSTRESS
73384935800;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;34;1095;256;226;191;14;0;0;NOSTRESS
73384935851;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12034688;3599370;2171885;2216787;142037;1020;0;NOSTRESS
73385053633;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;8162337;2552133;1399737;1315047;86235;895;0;NOSTRESS
73385139027;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12025621;3597195;2170463;2214956;141258;909;0;NOSTRESS
73385256658;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12036096;3600189;2172804;2217560;141333;899;0;NOSTRESS
73385374115;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;8161540;2551945;1399599;1314842;86097;893;0;NOSTRESS
73385459414;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12038733;3600904;2173336;2218183;141345;923;0;NOSTRESS
73385576837;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12039565;3600936;2173306;2218326;141444;895;0;NOSTRESS
73385694298;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;8158631;2550992;1398702;1313903;86259;879;0;NOSTRESS
73385779622;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12032488;3599236;2172108;2216830;141314;927;0;NOSTRESS
73385897277;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12038424;3600749;2173224;2218088;141459;925;0;NOSTRESS
73386014781;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;8150993;2548888;1397205;1312154;86070;866;0;NOSTRESS
73386100095;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12035831;3600054;2172341;2218203;141297;927;0;NOSTRESS
73386217569;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12038455;3600842;2173287;2218120;141329;900;0;NOSTRESS
73386335067;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;8162265;2552115;1399720;1314957;86171;855;0;NOSTRESS
73386420357;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12039563;3601147;2173508;2218375;141293;885;0;NOSTRESS
73386537782;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12038924;3600950;2173368;2218217;141364;896;0;NOSTRESS
73386655204;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;8162172;2552108;1399720;1314962;86053;861;0;NOSTRESS
73386740496;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12034617;3599697;2172361;2217100;141315;964;0;NOSTRESS
73386858028;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;12029837;3598303;2171285;2215902;141341;940;0;NOSTRESS
73386975520;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;34;8162320;2552116;1399588;1315218;86061;889;0;NOSTRESS
73387060802;247429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;34;24962614;7431077;4445812;4533854;288708;149;0;NOSTRESS
73387312777;2369579;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;35;238273223;71992429;42440325;42531467;2727015;18504;0;NOSTRESS
73387312792;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;35;2487;640;578;414;28;9;0;NOSTRESS
73387312909;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;35;9861;3108;1589;1192;125;3;0;NOSTRESS
73387313138;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;35;1171;271;246;180;12;12;0;NOSTRESS
73387313179;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;35;21125;7608;2055;1632;105;15;0;NOSTRESS
73387313498;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;35;1095;256;226;191;16;0;0;NOSTRESS
73387313549;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12031522;3598828;2171743;2216420;141882;992;0;NOSTRESS
73387431187;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12034675;3599635;2172316;2217142;141506;938;0;NOSTRESS
73387548786;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;8162457;2552125;1399675;1314979;86161;878;0;NOSTRESS
73387634110;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12027933;3597733;2170805;2215416;141367;958;0;NOSTRESS
73387751582;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12031805;3598870;2171587;2216328;141435;945;0;NOSTRESS
73387869040;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;8163648;2552428;1399899;1315232;86233;899;0;NOSTRESS
73387954346;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12039622;3601080;2173413;2218336;141404;862;0;NOSTRESS
73388071793;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12039625;3601063;2173391;2218326;141464;920;0;NOSTRESS
73388189242;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;8172895;2554565;1401169;1316996;86347;944;0;NOSTRESS
73388274657;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12037321;3600487;2172956;2217909;141390;925;0;NOSTRESS
73388392164;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12037057;3600402;2172911;2217742;141393;937;0;NOSTRESS
73388509640;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;8155823;2550129;1398074;1313212;86164;896;0;NOSTRESS
73388594957;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12040614;3601256;2173437;2218549;141543;908;0;NOSTRESS
73388712682;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12038325;3600655;2173071;2218010;141410;915;0;NOSTRESS
73388830121;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;8163590;2552355;1399816;1315221;86144;850;0;NOSTRESS
73388915399;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12036471;3600147;2172697;2217602;141408;939;0;NOSTRESS
73389033039;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12034670;3599650;2172330;2217152;141414;931;0;NOSTRESS
73389150646;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;8162748;2552184;1399715;1315019;86197;887;0;NOSTRESS
73389235946;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12039345;3601032;2173377;2218289;141358;877;0;NOSTRESS
73389353391;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;35;12029129;3598075;2171061;2215708;141302;920;0;NOSTRESS
73389470911;211432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;35;20725839;6260748;3616297;3588924;228827;144;0;NOSTRESS
73389687681;2364772;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;36;238038311;71907652;42409851;42517357;2708801;18404;0;NOSTRESS
73389687699;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;36;2488;640;578;414;29;6;0;NOSTRESS
73389687817;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;36;9851;3101;1589;1191;122;3;0;NOSTRESS
73389688053;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;36;1171;271;246;180;12;6;0;NOSTRESS
73389688093;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;36;21128;7610;2054;1631;107;10;0;NOSTRESS
73389688413;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;36;1097;256;226;191;17;0;0;NOSTRESS
73389688469;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12057466;3604133;2174411;2221434;140656;1076;0;NOSTRESS
73389806447;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12042854;3601504;2173146;2218395;139487;966;0;NOSTRESS
73389923969;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;8161393;2551819;1399379;1314667;83722;827;0;NOSTRESS
73390009217;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12036822;3600328;2172582;2218048;138925;912;0;NOSTRESS
73390126627;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12029245;3598129;2171046;2215691;138917;975;0;NOSTRESS
73390243984;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;8163051;2552308;1399765;1315078;83697;890;0;NOSTRESS
73390329178;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12038460;3600743;2173080;2218076;139038;841;0;NOSTRESS
73390446518;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12039942;3601072;2173285;2218365;139418;914;0;NOSTRESS
73390563903;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;8161076;2551815;1399395;1314643;86058;859;0;NOSTRESS
73390649260;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12036149;3600173;2172703;2217522;141406;947;0;NOSTRESS
73390766753;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12038569;3600849;2173220;2218112;141295;917;0;NOSTRESS
73390884264;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12038558;3600834;2173189;2218067;141414;901;0;NOSTRESS
73391001715;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;8154875;2549918;1397882;1312996;86088;895;0;NOSTRESS
73391087025;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12039756;3601154;2173433;2218351;141391;965;0;NOSTRESS
73391204515;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12040456;3601345;2173574;2218516;141361;895;0;NOSTRESS
73391321957;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;8163125;2552334;1399804;1315112;86067;852;0;NOSTRESS
73391407225;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12039896;3601194;2173468;2218381;141369;903;0;NOSTRESS
73391524652;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12037507;3600492;2172908;2217840;141272;950;0;NOSTRESS
73391642148;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;8162208;2552112;1399621;1314909;86095;820;0;NOSTRESS
73391727486;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;36;12040050;3601246;2173498;2218424;141364;913;0;NOSTRESS
73391844927;207518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016fd;36;20448748;6165177;3579878;3565776;229046;161;0;NOSTRESS
73392057082;2363901;"MAF";"INTERVAL";"PROBE";1;63;0x000016fd;37;237742779;71799157;42355370;42483068;2705635;19272;0;NOSTRESS
73392057103;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016fd;37;2488;640;578;414;31;9;0;NOSTRESS
73392057224;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016fd;37;9863;3109;1588;1191;119;3;0;NOSTRESS
73392057439;32198;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016fd;37;3871072;1047172;772328;902038;55603;93;0;NOSTRESS
73392089655;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016fd;37;21153;7619;2055;1631;128;13;0;NOSTRESS
73392089981;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016fd;37;1095;256;226;191;17;0;0;NOSTRESS
73392090033;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;37;8162387;2552063;1399402;1314804;86297;974;0;NOSTRESS
73392175414;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;37;12034406;3599680;2172159;2216985;141503;998;0;NOSTRESS
73392293024;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016fd;37;12039911;3601204;2173314;2218284;141416;967;0;NOSTRESS
