TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19675954141;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12061102;3607037;2175173;2221561;138931;883;0;CPUTHEFT
19676071682;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;8182224;2557598;1401100;1317779;83607;866;0;CPUTHEFT
19676157001;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12061726;3607207;2175294;2221691;140535;970;0;CPUTHEFT
19676274562;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12061371;3607049;2175163;2221577;140560;999;0;CPUTHEFT
19676392107;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;8178669;2556201;1399743;1316486;85216;828;0;CPUTHEFT
19676477497;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12060619;3606828;2175008;2221378;141542;873;0;CPUTHEFT
19676595110;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12063292;3607415;2175274;2221883;141140;935;0;CPUTHEFT
19676712788;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;8183543;2557959;1401365;1318062;83625;917;0;CPUTHEFT
19676798110;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12062031;3607260;2175357;2221745;138891;931;0;CPUTHEFT
19676915600;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12060776;3606828;2175002;2221424;138914;972;0;CPUTHEFT
19677033089;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12061410;3606938;2175059;2221554;140583;889;0;CPUTHEFT
19677150697;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;8184467;2558149;1401471;1318265;86181;837;0;CPUTHEFT
19677236161;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12061047;3606997;2175149;2221502;141468;897;0;CPUTHEFT
19677353827;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12064030;3607607;2175429;2222088;139985;926;0;CPUTHEFT
19677471639;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;8183786;2558051;1401426;1318273;86143;865;0;CPUTHEFT
19677557108;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12061598;3607002;2174932;2221423;141038;980;0;CPUTHEFT
19677674847;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;12060430;3606818;2175016;2221347;140580;837;0;CPUTHEFT
19677792418;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;158;8184220;2558014;1401309;1318099;84948;855;0;CPUTHEFT
19677878094;194578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;158;19443955;5820653;3437639;3470265;220571;85;0;CPUTHEFT
19678077871;2356974;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;159;237713054;71766352;42340566;42511863;2697093;18372;0;CPUTHEFT
19678077886;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;159;2488;640;578;415;32;6;0;CPUTHEFT
19678078013;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;159;9858;3106;1588;1192;114;0;0;CPUTHEFT
19678078254;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;159;1171;271;246;181;6;2;0;CPUTHEFT
19678078294;32494;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;159;3892122;1054873;774537;903544;55687;90;0;CPUTHEFT
19678110798;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;159;1097;256;226;192;10;3;0;CPUTHEFT
19678110856;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;8184000;2558034;1401328;1318080;83822;945;0;CPUTHEFT
19678196306;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12065906;3608111;2175767;2222360;141332;968;0;CPUTHEFT
19678314047;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12061431;3607106;2175151;2221510;140081;953;0;CPUTHEFT
19678431569;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;8185987;2558606;1401776;1318566;85213;900;0;CPUTHEFT
19678516957;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12062341;3607243;2175236;2221698;141255;880;0;CPUTHEFT
19678634537;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12060021;3606644;2174789;2221180;139939;856;0;CPUTHEFT
19678752076;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;8184920;2558239;1401470;1318293;85159;847;0;CPUTHEFT
19678837501;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12060813;3606906;2174995;2221376;138947;941;0;CPUTHEFT
19678955064;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12062013;3607274;2175275;2221656;140606;913;0;CPUTHEFT
19679072623;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;8188435;2559058;1401972;1318907;83782;895;0;CPUTHEFT
19679158088;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12061488;3607148;2175168;2221532;139681;897;0;CPUTHEFT
19679275631;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12062244;3607330;2175308;2221689;141717;922;0;CPUTHEFT
19679393248;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;8185292;2558427;1401634;1318386;86391;855;0;CPUTHEFT
19679478696;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12061586;3607150;2175192;2221566;141661;899;0;CPUTHEFT
19679596327;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12056239;3605221;2173272;2219728;141664;959;0;CPUTHEFT
19679714003;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;8184097;2558074;1401364;1318109;85003;883;0;CPUTHEFT
19679799392;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12061597;3607152;2175207;2221557;141655;915;0;CPUTHEFT
19679916984;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12064555;3607751;2175493;2222121;140031;937;0;CPUTHEFT
19680034596;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;8185317;2558434;1401648;1318397;84971;901;0;CPUTHEFT
19680119966;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;159;12062072;3607217;2175239;2221677;139175;920;0;CPUTHEFT
19680237483;197351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;159;19673568;5898991;3470216;3492604;218772;85;0;CPUTHEFT
19680439814;2362768;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;160;237996154;71850791;42376805;42545062;2699814;18890;0;CPUTHEFT
19680439836;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;160;2487;640;578;415;35;9;0;CPUTHEFT
19680439974;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;160;9856;3107;1587;1192;101;3;0;CPUTHEFT
19680440215;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;160;1170;271;246;181;7;2;0;CPUTHEFT
19680440259;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;160;21128;7608;2054;1632;126;11;0;CPUTHEFT
19680440577;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;160;1097;256;226;192;15;3;0;CPUTHEFT
19680440630;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12049173;3603624;2172789;2218783;140826;1011;0;CPUTHEFT
19680558467;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12062560;3607142;2175316;2221791;139476;937;0;CPUTHEFT
19680676055;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;8184470;2558062;1401587;1318334;86274;902;0;CPUTHEFT
19680761538;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12064511;3607643;2175644;2222200;141550;965;0;CPUTHEFT
19680879296;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12061475;3606991;2175312;2221678;139732;931;0;CPUTHEFT
19680996807;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;8184740;2558142;1401659;1318413;84998;870;0;CPUTHEFT
19681082178;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12061412;3606946;2175271;2221643;140056;889;0;CPUTHEFT
19681199727;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12054730;3604692;2173297;2219662;141173;952;0;CPUTHEFT
19681317331;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;8184774;2558055;1401563;1318383;85085;892;0;CPUTHEFT
19681402731;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12056017;3605423;2174121;2220374;139957;930;0;CPUTHEFT
19681520333;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12064845;3607748;2175736;2222284;139712;963;0;CPUTHEFT
19681638048;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;8187234;2558729;1401931;1318799;83894;905;0;CPUTHEFT
19681723415;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12067183;3608158;2176014;2222775;141499;895;0;CPUTHEFT
19681841178;118432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12067291;3606389;2173501;2221827;140750;1053;0;CPUTHEFT
19681959628;85790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;8194111;2559823;1402327;1320111;85743;932;0;CPUTHEFT
19682045432;118245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12077244;3609476;2175635;2224964;141376;1021;0;CPUTHEFT
19682163687;118031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12085909;3611842;2177711;2226393;141987;1033;0;CPUTHEFT
19682281726;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12059612;3606457;2174944;2221234;140179;931;0;CPUTHEFT
19682399277;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;8189342;2559216;1402321;1319294;83995;830;0;CPUTHEFT
19682484725;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;160;12060635;3606750;2175135;2221455;139192;909;0;CPUTHEFT
19682602234;200340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;160;19910769;5980511;3504409;3515706;221652;111;0;CPUTHEFT
19682807631;2388529;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;161;241270885;72763311;43023654;43276882;2732153;18448;0;CPUTHEFT
19682807650;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;161;2487;640;578;415;32;6;0;CPUTHEFT
19682807776;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;161;9866;3108;1588;1192;120;0;0;CPUTHEFT
19682808013;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;161;1171;271;246;181;7;1;0;CPUTHEFT
19682808054;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;161;21130;7609;2055;1632;129;9;0;CPUTHEFT
19682808366;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;161;1097;256;226;192;14;3;0;CPUTHEFT
19682808415;143745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;15191072;4453650;2799530;2950652;186279;1035;0;CPUTHEFT
19682952170;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;8184092;2558100;1401377;1318122;84747;935;0;CPUTHEFT
19683037632;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12062262;3607215;2175144;2221628;139199;957;0;CPUTHEFT
19683155404;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12060068;3606743;2174868;2221208;140949;944;0;CPUTHEFT
19683272966;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12049378;3603612;2172411;2218515;141426;974;0;CPUTHEFT
19683390571;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;8186548;2558691;1401786;1318691;83698;858;0;CPUTHEFT
19683475895;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12061491;3606957;2174960;2221498;139087;930;0;CPUTHEFT
19683593415;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12060643;3606884;2174990;2221354;138914;921;0;CPUTHEFT
19683710966;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;8180060;2556898;1400277;1316949;86262;870;0;CPUTHEFT
19683796462;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12058447;3606317;2174533;2220839;141554;896;0;CPUTHEFT
19683914113;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12058136;3606220;2174489;2220788;141482;908;0;CPUTHEFT
19684031767;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;8186274;2558711;1401821;1318647;83639;859;0;CPUTHEFT
19684117092;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12049857;3603768;2172560;2218649;138887;922;0;CPUTHEFT
19684234620;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12062299;3607353;2175320;2221737;138987;936;0;CPUTHEFT
19684352123;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;8185807;2558570;1401714;1318538;83643;824;0;CPUTHEFT
19684437437;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12062930;3607468;2175402;2221874;139005;895;0;CPUTHEFT
19684554939;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12060996;3606961;2175033;2221406;139118;887;0;CPUTHEFT
19684672436;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;8184747;2558276;1401514;1318286;85052;882;0;CPUTHEFT
19684757834;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12060532;3606872;2174963;2221318;138982;927;0;CPUTHEFT
19684875353;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;161;12051768;3604276;2172904;2219092;138826;996;0;CPUTHEFT
19684992868;203283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;161;20145340;6060794;3537474;3538132;221704;73;0;CPUTHEFT
19685200980;2340409;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;162;235254879;71153141;41807755;41840050;2650696;18370;0;CPUTHEFT
19685201008;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;162;2488;640;578;414;33;9;0;CPUTHEFT
19685201138;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;162;9844;3100;1590;1192;118;0;0;CPUTHEFT
19685201379;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;162;1172;271;246;181;7;2;0;CPUTHEFT
19685201420;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;162;21124;7611;2055;1632;117;9;0;CPUTHEFT
19685201736;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;162;1098;256;226;192;14;3;0;CPUTHEFT
19685201786;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12044790;3602549;2171682;2217545;139422;1073;0;CPUTHEFT
19685319496;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;8185232;2558425;1401531;1318295;83887;888;0;CPUTHEFT
19685404937;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12049162;3603757;2172550;2218660;139001;933;0;CPUTHEFT
19685522554;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12061073;3607015;2175010;2221361;139071;926;0;CPUTHEFT
19685640131;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;8184109;2558084;1401253;1318020;83783;848;0;CPUTHEFT
19685725487;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12046198;3602728;2171511;2217486;139128;954;0;CPUTHEFT
19685843053;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12055324;3605770;2174382;2220376;139376;945;0;CPUTHEFT
19685960493;91746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;8924800;2757762;1547942;1489770;96630;936;0;CPUTHEFT
19686052246;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;8186254;2558685;1401735;1318523;85028;888;0;CPUTHEFT
19686137647;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12062662;3607409;2175276;2221722;140813;910;0;CPUTHEFT
19686255272;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12062552;3607410;2175318;2221701;140781;858;0;CPUTHEFT
19686372875;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;8186318;2558736;1401771;1318569;86252;856;0;CPUTHEFT
19686458303;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12063350;3607649;2175481;2221898;140011;933;0;CPUTHEFT
19686575823;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12066430;3608125;2175628;2222372;139951;922;0;CPUTHEFT
19686693458;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;8186027;2558568;1401596;1318454;83839;915;0;CPUTHEFT
19686778830;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12061462;3606991;2174868;2221300;140692;915;0;CPUTHEFT
19686896610;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12060340;3606818;2174857;2221182;139339;881;0;CPUTHEFT
19687014167;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;8185799;2558594;1401658;1318436;84973;864;0;CPUTHEFT
19687099594;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12060558;3606906;2174928;2221254;141269;919;0;CPUTHEFT
19687217257;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;162;12062546;3607383;2175285;2221681;141238;894;0;CPUTHEFT
19687334872;206508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;162;20391787;6144809;3572907;3562487;225530;89;0;CPUTHEFT
19687546587;2368739;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;163;238690175;72100602;42479173;42606547;2686345;18463;0;CPUTHEFT
19687546607;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;163;2488;640;578;414;36;6;0;CPUTHEFT
19687546735;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;163;9848;3104;1587;1192;105;0;0;CPUTHEFT
19687546973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;163;1171;271;246;181;7;2;0;CPUTHEFT
19687547014;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;163;21140;7615;2055;1632;125;9;0;CPUTHEFT
19687547330;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;163;1097;256;226;192;10;3;0;CPUTHEFT
19687547383;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12048504;3603191;2171886;2217990;139344;977;0;CPUTHEFT
19687664954;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12062752;3607375;2175265;2221740;139118;1001;0;CPUTHEFT
19687782494;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;8188263;2559119;1401874;1318822;83876;909;0;CPUTHEFT
19687867904;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12060510;3606892;2174918;2221256;139078;856;0;CPUTHEFT
19687985400;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12061801;3607204;2175182;2221548;138995;1011;0;CPUTHEFT
19688102878;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;8184359;2558227;1401397;1318128;85052;857;0;CPUTHEFT
19688188258;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12067855;3608516;2175944;2222735;139207;957;0;CPUTHEFT
19688305866;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12061626;3607062;2174989;2221470;139476;957;0;CPUTHEFT
19688423446;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;8184657;2558238;1401420;1318196;84648;869;0;CPUTHEFT
19688508893;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12063250;3607558;2175373;2221871;139878;899;0;CPUTHEFT
19688626456;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12061559;3607190;2175162;2221539;140972;938;0;CPUTHEFT
19688744050;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;8185828;2558603;1401683;1318461;85170;840;0;CPUTHEFT
19688829434;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12060610;3606844;2174801;2221190;141563;936;0;CPUTHEFT
19688947331;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12063086;3607546;2175399;2221848;139452;920;0;CPUTHEFT
19689064833;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;8190368;2559665;1402335;1319344;85291;933;0;CPUTHEFT
19689150340;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12062850;3607513;2175391;2221789;139044;896;0;CPUTHEFT
19689267866;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12062251;3607229;2175166;2221615;139041;942;0;CPUTHEFT
19689385367;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12061719;3607196;2175173;2221537;138852;873;0;CPUTHEFT
19689502914;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;8185365;2558440;1401584;1318343;83664;855;0;CPUTHEFT
19689588290;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;163;12059651;3606633;2174746;2221039;138910;906;0;CPUTHEFT
19689705788;209529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;163;20645190;6231385;3608902;3587128;225060;111;0;CPUTHEFT
19689952294;2372117;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;164;238912361;72177867;42510980;42627233;2700199;18339;0;CPUTHEFT
19689952324;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;164;2488;640;578;414;30;6;0;CPUTHEFT
19689952467;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;164;9840;3100;1588;1192;100;9;0;CPUTHEFT
19689952721;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;164;1170;271;246;181;6;2;0;CPUTHEFT
19689952764;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;164;21139;7612;2054;1632;128;9;0;CPUTHEFT
19689953079;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093b;164;1098;256;226;192;12;3;0;CPUTHEFT
19689953133;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;8176692;2556115;1399830;1316306;83960;990;0;CPUTHEFT
19690038601;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12059859;3606673;2174745;2221061;139708;979;0;CPUTHEFT
19690156259;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12061234;3607097;2175033;2221406;139996;916;0;CPUTHEFT
19690273852;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;8186192;2558695;1401737;1318520;83781;779;0;CPUTHEFT
19690359237;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12062551;3607437;2175288;2221698;140478;897;0;CPUTHEFT
19690476788;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12061827;3607228;2175162;2221529;140659;972;0;CPUTHEFT
19690594340;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;8186619;2558810;1401814;1318623;86284;911;0;CPUTHEFT
19690679776;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12067592;3608641;2176057;2222699;139412;922;0;CPUTHEFT
19690797433;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12053445;3604572;2172858;2219180;140583;928;0;CPUTHEFT
19690915016;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;8185898;2558586;1401633;1318444;83719;865;0;CPUTHEFT
19691000377;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12062622;3607417;2175316;2221698;140503;929;0;CPUTHEFT
19691117950;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12061595;3607194;2175124;2221482;140667;970;0;CPUTHEFT
19691235511;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;8184290;2558178;1401362;1318087;86202;810;0;CPUTHEFT
19691320945;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12062801;3607404;2175256;2221722;141507;879;0;CPUTHEFT
19691438542;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12063214;3607486;2175298;2221824;140053;941;0;CPUTHEFT
19691556084;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;8189836;2559398;1402085;1319143;86407;892;0;CPUTHEFT
19691641677;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12060506;3606863;2174868;2221221;139147;889;0;CPUTHEFT
19691759265;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12062389;3607350;2175242;2221660;138922;939;0;CPUTHEFT
19691876819;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;8187027;2558824;1401666;1318524;85059;883;0;CPUTHEFT
19691962269;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093b;164;12058936;3606487;2174591;2220878;139094;920;0;CPUTHEFT
19692079845;244557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093b;164;24749138;7358443;4415432;4512570;283429;99;0;CPUTHEFT
19692329542;2376438;"MAF";"INTERVAL";"PROBE";1;63;0x0000093b;165;239102104;72240259;42522768;42631616;2697387;18527;0;CPUTHEFT
19692329560;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093b;165;2486;640;578;414;26;6;0;CPUTHEFT
19692329689;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093b;165;9846;3102;1589;1192;112;0;0;CPUTHEFT
19692329926;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093b;165;1170;271;246;181;6;1;0;CPUTHEFT
19692329965;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093b;165;21131;7613;2055;1632;104;9;0;CPUTHEFT
