TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
111514140874;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;15;1;4264088;6147225;24;4264186;0;NOSTRESS
111514226627;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;5;2;6345522;9488899;71;6345710;0;NOSTRESS
111514344574;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;3;1;6348680;9498649;24;6348872;0;NOSTRESS
111514462525;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;4266022;6148722;12;4266119;0;NOSTRESS
111514548269;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;3;1;6345911;9490797;8;6346107;0;NOSTRESS
111514666165;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;1;0;6346263;9490108;72;6346455;0;NOSTRESS
111514784115;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;4;1;4265089;6147636;8;4265186;0;NOSTRESS
111514869861;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;6345044;9488790;73;6345226;0;NOSTRESS
111514987757;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;4;1;6347121;9491650;62;6347309;0;NOSTRESS
111515105670;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;4266202;6148301;8;4266297;0;NOSTRESS
111515191406;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;6345767;9494853;62;6345989;0;NOSTRESS
111515309421;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;6347011;9494071;48;6347201;0;NOSTRESS
111515427327;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;4266271;6146570;4;4266366;0;NOSTRESS
111515513067;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;5;0;6347242;9490694;26;6347431;0;NOSTRESS
111515630982;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;3;1;6347566;9493963;20;6347753;0;NOSTRESS
111515748905;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;6347198;9493321;33;6347390;0;NOSTRESS
111515866825;85775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;2;1;4265980;6147162;61;4266075;0;NOSTRESS
111515952607;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;3;1;6348755;9495656;28;6348951;0;NOSTRESS
111516070560;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;1;0;6347356;9490961;8;6347547;0;NOSTRESS
111516188458;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;361;3;1;4266010;6149355;4;4266108;0;NOSTRESS
111516274195;746842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;361;1;0;39155665;59019420;285;39156808;0;NOSTRESS
111517025394;2813039;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;362;80;22;148059267;220318469;2117;148063451;0;NOSTRESS
111517025409;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;362;0;1;1456;2074;88;1460;0;NOSTRESS
111517025467;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;362;0;0;4925;7395;52;4929;0;NOSTRESS
111517025616;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;362;0;0;650;870;44;654;0;NOSTRESS
111517025645;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;362;0;0;9806;13136;72;9810;0;NOSTRESS
111517025922;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;362;0;0;585;944;36;589;0;NOSTRESS
111517025953;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;17;2;4263940;6149220;28;4264033;0;NOSTRESS
111517111728;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;7;1;6346243;9492592;63;6346431;0;NOSTRESS
111517229685;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;2;1;6347309;9495013;4;6347498;0;NOSTRESS
111517347598;85745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;2;1;4266024;6150186;4;4266117;0;NOSTRESS
111517433350;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;2;1;6345588;9490491;50;6345775;0;NOSTRESS
111517551264;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;2;1;6344506;9491478;41;6344691;0;NOSTRESS
111517669177;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;3;0;6348869;9497548;16;6349071;0;NOSTRESS
111517787135;85744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;3;1;4266260;6149908;4;4266356;0;NOSTRESS
111517872886;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;1;1;6347264;9494723;4;6347457;0;NOSTRESS
111517990800;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;3;0;6346939;9495240;59;6347128;0;NOSTRESS
111518108733;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;3;1;4266552;6152577;8;4266650;0;NOSTRESS
111518194495;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;1;1;6346358;9495017;76;6346550;0;NOSTRESS
111518312433;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;1;0;6342275;9489386;70;6342499;0;NOSTRESS
111518430365;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;1;1;4266133;6153619;4;4266226;0;NOSTRESS
111518516109;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;2;1;6347481;9497556;51;6347681;0;NOSTRESS
111518634132;118087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;13;2;6346493;9497172;636;6346689;0;NOSTRESS
111518752227;85743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;2;1;4266078;6150231;8;4266173;0;NOSTRESS
111518837977;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;5;1;6346797;9493939;55;6346987;0;NOSTRESS
111518955909;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;5;0;6347069;9494191;4;6347259;0;NOSTRESS
111519073819;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;362;1;1;4265992;6150329;4;4266092;0;NOSTRESS
111519159578;678846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;362;4;2;35661445;53786358;576;35662490;0;NOSTRESS
111519843017;2748630;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;363;81;21;144666767;215071851;5111;144671163;0;NOSTRESS
111519843033;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;363;0;2;1453;2044;208;1457;0;NOSTRESS
111519843118;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;363;0;0;4924;7323;132;4928;0;NOSTRESS
111519843286;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;363;0;0;652;937;60;656;0;NOSTRESS
111519843317;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;363;0;0;9803;13024;160;9807;0;NOSTRESS
111519843604;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;363;0;0;584;902;68;588;0;NOSTRESS
111519843645;118040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;22;3;6343446;9489008;983;6343630;0;NOSTRESS
111519961693;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;4;1;4262477;6145460;96;4262607;0;NOSTRESS
111520047453;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;4;1;6346110;9491118;92;6346301;0;NOSTRESS
111520165406;118003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;1;6348505;9495514;104;6348707;0;NOSTRESS
111520283417;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;1;4266301;6149089;24;4266397;0;NOSTRESS
111520369157;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;3;1;6347117;9489673;16;6347308;0;NOSTRESS
111520487065;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;1;0;6345696;9487110;81;6345885;0;NOSTRESS
111520605002;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;3;1;4266298;6147734;12;4266391;0;NOSTRESS
111520690745;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;4;1;6347541;9493859;8;6347727;0;NOSTRESS
111520808654;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;1;0;6347156;9489669;74;6347348;0;NOSTRESS
111520926585;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;4;0;4265164;6144507;20;4265260;0;NOSTRESS
111521012322;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;1;6349262;9495747;40;6349463;0;NOSTRESS
111521130279;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;1;6347384;9490842;8;6347577;0;NOSTRESS
111521248179;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;3;0;4266220;6148293;8;4266320;0;NOSTRESS
111521333920;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;1;6346487;9490589;63;6346681;0;NOSTRESS
111521451846;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;1;6347431;9491167;73;6347620;0;NOSTRESS
111521569766;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;4;0;4267639;6149119;28;4267738;0;NOSTRESS
111521655583;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;4;1;6346888;9491296;19;6347082;0;NOSTRESS
111521773490;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;1;6349174;9493336;8;6349380;0;NOSTRESS
111521891450;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;363;2;0;4266296;6146365;24;4266391;0;NOSTRESS
111521977209;614429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;363;7;1;32260536;48600753;2661;32261765;0;NOSTRESS
111522596020;2689884;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;364;73;22;141559872;210472051;4155;141563977;0;NOSTRESS
111522596037;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;364;0;2;1453;2098;164;1457;0;NOSTRESS
111522596116;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;364;0;0;4917;7416;84;4921;0;NOSTRESS
111522596271;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;364;0;0;650;900;56;654;0;NOSTRESS
111522596300;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;364;0;0;9808;13420;168;9812;0;NOSTRESS
111522596593;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;364;0;0;585;982;40;589;0;NOSTRESS
111522596626;117980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;21;2;6346708;9469538;266;6346909;0;NOSTRESS
111522714613;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;6;0;4265950;6121472;32;4266045;0;NOSTRESS
111522800254;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;3;2;6347220;9473617;4;6347410;0;NOSTRESS
111522918085;117950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;1;1;6346360;9494329;80;6346548;0;NOSTRESS
111523036043;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;2;1;4266559;6150598;4;4266654;0;NOSTRESS
111523121806;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;1;1;6342805;9491198;90;6343026;0;NOSTRESS
111523239726;118104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;2;1;6344767;9492245;849;6344960;0;NOSTRESS
111523357838;85825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;2;1;4265859;6152615;273;4265956;0;NOSTRESS
111523443671;118014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;1;1;6349598;9500169;168;6349797;0;NOSTRESS
111523561695;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;2;1;6346335;9494003;30;6346523;0;NOSTRESS
111523679649;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;1;0;4264803;6153207;68;4264895;0;NOSTRESS
111523765423;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;1;1;6346577;9493441;70;6346768;0;NOSTRESS
111523883370;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;5;1;6347689;9498187;36;6347877;0;NOSTRESS
111524001292;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;2;1;4266731;6152261;8;4266825;0;NOSTRESS
111524087060;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;5;1;6347612;9498428;49;6347803;0;NOSTRESS
111524204986;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;5;0;6347629;9497038;59;6347815;0;NOSTRESS
111524322927;85851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;1;1;4268658;6155930;28;4268768;0;NOSTRESS
111524408786;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;2;1;6347340;9494091;36;6347544;0;NOSTRESS
111524526721;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;2;1;6347576;9497382;24;6347764;0;NOSTRESS
111524644638;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;364;1;0;6346480;9495725;67;6346674;0;NOSTRESS
111524762586;523308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;364;5;1;27072954;40644208;1346;27073808;0;NOSTRESS
111525290609;2632248;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;365;83;17;138578340;205430581;3172;138582315;0;NOSTRESS
111525290623;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;365;0;1;1451;2034;300;1455;0;NOSTRESS
111525290722;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;365;0;0;4927;7437;212;4931;0;NOSTRESS
111525290899;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;365;0;0;651;917;64;655;0;NOSTRESS
111525290931;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;365;9;1;10689;15533;1174;10700;0;NOSTRESS
111525291477;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;365;0;0;584;943;96;588;0;NOSTRESS
111525291522;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;24;2;6334682;9483126;260;6334931;0;NOSTRESS
111525409518;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;1;0;4266083;6150969;8;4266181;0;NOSTRESS
111525495280;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;1;1;6347005;9493589;80;6347188;0;NOSTRESS
111525613227;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;5;1;6344863;9487505;69;6345051;0;NOSTRESS
111525731131;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;2;1;4266055;6121244;34;4266146;0;NOSTRESS
111525816777;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;2;1;6347762;9469986;24;6347951;0;NOSTRESS
111525934603;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;3;1;6349433;9475888;24;6349637;0;NOSTRESS
111526052506;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;1;0;6347180;9469307;12;6347376;0;NOSTRESS
111526170328;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;4;0;4266323;6126616;4;4266421;0;NOSTRESS
111526255972;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;1;1;6346372;9466964;60;6346560;0;NOSTRESS
111526373819;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;4;0;6343170;9467775;68;6343386;0;NOSTRESS
111526491653;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;3;1;4266415;6123501;8;4266513;0;NOSTRESS
111526577302;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;5;0;6347208;9468416;12;6347400;0;NOSTRESS
111526695115;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;4;1;6347267;9467100;69;6347457;0;NOSTRESS
111526812955;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;2;1;4268506;6130916;24;4268612;0;NOSTRESS
111526898653;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;3;1;6347345;9465577;8;6347529;0;NOSTRESS
111527016457;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;1;0;6347571;9469492;4;6347760;0;NOSTRESS
111527134260;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;3;1;4265641;6123298;60;4265736;0;NOSTRESS
111527219948;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;4;1;6346976;9468739;121;6347159;0;NOSTRESS
111527337781;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;365;1;0;6344903;9466161;126;6345092;0;NOSTRESS
111527455616;467234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;365;0;0;24103035;35979459;223;24103731;0;NOSTRESS
111527927325;2354747;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;366;70;19;124421084;184341576;1539;124424625;0;NOSTRESS
111527927340;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;366;0;2;1456;2065;184;1460;0;NOSTRESS
111527927414;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;366;0;0;4922;7434;108;4926;0;NOSTRESS
111527927570;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;366;0;0;650;909;52;654;0;NOSTRESS
111527927597;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;366;0;0;9803;13263;148;9807;0;NOSTRESS
111527927888;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;366;0;0;585;948;56;589;0;NOSTRESS
111527927924;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;19;2;6339359;9466692;123;6339575;0;NOSTRESS
111528045821;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;5;2;6346617;9471202;38;6346813;0;NOSTRESS
111528163672;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;1;0;4266724;6130030;16;4266817;0;NOSTRESS
111528249339;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;3;1;6347755;9472549;16;6347943;0;NOSTRESS
111528367161;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;4;1;6347497;9471859;81;6347685;0;NOSTRESS
111528485008;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;1;0;6349349;9475476;44;6349551;0;NOSTRESS
111528602908;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;4;0;4267008;6128438;4;4267106;0;NOSTRESS
111528688565;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;5;1;6345343;9470115;39;6345538;0;NOSTRESS
111528806392;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;2;1;6346565;9472113;41;6346749;0;NOSTRESS
111528924230;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;2;0;4266892;6128620;24;4266987;0;NOSTRESS
111529009885;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;2;1;6347898;9472247;4;6348090;0;NOSTRESS
111529127707;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;2;1;6347637;9472528;63;6347826;0;NOSTRESS
111529245565;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;3;0;4267070;6133501;4;4267167;0;NOSTRESS
111529331231;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;1;1;6349665;9477201;8;6349866;0;NOSTRESS
111529449135;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;2;0;6348062;9474370;16;6348253;0;NOSTRESS
111529566976;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;2;1;4267977;6132125;24;4268078;0;NOSTRESS
111529652718;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;3;1;6342377;9466428;246;6342561;0;NOSTRESS
111529770545;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;1;0;6347678;9473164;12;6347880;0;NOSTRESS
111529888370;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;3;1;4266671;6128409;16;4266766;0;NOSTRESS
111529974033;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;366;4;1;6347506;9474694;64;6347699;0;NOSTRESS
111530091899;190167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;366;1;0;9931785;14897801;80;9932080;0;NOSTRESS
111530286258;2482711;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;367;84;21;131108105;194311940;1684;131111841;0;NOSTRESS
111530286272;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;367;0;2;1454;2085;24;1458;0;NOSTRESS
111530286318;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;367;0;0;4914;7478;20;4918;0;NOSTRESS
111530286457;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;367;0;0;650;893;24;654;0;NOSTRESS
111530286481;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;367;0;0;9802;13046;44;9806;0;NOSTRESS
111530286745;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;367;0;0;584;961;16;588;0;NOSTRESS
111530286768;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;18;2;6344562;9468626;16;6344751;0;NOSTRESS
111530404586;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;1;1;6346598;9469417;171;6346788;0;NOSTRESS
111530522433;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;4266735;6127640;4;4266830;0;NOSTRESS
111530608077;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;5;0;6347805;9473924;4;6347989;0;NOSTRESS
111530725883;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;3;1;6347572;9471958;4;6347761;0;NOSTRESS
111530843684;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;4266647;6129309;66;4266747;0;NOSTRESS
111530929370;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;6349474;9471293;4;6349674;0;NOSTRESS
111531047234;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;6347311;9469003;4;6347505;0;NOSTRESS
111531165039;85855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;16;0;4264231;6124736;732;4264368;0;NOSTRESS
111531250902;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;6345686;9469086;189;6345878;0;NOSTRESS
111531368741;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;0;6347763;9469798;20;6347955;0;NOSTRESS
111531486548;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;4266569;6128548;4;4266663;0;NOSTRESS
111531572192;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;3;1;6347777;9469941;8;6347967;0;NOSTRESS
111531690001;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;6345961;9466814;83;6346152;0;NOSTRESS
111531807843;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;3;1;4268592;6134479;8;4268698;0;NOSTRESS
111531893567;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;4;1;6347641;9471823;16;6347832;0;NOSTRESS
111532011368;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;6347639;9468849;24;6347829;0;NOSTRESS
111532129174;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;4264984;6122858;67;4265079;0;NOSTRESS
111532214846;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;5;0;6347829;9469857;8;6348016;0;NOSTRESS
111532332645;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;367;3;1;6347596;9469243;8;6347790;0;NOSTRESS
111532450448;318515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000194f;367;2;1;16615497;24912834;80;16615987;0;NOSTRESS
111532773272;2498192;"MAF";"INTERVAL";"PROBE";1;63;0x0000194f;368;77;17;131588476;195242473;3621;131592457;0;NOSTRESS
111532773286;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000194f;368;0;1;1456;2077;24;1460;0;NOSTRESS
111532773332;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000194f;368;0;0;4921;7446;9;4925;0;NOSTRESS
111532773470;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000194f;368;0;0;651;914;32;655;0;NOSTRESS
111532773497;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000194f;368;0;0;9809;13213;44;9813;0;NOSTRESS
111532773762;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000194f;368;0;0;586;933;8;590;0;NOSTRESS
111532773786;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;368;14;1;6341819;9466634;91;6342016;0;NOSTRESS
111532891637;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;368;2;1;4266863;6128911;53;4266963;0;NOSTRESS
111532977325;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;368;1;1;6346063;9468091;140;6346257;0;NOSTRESS
111533095175;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;368;2;1;6347445;9471566;28;6347634;0;NOSTRESS
111533212987;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;368;1;0;4266779;6128319;4;4266876;0;NOSTRESS
111533298637;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;368;2;1;6347636;9470807;28;6347827;0;NOSTRESS
111533416470;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000194f;368;2;0;6349863;9473478;20;6350059;0;NOSTRESS
