TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
98859683963;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4913;0;7212;241;0;NOSTRESS
98859684204;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;650;0;889;44;0;NOSTRESS
98859684245;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;9807;0;13531;118;0;NOSTRESS
98859684568;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;585;0;937;51;0;NOSTRESS
98859684621;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6327568;0;9470802;4003;0;NOSTRESS
98859802440;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4250049;0;6125082;1637;0;NOSTRESS
98859887935;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6329092;0;9467330;2995;0;NOSTRESS
98860005650;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6329978;0;9464444;3009;0;NOSTRESS
98860123264;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4250410;0;6123087;1618;0;NOSTRESS
98860208687;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6330597;0;9465032;2996;0;NOSTRESS
98860326273;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6331305;0;9469242;3019;0;NOSTRESS
98860443892;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4252542;0;6132015;1884;0;NOSTRESS
98860529444;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6327223;0;9463773;3001;0;NOSTRESS
98860647111;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6327082;0;9463430;3017;0;NOSTRESS
98860764790;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4250126;0;6127358;1617;0;NOSTRESS
98860850288;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6331058;0;9468407;2966;0;NOSTRESS
98860967924;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6331554;0;9469623;3024;0;NOSTRESS
98861085566;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4250390;0;6126131;1644;0;NOSTRESS
98861171033;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6330112;0;9467471;3037;0;NOSTRESS
98861288664;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6332855;0;9471450;3180;0;NOSTRESS
98861406429;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4250117;0;6124467;1597;0;NOSTRESS
98861491895;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6329658;0;9465666;2864;0;NOSTRESS
98861609542;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;6328456;0;9466728;3303;0;NOSTRESS
98861727215;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;4250761;0;6125146;1647;0;NOSTRESS
98861812661;171864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;143;0;0;9201269;0;13970338;4402;0;NOSTRESS
98861989059;2302352;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;121252501;0;179755880;66725;0;NOSTRESS
98861989076;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;1455;0;2051;141;0;NOSTRESS
98861989189;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4922;0;7293;237;0;NOSTRESS
98861989435;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;650;0;910;43;0;NOSTRESS
98861989476;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;9805;0;13318;114;0;NOSTRESS
98861989795;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;585;0;912;44;0;NOSTRESS
98861989841;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6327463;0;9467411;3572;0;NOSTRESS
98862107531;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4250286;0;6127937;1895;0;NOSTRESS
98862193153;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6326553;0;9463406;3026;0;NOSTRESS
98862310864;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6329315;0;9466946;3018;0;NOSTRESS
98862428549;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4250045;0;6128249;1627;0;NOSTRESS
98862514074;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6331362;0;9468295;3006;0;NOSTRESS
98862631690;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6331166;0;9469978;3018;0;NOSTRESS
98862749354;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4250607;0;6127407;1615;0;NOSTRESS
98862834832;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6328948;0;9467485;3157;0;NOSTRESS
98862952492;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6337122;0;9481741;3793;0;NOSTRESS
98863070452;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4249260;0;6122689;1639;0;NOSTRESS
98863155940;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6330829;0;9450626;3053;0;NOSTRESS
98863273588;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6331583;0;9469718;2950;0;NOSTRESS
98863391175;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4250540;0;6101446;2024;0;NOSTRESS
98863476803;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6330365;0;9443819;2940;0;NOSTRESS
98863594318;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6301426;0;9414873;5462;0;NOSTRESS
98863712096;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4231334;0;6079295;3003;0;NOSTRESS
98863797535;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6306299;0;9412242;6065;0;NOSTRESS
98863915389;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;6321014;0;9435173;4349;0;NOSTRESS
98864032982;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;4249447;0;6099264;1561;0;NOSTRESS
98864118367;173036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;144;0;0;9253891;0;14005513;4378;0;NOSTRESS
98864296535;2301228;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;121393288;0;179609524;58625;0;NOSTRESS
98864296555;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;1450;0;2048;144;0;NOSTRESS
98864296671;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4920;0;7288;241;0;NOSTRESS
98864296905;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;650;0;887;50;0;NOSTRESS
98864296946;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;9802;0;13268;107;0;NOSTRESS
98864297268;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;584;0;902;45;0;NOSTRESS
98864297314;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6326369;0;9438226;3413;0;NOSTRESS
98864414850;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4250375;0;6096993;1643;0;NOSTRESS
98864500188;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6335235;0;9454496;3526;0;NOSTRESS
98864617817;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6332301;0;9447282;3292;0;NOSTRESS
98864735459;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4250190;0;6097140;1692;0;NOSTRESS
98864820792;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6331267;0;9438035;3014;0;NOSTRESS
98864938351;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6331624;0;9444395;2949;0;NOSTRESS
98865055819;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4250516;0;6100443;1628;0;NOSTRESS
98865141137;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6331107;0;9441007;3022;0;NOSTRESS
98865258627;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6329433;0;9438616;3146;0;NOSTRESS
98865376177;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4248674;0;6095602;1626;0;NOSTRESS
98865461546;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6330661;0;9442369;3270;0;NOSTRESS
98865579237;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6332501;0;9443802;3311;0;NOSTRESS
98865696800;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4249295;0;6085521;1577;0;NOSTRESS
98865782190;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6331207;0;9439892;2969;0;NOSTRESS
98865899691;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6329210;0;9439616;3138;0;NOSTRESS
98866017180;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4249950;0;6099467;1614;0;NOSTRESS
98866102556;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6330190;0;9439203;2985;0;NOSTRESS
98866220065;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;6332448;0;9445040;3221;0;NOSTRESS
98866337701;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;4249678;0;6114100;1614;0;NOSTRESS
98866423128;174629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;145;0;0;9307424;0;14116191;4420;0;NOSTRESS
98866602759;2304114;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;121436586;0;179911836;57975;0;NOSTRESS
98866602776;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;1455;0;2056;144;0;NOSTRESS
98866602890;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;4917;0;7365;236;0;NOSTRESS
98866603123;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;650;0;907;49;0;NOSTRESS
98866603163;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;9810;0;13397;123;0;NOSTRESS
98866603480;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;585;0;927;50;0;NOSTRESS
98866603527;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6328277;0;9465957;3461;0;NOSTRESS
98866721156;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;4249593;0;6123224;1613;0;NOSTRESS
98866806572;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6331028;0;9469026;3147;0;NOSTRESS
98866924174;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6326364;0;9461197;3091;0;NOSTRESS
98867041900;85732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;4245899;0;6113628;1631;0;NOSTRESS
98867127649;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6330979;0;9468071;3266;0;NOSTRESS
98867245486;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6331619;0;9468442;2981;0;NOSTRESS
98867363110;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;4249082;0;6121497;1570;0;NOSTRESS
98867448583;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6331395;0;9465977;2932;0;NOSTRESS
98867566200;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6331055;0;9467835;2970;0;NOSTRESS
98867683855;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6334262;0;9474254;3528;0;NOSTRESS
98867801664;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;4250212;0;6123203;1615;0;NOSTRESS
98867887135;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6332890;0;9458418;3182;0;NOSTRESS
98868004836;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6330691;0;9439603;2968;0;NOSTRESS
98868122354;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;4250701;0;6098147;1615;0;NOSTRESS
98868207661;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6330471;0;9441068;2955;0;NOSTRESS
98868325163;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6331616;0;9443823;3052;0;NOSTRESS
98868442630;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;4249764;0;6097528;1602;0;NOSTRESS
98868527947;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6326067;0;9427517;2966;0;NOSTRESS
98868645516;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;6327619;0;9428499;3012;0;NOSTRESS
98868763067;143798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;146;0;0;7283360;0;10802807;3256;0;NOSTRESS
98868912009;2305787;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;121498028;0;180075678;58433;0;NOSTRESS
98868912030;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;1451;0;2105;148;0;NOSTRESS
98868912154;486;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;5817;0;9520;515;0;NOSTRESS
98868912647;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;650;0;908;48;0;NOSTRESS
98868912693;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;9807;0;13525;120;0;NOSTRESS
98868913015;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;584;0;918;46;0;NOSTRESS
98868913063;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6324420;0;9437464;3616;0;NOSTRESS
98869030637;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6329261;0;9441285;3033;0;NOSTRESS
98869148198;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;4250486;0;6098657;1610;0;NOSTRESS
98869233519;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6331466;0;9441133;2977;0;NOSTRESS
98869351060;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6334915;0;9439222;3520;0;NOSTRESS
98869468744;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;4249904;0;6099832;1612;0;NOSTRESS
98869554098;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6331221;0;9449938;3518;0;NOSTRESS
98869671777;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6331471;0;9467955;2944;0;NOSTRESS
98869789392;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;4250736;0;6128310;1609;0;NOSTRESS
98869874830;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6330982;0;9468290;2965;0;NOSTRESS
98869992470;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6331249;0;9471591;3094;0;NOSTRESS
98870110068;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;4248923;0;6124193;1689;0;NOSTRESS
98870195543;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6327341;0;9455993;2946;0;NOSTRESS
98870313241;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6330679;0;9466590;3019;0;NOSTRESS
98870430889;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;4252362;0;6126525;1854;0;NOSTRESS
98870516536;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6330470;0;9468353;3006;0;NOSTRESS
98870634154;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6331070;0;9466858;2986;0;NOSTRESS
98870751765;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;4250154;0;6125121;1606;0;NOSTRESS
98870837218;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6331797;0;9469284;2920;0;NOSTRESS
98870954823;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;6331802;0;9464623;2993;0;NOSTRESS
98871072461;145323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;147;0;0;7332772;0;10909672;3066;0;NOSTRESS
98871222978;2339262;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;123643033;0;183532935;59780;0;NOSTRESS
98871223005;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;1454;0;2086;151;0;NOSTRESS
98871223138;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;4918;0;7197;238;0;NOSTRESS
98871223382;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;650;0;913;44;0;NOSTRESS
98871223429;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;9803;0;13427;114;0;NOSTRESS
98871223746;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;585;0;919;50;0;NOSTRESS
98871223797;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6328330;0;9468334;3594;0;NOSTRESS
98871341743;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6330410;0;9468471;3053;0;NOSTRESS
98871459423;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;4251070;0;6125288;1632;0;NOSTRESS
98871544867;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6331817;0;9470099;3077;0;NOSTRESS
98871662500;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6329612;0;9464961;3143;0;NOSTRESS
98871780150;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6326914;0;9455216;3054;0;NOSTRESS
98871897818;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;4250369;0;6124482;1662;0;NOSTRESS
98871983328;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6329279;0;9461580;3181;0;NOSTRESS
98872100952;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6333284;0;9447933;3212;0;NOSTRESS
98872218616;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;4251129;0;6101067;1606;0;NOSTRESS
98872303970;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6332270;0;9444841;2985;0;NOSTRESS
98872421472;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6332360;0;9446290;2969;0;NOSTRESS
98872538999;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;4255405;0;6112082;2132;0;NOSTRESS
98872624490;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6332402;0;9444794;2959;0;NOSTRESS
98872742009;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6330923;0;9458847;2982;0;NOSTRESS
98872859613;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;4251379;0;6126108;1576;0;NOSTRESS
98872945049;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6334016;0;9472517;3200;0;NOSTRESS
98873062776;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6332183;0;9466589;2979;0;NOSTRESS
98873180373;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;4250044;0;6125642;1661;0;NOSTRESS
98873265849;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;6330329;0;9468561;3178;0;NOSTRESS
98873383510;178720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;148;0;0;9465872;0;14326761;4387;0;NOSTRESS
98873567360;2308500;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;121605166;0;179888614;63362;0;NOSTRESS
98873567381;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;1451;0;2057;148;0;NOSTRESS
98873567502;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4927;0;7437;236;0;NOSTRESS
98873567743;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;650;0;902;51;0;NOSTRESS
98873567792;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;9805;0;13326;125;0;NOSTRESS
98873568112;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;584;0;926;55;0;NOSTRESS
98873568162;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4246881;0;6111162;2235;0;NOSTRESS
98873653881;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6330459;0;9443192;3081;0;NOSTRESS
98873771411;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6333434;0;9446513;3329;0;NOSTRESS
98873889094;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4250793;0;6100383;1611;0;NOSTRESS
98873974455;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6330973;0;9441809;2937;0;NOSTRESS
98874091993;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6335989;0;9455418;3507;0;NOSTRESS
98874209662;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4251176;0;6103048;1994;0;NOSTRESS
98874295315;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6332004;0;9444030;3020;0;NOSTRESS
98874412915;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6331809;0;9442641;3045;0;NOSTRESS
98874530430;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4250991;0;6099876;1603;0;NOSTRESS
98874615751;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6333900;0;9448837;3264;0;NOSTRESS
98874733372;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6332278;0;9444507;3086;0;NOSTRESS
98874850862;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4251197;0;6101762;1655;0;NOSTRESS
98874936213;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6328952;0;9439474;3052;0;NOSTRESS
98875053778;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6325987;0;9435048;3220;0;NOSTRESS
98875171589;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4250972;0;6097940;1569;0;NOSTRESS
98875257039;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6332367;0;9443423;2961;0;NOSTRESS
98875374561;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6334241;0;9446561;3229;0;NOSTRESS
98875492203;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;6331721;0;9440603;2953;0;NOSTRESS
98875609727;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;4254081;0;6105368;2028;0;NOSTRESS
98875695320;180531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000188d;149;0;0;9501314;0;14344854;8401;0;NOSTRESS
98875880783;2302475;"MAF";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;121350003;0;179527215;69572;0;NOSTRESS
98875880803;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;1453;0;2063;142;0;NOSTRESS
98875880921;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;4917;0;7355;239;0;NOSTRESS
98875881153;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;650;0;908;46;0;NOSTRESS
98875881196;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;9807;0;13550;123;0;NOSTRESS
98875881519;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;585;0;908;51;0;NOSTRESS
98875881568;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;6303613;0;9412999;6138;0;NOSTRESS
98875999280;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;4239468;0;6089101;2912;0;NOSTRESS
98876084678;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;6312056;0;9422147;5843;0;NOSTRESS
98876202285;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;6317805;0;9431203;5961;0;NOSTRESS
98876319993;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;4243035;0;6094898;2915;0;NOSTRESS
98876405338;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000188d;150;0;0;6331548;0;9444914;3157;0;NOSTRESS
