TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
96613225602;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;46;0;0;6324709;0;9458563;3183;0;NOSTRESS
96613343274;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;46;0;0;4243621;0;6110855;1604;0;NOSTRESS
96613428674;175939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;46;0;0;9360771;0;14185248;4379;0;NOSTRESS
96613609791;2260709;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;118813429;0;175730215;66752;0;NOSTRESS
96613609812;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;1451;0;2045;151;0;NOSTRESS
96613609937;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4922;0;7364;242;0;NOSTRESS
96613610154;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;650;0;913;45;0;NOSTRESS
96613610199;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;9798;0;13487;115;0;NOSTRESS
96613610519;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;584;0;911;52;0;NOSTRESS
96613610569;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4250549;0;6132822;3459;0;NOSTRESS
96613696342;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4242413;0;6110443;1694;0;NOSTRESS
96613781687;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6323270;0;9453683;3016;0;NOSTRESS
96613899151;149434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;8401272;0;12793243;3552;0;NOSTRESS
96614048593;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4244523;0;6118867;1865;0;NOSTRESS
96614134044;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4250383;0;6127619;2596;0;NOSTRESS
96614219583;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6324983;0;9450211;3140;0;NOSTRESS
96614337103;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4240742;0;6108546;1707;0;NOSTRESS
96614422495;149746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;8394024;0;12751648;3972;0;NOSTRESS
96614572272;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6321904;0;9425230;3044;0;NOSTRESS
96614689799;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4243670;0;6085697;1627;0;NOSTRESS
96614775056;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4261352;0;6119204;2726;0;NOSTRESS
96614860804;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6309964;0;9422761;5956;0;NOSTRESS
96614978784;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4230851;0;6072167;2902;0;NOSTRESS
96615064057;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6316598;0;9429332;5650;0;NOSTRESS
96615181825;149452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;8388350;0;12748857;4803;0;NOSTRESS
96615331297;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4243379;0;6086324;1674;0;NOSTRESS
96615416583;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6325173;0;9431127;3000;0;NOSTRESS
96615533946;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6325432;0;9418306;3045;0;NOSTRESS
96615651288;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;4244157;0;6089676;1641;0;NOSTRESS
96615736479;134013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;47;0;0;6896814;0;10302358;4086;0;NOSTRESS
96615875003;2268479;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;119960828;0;177791237;62566;0;NOSTRESS
96615875022;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;1455;0;2038;145;0;NOSTRESS
96615875137;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;4912;0;7385;232;0;NOSTRESS
96615875364;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;650;0;902;45;0;NOSTRESS
96615875408;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;9801;0;13408;117;0;NOSTRESS
96615875729;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;585;0;897;46;0;NOSTRESS
96615875778;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6313929;0;9404454;2695;0;NOSTRESS
96615993103;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6320276;0;9426495;3143;0;NOSTRESS
96616110659;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6323119;0;9428858;3017;0;NOSTRESS
96616228076;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;4243377;0;6089176;1625;0;NOSTRESS
96616313309;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6324926;0;9429104;2979;0;NOSTRESS
96616430731;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6324362;0;9429902;2929;0;NOSTRESS
96616548146;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6323499;0;9432213;3183;0;NOSTRESS
96616665689;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;4244068;0;6086168;1647;0;NOSTRESS
96616750940;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6329202;0;9441647;3474;0;NOSTRESS
96616868507;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6324715;0;9432017;3063;0;NOSTRESS
96616985923;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;4244378;0;6089353;1578;0;NOSTRESS
96617071115;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6325193;0;9434234;3000;0;NOSTRESS
96617188467;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6322898;0;9443650;3235;0;NOSTRESS
96617305893;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;4244482;0;6114852;1622;0;NOSTRESS
96617391181;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6318261;0;9446510;4022;0;NOSTRESS
96617508874;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6291940;0;9396105;6007;0;NOSTRESS
96617626590;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;4226972;0;6073688;2946;0;NOSTRESS
96617712024;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6322419;0;9453679;3045;0;NOSTRESS
96617829549;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;6323837;0;9451145;3049;0;NOSTRESS
96617947022;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;4242962;0;6110995;1645;0;NOSTRESS
96618032403;111070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;48;0;0;5992385;0;9124761;3076;0;NOSTRESS
96618148534;2237214;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;117978456;0;174564577;56986;0;NOSTRESS
96618148552;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;1451;0;2058;155;0;NOSTRESS
96618148672;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4922;0;7267;237;0;NOSTRESS
96618148902;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;650;0;897;48;0;NOSTRESS
96618148950;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;9803;0;13461;115;0;NOSTRESS
96618149272;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;584;0;910;47;0;NOSTRESS
96618149322;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6320400;0;9453172;3637;0;NOSTRESS
96618267003;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4243191;0;6113456;1621;0;NOSTRESS
96618352387;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6327856;0;9463638;3524;0;NOSTRESS
96618470099;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6322921;0;9457778;3016;0;NOSTRESS
96618587608;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4243904;0;6111585;1579;0;NOSTRESS
96618672946;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6324182;0;9453416;2937;0;NOSTRESS
96618790420;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6325386;0;9458296;2955;0;NOSTRESS
96618907880;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4244120;0;6086332;1615;0;NOSTRESS
96618993067;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6326745;0;9432438;3341;0;NOSTRESS
96619110541;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6319514;0;9419901;3054;0;NOSTRESS
96619228029;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4241600;0;6081985;1649;0;NOSTRESS
96619313353;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6323254;0;9425300;2941;0;NOSTRESS
96619430795;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6322543;0;9426766;2962;0;NOSTRESS
96619548169;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4244013;0;6087791;1620;0;NOSTRESS
96619633435;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6324103;0;9429231;3000;0;NOSTRESS
96619750826;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6323915;0;9427662;3019;0;NOSTRESS
96619868218;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4245224;0;6086109;1795;0;NOSTRESS
96619953579;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6324247;0;9425672;2965;0;NOSTRESS
96620070954;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6324374;0;9432696;3368;0;NOSTRESS
96620188655;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;4243674;0;6088539;1636;0;NOSTRESS
96620273836;111902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;49;0;0;6029657;0;9150625;3212;0;NOSTRESS
96620390790;2237518;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;117954618;0;174746625;56958;0;NOSTRESS
96620390807;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;1455;0;2049;144;0;NOSTRESS
96620390926;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4918;0;7334;241;0;NOSTRESS
96620391138;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;650;0;914;56;0;NOSTRESS
96620391182;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;9799;0;13257;125;0;NOSTRESS
96620391499;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;585;0;904;54;0;NOSTRESS
96620391547;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6321288;0;9430863;3378;0;NOSTRESS
96620508941;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4244086;0;6085447;1675;0;NOSTRESS
96620594113;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6324366;0;9432321;3180;0;NOSTRESS
96620711453;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6320899;0;9427085;3272;0;NOSTRESS
96620829059;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4240240;0;6078727;1663;0;NOSTRESS
96620914365;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6323413;0;9430491;3045;0;NOSTRESS
96621031817;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6322728;0;9446006;2911;0;NOSTRESS
96621149258;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4241810;0;6107842;1602;0;NOSTRESS
96621234598;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6324588;0;9455917;3029;0;NOSTRESS
96621352153;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6324268;0;9455366;3041;0;NOSTRESS
96621469714;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4243247;0;6113451;1556;0;NOSTRESS
96621555059;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6327577;0;9468657;3916;0;NOSTRESS
96621672855;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6323779;0;9456443;3071;0;NOSTRESS
96621790425;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4242869;0;6110149;1626;0;NOSTRESS
96621875746;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6325045;0;9458301;2976;0;NOSTRESS
96621993188;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6325041;0;9447978;2962;0;NOSTRESS
96622110641;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4243880;0;6112887;1571;0;NOSTRESS
96622195928;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6325177;0;9458454;3116;0;NOSTRESS
96622313373;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6320691;0;9452886;3218;0;NOSTRESS
96622431117;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;4239568;0;6109257;1596;0;NOSTRESS
96622516611;111689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;50;0;0;6016440;0;9156272;2994;0;NOSTRESS
96622633369;2238477;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;117997103;0;174785116;56444;0;NOSTRESS
96622633390;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;1451;0;2067;145;0;NOSTRESS
96622633508;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4917;0;7209;239;0;NOSTRESS
96622633715;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;650;0;910;43;0;NOSTRESS
96622633763;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;9804;0;13395;118;0;NOSTRESS
96622634083;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;585;0;943;46;0;NOSTRESS
96622634132;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6319231;0;9452182;3411;0;NOSTRESS
96622751740;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4242534;0;6111216;1625;0;NOSTRESS
96622837123;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6323345;0;9455602;3033;0;NOSTRESS
96622954684;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6322716;0;9455749;2998;0;NOSTRESS
96623072213;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4243495;0;6114197;1603;0;NOSTRESS
96623157548;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6330166;0;9471402;3706;0;NOSTRESS
96623275374;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6320625;0;9454522;3251;0;NOSTRESS
96623392921;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4243784;0;6112133;1637;0;NOSTRESS
96623478268;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6324697;0;9458071;2991;0;NOSTRESS
96623595716;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6325059;0;9456730;2983;0;NOSTRESS
96623713162;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4244142;0;6114839;1598;0;NOSTRESS
96623798449;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6324877;0;9458019;3028;0;NOSTRESS
96623915932;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6319460;0;9447781;3098;0;NOSTRESS
96624033535;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4242155;0;6113453;1821;0;NOSTRESS
96624119114;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6323274;0;9427714;2945;0;NOSTRESS
96624236546;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6324635;0;9426141;2995;0;NOSTRESS
96624353941;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4243623;0;6087136;1620;0;NOSTRESS
96624439224;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6324777;0;9432343;2956;0;NOSTRESS
96624556626;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6324085;0;9428409;2974;0;NOSTRESS
96624674065;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;4242619;0;6074285;1625;0;NOSTRESS
96624759331;112508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;51;0;0;6054170;0;9181468;2997;0;NOSTRESS
96624876880;2239267;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;118059849;0;174565564;62255;0;NOSTRESS
96624876900;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;1454;0;2040;146;0;NOSTRESS
96624877017;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4917;0;7326;241;0;NOSTRESS
96624877230;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;650;0;912;40;0;NOSTRESS
96624877274;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;9810;0;13487;131;0;NOSTRESS
96624877593;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;585;0;884;53;0;NOSTRESS
96624877645;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6320422;0;9432888;3534;0;NOSTRESS
96624995211;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4243783;0;6089864;2053;0;NOSTRESS
96625080708;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6324641;0;9432596;2945;0;NOSTRESS
96625198066;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6325023;0;9431412;2964;0;NOSTRESS
96625315411;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4243998;0;6090394;1645;0;NOSTRESS
96625400582;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6325001;0;9433125;3092;0;NOSTRESS
96625517935;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6321401;0;9429127;3310;0;NOSTRESS
96625635476;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4240051;0;6082251;1742;0;NOSTRESS
96625720822;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6324586;0;9423329;3146;0;NOSTRESS
96625838410;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6323746;0;9431737;3025;0;NOSTRESS
96625955795;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4243626;0;6086421;1632;0;NOSTRESS
96626041016;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6325059;0;9432294;3007;0;NOSTRESS
96626158409;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6324277;0;9419392;2939;0;NOSTRESS
96626275798;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4243540;0;6086882;1642;0;NOSTRESS
96626361058;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6326661;0;9436578;3625;0;NOSTRESS
96626478594;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6325695;0;9436202;3238;0;NOSTRESS
96626596149;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4243196;0;6086471;1593;0;NOSTRESS
96626681354;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6324404;0;9429417;2948;0;NOSTRESS
96626798688;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6327687;0;9445804;3356;0;NOSTRESS
96626916252;118159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;6328952;0;9466488;6032;0;NOSTRESS
96627034423;81716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;52;0;0;4020457;0;5910986;3220;0;NOSTRESS
96627120777;2239700;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;118046084;0;174472406;60375;0;NOSTRESS
96627120799;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;1451;0;2042;149;0;NOSTRESS
96627120918;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4904;0;7327;237;0;NOSTRESS
96627121137;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;650;0;906;42;0;NOSTRESS
96627121181;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;9807;0;13394;123;0;NOSTRESS
96627121503;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;584;0;904;47;0;NOSTRESS
96627121551;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6295722;0;9399094;5433;0;NOSTRESS
96627239378;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6305167;0;9410234;4888;0;NOSTRESS
96627357034;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4244283;0;6090634;1840;0;NOSTRESS
96627442409;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6322332;0;9417806;3014;0;NOSTRESS
96627559832;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6323495;0;9425974;2982;0;NOSTRESS
96627677258;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4243698;0;6087362;1648;0;NOSTRESS
96627762481;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6324861;0;9431423;3099;0;NOSTRESS
96627879893;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6323567;0;9429996;2928;0;NOSTRESS
96627997269;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4248638;0;6096467;2124;0;NOSTRESS
96628082635;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6323927;0;9430442;3057;0;NOSTRESS
96628200055;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6327049;0;9435410;3207;0;NOSTRESS
96628317556;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4244294;0;6088375;1597;0;NOSTRESS
96628402730;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6325339;0;9431727;2955;0;NOSTRESS
96628520066;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6324956;0;9420048;3048;0;NOSTRESS
96628637425;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4243459;0;6088673;1663;0;NOSTRESS
96628722609;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6319791;0;9423387;2958;0;NOSTRESS
96628840123;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6320153;0;9421111;2925;0;NOSTRESS
96628957624;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4243501;0;6081261;1599;0;NOSTRESS
96629042897;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6324628;0;9428494;3228;0;NOSTRESS
96629160499;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;6322794;0;9427094;2984;0;NOSTRESS
96629277913;82554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000186d;53;0;0;4060819;0;5955301;1658;0;NOSTRESS
96629365482;2240312;"MAF";"INTERVAL";"PROBE";1;63;0x0000186d;54;0;0;118122916;0;174528201;57518;0;NOSTRESS
96629365503;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000186d;54;0;0;1453;0;2079;145;0;NOSTRESS
96629365630;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000186d;54;0;0;4913;0;7317;241;0;NOSTRESS
96629365848;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000186d;54;0;0;650;0;909;43;0;NOSTRESS
96629365891;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000186d;54;0;0;9807;0;13431;113;0;NOSTRESS
96629366210;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000186d;54;0;0;585;0;903;46;0;NOSTRESS
96629366261;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000186d;54;0;0;6318566;0;9425600;3285;0;NOSTRESS
