TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21769270746;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;12082841;3612252;2177743;2225383;139441;870;0;CPUTHEFT
21769388594;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;12068094;3608831;2175436;2222928;139027;896;0;CPUTHEFT
21769506211;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;8191190;2560010;1402003;1319272;83631;858;0;CPUTHEFT
21769591580;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;12069995;3609340;2176010;2222990;139028;939;0;CPUTHEFT
21769709119;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;12067557;3608743;2175580;2222455;138966;925;0;CPUTHEFT
21769826681;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;8193630;2560639;1402442;1319832;83695;895;0;CPUTHEFT
21769912058;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;12067262;3608491;2175329;2222328;138938;963;0;CPUTHEFT
21770029612;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;12068811;3608833;2175488;2222623;139077;929;0;CPUTHEFT
21770147366;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;190;8191330;2560035;1402037;1319322;83707;907;0;CPUTHEFT
21770232880;190075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;190;19093044;5700632;3387328;3435787;214980;95;0;CPUTHEFT
21770427991;2347673;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;191;237096579;71545395;42244189;42462683;2667371;18525;0;CPUTHEFT
21770428007;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;191;2485;640;578;415;29;6;0;CPUTHEFT
21770428136;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;191;9839;3098;1588;1192;102;0;0;CPUTHEFT
21770428378;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;191;1169;271;246;181;7;9;0;CPUTHEFT
21770428418;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;191;21137;7614;2055;1632;110;15;0;CPUTHEFT
21770428730;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;191;1097;256;226;192;8;3;0;CPUTHEFT
21770428785;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12058808;3606296;2173474;2220115;139368;1036;0;CPUTHEFT
21770546430;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12067539;3608819;2175517;2222393;140590;933;0;CPUTHEFT
21770664051;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;8191740;2560256;1402079;1319370;85067;848;0;CPUTHEFT
21770749497;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12068108;3608996;2175644;2222619;141558;920;0;CPUTHEFT
21770867188;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12082448;3612301;2177641;2225338;139659;935;0;CPUTHEFT
21770984998;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12068348;3609015;2175643;2222670;138988;925;0;CPUTHEFT
21771102627;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;8193132;2560643;1402358;1319691;83649;889;0;CPUTHEFT
21771188036;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12069586;3609368;2175947;2222880;138925;962;0;CPUTHEFT
21771305573;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12069217;3609227;2175871;2222789;138979;877;0;CPUTHEFT
21771423117;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;8193610;2560723;1402422;1319804;83592;859;0;CPUTHEFT
21771508488;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12069788;3609232;2175800;2222890;138920;919;0;CPUTHEFT
21771626033;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12067436;3608767;2175331;2222770;138798;906;0;CPUTHEFT
21771743681;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;8196719;2561385;1402766;1320335;83685;848;0;CPUTHEFT
21771829263;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12068267;3608960;2175633;2222588;138908;983;0;CPUTHEFT
21771946855;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12070113;3609461;2176012;2222998;138831;932;0;CPUTHEFT
21772064412;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;8193182;2560622;1402362;1319702;83576;859;0;CPUTHEFT
21772149784;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12067957;3608860;2175592;2222502;138840;920;0;CPUTHEFT
21772267337;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12069984;3609439;2176000;2222988;138775;954;0;CPUTHEFT
21772384895;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;8193315;2560653;1402398;1319733;83587;865;0;CPUTHEFT
21772470278;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;191;12064073;3607805;2174608;2221425;138844;970;0;CPUTHEFT
21772587890;187765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;191;18905118;5635596;3360507;3418124;213603;152;0;CPUTHEFT
21772780683;2314725;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;192;233014364;70420665;41433599;41534496;2610964;18830;0;CPUTHEFT
21772780700;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;192;2487;640;578;414;31;6;0;CPUTHEFT
21772780829;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;192;9845;3101;1588;1192;109;3;0;CPUTHEFT
21772781062;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;192;3240;752;507;571;104;1;0;CPUTHEFT
21772781363;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;192;21140;7613;2055;1632;120;15;0;CPUTHEFT
21772781681;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;192;1097;256;226;192;8;3;0;CPUTHEFT
21772781734;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12063267;3607526;2174672;2221411;139298;1010;0;CPUTHEFT
21772899368;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8192709;2560422;1402286;1319614;83674;879;0;CPUTHEFT
21772984757;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12069289;3609147;2175841;2222840;139071;874;0;CPUTHEFT
21773102327;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12068564;3608808;2175553;2222620;139111;922;0;CPUTHEFT
21773219909;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8190488;2559739;1401787;1319077;83677;887;0;CPUTHEFT
21773305365;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12066883;3608472;2175305;2222405;139061;943;0;CPUTHEFT
21773423045;118019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12020620;3594241;2163742;2210339;139299;1051;0;CPUTHEFT
21773541082;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8197971;2560870;1401883;1320209;84218;952;0;CPUTHEFT
21773626828;118149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12093495;3613992;2178216;2227458;141559;1028;0;CPUTHEFT
21773744984;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12080633;3611497;2177030;2225041;139583;996;0;CPUTHEFT
21773862833;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8190092;2559710;1401764;1319017;83683;868;0;CPUTHEFT
21773948239;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12069564;3609312;2175948;2222897;139036;901;0;CPUTHEFT
21774065793;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12076173;3610576;2176584;2223956;139275;981;0;CPUTHEFT
21774183506;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8193392;2560574;1402351;1319836;83715;847;0;CPUTHEFT
21774268934;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8209375;2564350;1404566;1322676;83940;886;0;CPUTHEFT
21774354620;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12067278;3608663;2175503;2222367;138925;961;0;CPUTHEFT
21774472151;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8193150;2560535;1402373;1319713;83733;855;0;CPUTHEFT
21774557538;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12071380;3609710;2176081;2223122;139104;956;0;CPUTHEFT
21774675117;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;12066822;3608451;2175333;2222266;138950;936;0;CPUTHEFT
21774792652;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;192;8193314;2560502;1402313;1319728;83695;897;0;CPUTHEFT
21774878100;217294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;192;22569742;6614116;4103623;4298556;267571;172;0;CPUTHEFT
21775100503;2344171;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;193;236727554;71417512;42192407;42427885;2684240;17939;0;CPUTHEFT
21775100522;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;193;2487;640;578;414;32;6;0;CPUTHEFT
21775100649;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;193;9840;3099;1588;1192;112;3;0;CPUTHEFT
21775100893;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;193;1169;271;246;181;6;1;0;CPUTHEFT
21775100937;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;193;21133;7612;2056;1632;110;15;0;CPUTHEFT
21775101249;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;193;1098;256;226;192;9;3;0;CPUTHEFT
21775101304;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12065080;3607837;2174616;2221912;142146;983;0;CPUTHEFT
21775219332;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12068320;3608865;2175656;2222588;141712;933;0;CPUTHEFT
21775337096;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12067519;3608683;2175543;2222423;140050;915;0;CPUTHEFT
21775454708;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8192854;2560442;1402318;1319640;86352;833;0;CPUTHEFT
21775540239;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12069200;3609158;2175885;2222815;141581;909;0;CPUTHEFT
21775657895;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12079153;3611462;2177271;2224717;139911;919;0;CPUTHEFT
21775775612;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8192670;2560397;1402111;1319963;83681;822;0;CPUTHEFT
21775861039;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12073571;3610146;2176491;2223709;140888;923;0;CPUTHEFT
21775978782;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8206048;2563593;1404176;1322088;83918;903;0;CPUTHEFT
21776064334;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8189146;2559449;1401598;1318802;83696;850;0;CPUTHEFT
21776149714;149526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;15935129;4655534;2948228;3124215;194146;934;0;CPUTHEFT
21776299247;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12069427;3609110;2175763;2222838;139028;939;0;CPUTHEFT
21776416821;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8192415;2560322;1402190;1319540;83697;814;0;CPUTHEFT
21776502335;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12067444;3608715;2175522;2222427;139512;858;0;CPUTHEFT
21776620072;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12062435;3607204;2174240;2221177;141600;951;0;CPUTHEFT
21776737829;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8196644;2561293;1402825;1320342;86448;897;0;CPUTHEFT
21776823480;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8205821;2563499;1404104;1322018;86537;808;0;CPUTHEFT
21776909174;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;12066726;3608470;2175362;2222234;139794;866;0;CPUTHEFT
21777026750;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;8192842;2560432;1402332;1319654;83732;823;0;CPUTHEFT
21777112139;149516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;193;15934898;4655543;2948248;3124186;194075;911;0;CPUTHEFT
21777261682;182983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;193;18532120;5508390;3307343;3381639;211121;120;0;CPUTHEFT
21777449704;2309604;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;194;232661911;70305764;41388447;41500991;2616610;17940;0;CPUTHEFT
21777449722;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;194;2487;640;578;414;34;6;0;CPUTHEFT
21777449853;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;194;9840;3100;1589;1192;113;0;0;CPUTHEFT
21777450087;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;194;1169;271;246;181;6;1;0;CPUTHEFT
21777450126;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;194;21130;7612;2054;1632;102;9;0;CPUTHEFT
21777450437;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;194;1097;256;226;192;9;3;0;CPUTHEFT
21777450492;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;12060785;3606822;2173874;2221033;142172;1015;0;CPUTHEFT
21777568272;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8197384;2561487;1402875;1320389;86689;873;0;CPUTHEFT
21777653906;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8207243;2563858;1404254;1322244;86754;871;0;CPUTHEFT
21777739587;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;12066504;3608423;2175226;2222096;139992;900;0;CPUTHEFT
21777857196;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8194158;2560785;1402438;1319852;83762;792;0;CPUTHEFT
21777942586;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;12070253;3609307;2175842;2222939;139185;898;0;CPUTHEFT
21778060221;149723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;15931456;4654460;2947276;3123248;194251;929;0;CPUTHEFT
21778209962;85754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8193788;2560661;1402294;1319697;83891;931;0;CPUTHEFT
21778295731;85784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8203246;2562896;1403532;1321446;85548;807;0;CPUTHEFT
21778381524;149556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;15922050;4651868;2945268;3120901;194146;968;0;CPUTHEFT
21778531093;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8192561;2560368;1402147;1319480;83829;843;0;CPUTHEFT
21778616587;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;12064996;3607969;2174738;2221565;139066;892;0;CPUTHEFT
21778734141;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;12070163;3609462;2176010;2222962;139037;943;0;CPUTHEFT
21778851723;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8203088;2562862;1403697;1321528;84041;872;0;CPUTHEFT
21778937236;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;12070147;3609493;2176009;2223061;139005;873;0;CPUTHEFT
21779054876;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8205501;2563468;1404001;1321880;83939;859;0;CPUTHEFT
21779140447;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8192864;2560509;1402258;1319562;83779;859;0;CPUTHEFT
21779225832;149548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;15926169;4653047;2946163;3121887;194124;950;0;CPUTHEFT
21779375387;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;12067707;3608787;2175498;2222386;139027;915;0;CPUTHEFT
21779492960;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;194;8193739;2560665;1402348;1319751;83819;827;0;CPUTHEFT
21779578376;180921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;194;18360034;5449596;3282115;3364126;209922;104;0;CPUTHEFT
21779764367;2275531;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;195;228651255;69206836;40597420;40589768;2562873;18237;0;CPUTHEFT
21779764391;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;195;2485;640;578;415;27;6;0;CPUTHEFT
21779764527;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;195;9852;3103;1590;1192;115;3;0;CPUTHEFT
21779764773;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;195;1170;271;246;181;7;1;0;CPUTHEFT
21779764814;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;195;21137;7616;2054;1632;102;9;0;CPUTHEFT
21779765134;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;195;1097;256;226;192;9;3;0;CPUTHEFT
21779765185;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12059744;3606441;2173792;2220508;140075;1010;0;CPUTHEFT
21779883021;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12067766;3608698;2175458;2222405;141704;912;0;CPUTHEFT
21780000714;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;8193401;2560558;1402338;1319704;86407;891;0;CPUTHEFT
21780086249;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12074120;3610280;2176524;2223734;141197;913;0;CPUTHEFT
21780204058;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12069040;3609069;2175751;2222727;140865;936;0;CPUTHEFT
21780321727;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;8193978;2560724;1402462;1319860;85228;848;0;CPUTHEFT
21780407216;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12078077;3611107;2176954;2224384;140685;973;0;CPUTHEFT
21780524982;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12069297;3609156;2175837;2222790;139115;898;0;CPUTHEFT
21780642580;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;8193511;2560607;1402388;1319762;83766;860;0;CPUTHEFT
21780728024;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12062664;3607286;2174262;2221044;139079;934;0;CPUTHEFT
21780845573;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12075199;3610590;2176766;2224052;139306;902;0;CPUTHEFT
21780963223;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;8193528;2560592;1402389;1319757;83799;895;0;CPUTHEFT
21781048606;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12071099;3609532;2176062;2223202;139087;894;0;CPUTHEFT
21781166197;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12070049;3609273;2175816;2222948;139060;932;0;CPUTHEFT
21781283817;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;8192366;2560271;1402108;1319483;83758;896;0;CPUTHEFT
21781369272;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12066263;3608333;2175177;2222152;139193;887;0;CPUTHEFT
21781486932;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12070562;3609464;2176037;2223071;139194;921;0;CPUTHEFT
21781604490;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;8189646;2559565;1401621;1318864;83735;848;0;CPUTHEFT
21781689876;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12074574;3610401;2176583;2223837;139215;886;0;CPUTHEFT
21781807664;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;195;12068147;3608865;2175615;2222562;139138;935;0;CPUTHEFT
21781925318;114571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;195;10450120;3297047;1712895;1543963;98664;44;0;CPUTHEFT
21782044995;2336741;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;196;236202476;71240930;42115982;42372003;2659792;18243;0;CPUTHEFT
21782045009;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;196;2489;640;578;414;34;6;0;CPUTHEFT
21782045141;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;196;9858;3106;1588;1192;98;3;0;CPUTHEFT
21782045383;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;196;1169;271;246;181;6;1;0;CPUTHEFT
21782045423;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;196;21126;7609;2055;1632;108;15;0;CPUTHEFT
21782045741;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;196;1097;256;226;192;9;3;0;CPUTHEFT
21782045791;149673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;15920984;4651287;2944749;3120539;194649;996;0;CPUTHEFT
21782195474;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12069466;3609281;2175888;2222852;139102;1004;0;CPUTHEFT
21782313088;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12069436;3609289;2175928;2222852;139003;917;0;CPUTHEFT
21782430650;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;8192598;2560415;1402255;1319562;83745;886;0;CPUTHEFT
21782516041;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12072936;3610054;2176366;2223493;139036;912;0;CPUTHEFT
21782633720;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;8204530;2563122;1403738;1321685;83929;875;0;CPUTHEFT
21782719267;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12051232;3604622;2172752;2219032;138906;846;0;CPUTHEFT
21782836678;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12064619;3607953;2174938;2221824;138981;948;0;CPUTHEFT
21782954346;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12068486;3608906;2175597;2222605;138966;910;0;CPUTHEFT
21783071989;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;8192774;2560475;1402286;1319603;83749;841;0;CPUTHEFT
21783157373;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12070688;3609537;2176096;2223086;139029;934;0;CPUTHEFT
21783274943;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12067089;3608676;2175474;2222402;139064;912;0;CPUTHEFT
21783392541;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;8197226;2561462;1402879;1320428;85136;852;0;CPUTHEFT
21783478114;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;8206361;2563688;1404190;1322129;84343;964;0;CPUTHEFT
21783563683;149525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;15930787;4654414;2947397;3123220;194057;902;0;CPUTHEFT
21783713217;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;8190429;2559863;1401833;1319066;83732;858;0;CPUTHEFT
21783798598;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12070218;3609353;2175999;2223027;138927;924;0;CPUTHEFT
21783916159;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12069397;3609214;2175773;2222752;139080;917;0;CPUTHEFT
21784034015;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;8193271;2560615;1402392;1319721;83764;842;0;CPUTHEFT
21784119413;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;196;12067570;3608781;2175546;2222416;138954;860;0;CPUTHEFT
21784236996;144732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;196;14164283;4290951;2463322;2430751;153044;115;0;CPUTHEFT
21784386266;2335946;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;197;236021515;71175993;42081835;42347158;2662925;18821;0;CPUTHEFT
21784386282;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;197;2485;640;578;414;29;6;0;CPUTHEFT
21784386401;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;197;9837;3099;1589;1192;108;5;0;CPUTHEFT
21784386639;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;197;1169;271;246;181;5;1;0;CPUTHEFT
21784386678;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;197;21131;7613;2055;1632;100;15;0;CPUTHEFT
21784386992;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;197;1097;256;226;192;9;3;0;CPUTHEFT
21784387042;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12046389;3603440;2172108;2218074;140434;998;0;CPUTHEFT
21784504608;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12066608;3608431;2175270;2222125;139170;937;0;CPUTHEFT
21784622347;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12069614;3609233;2175861;2222813;139152;960;0;CPUTHEFT
21784739927;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;8191290;2560036;1401956;1319200;83755;901;0;CPUTHEFT
21784825307;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12064673;3607817;2174659;2221467;139161;957;0;CPUTHEFT
21784942893;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12067256;3608608;2175431;2222265;139170;884;0;CPUTHEFT
21785060465;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;8197933;2561658;1403013;1320562;83914;789;0;CPUTHEFT
21785145995;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;197;12069114;3609147;2175813;2222711;139071;933;0;CPUTHEFT
