TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
89483616800;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;415;0;0;148;0;NOSTRESS
89483616930;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1192;0;0;209;0;NOSTRESS
89483617164;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;181;0;0;35;0;NOSTRESS
89483617213;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1632;0;0;115;0;NOSTRESS
89483617541;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;192;0;0;52;0;NOSTRESS
89483617591;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1313322;0;0;2186;0;NOSTRESS
89483703163;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217699;0;0;3099;0;NOSTRESS
89483820630;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217725;0;0;3105;0;NOSTRESS
89483938134;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1314735;0;0;1653;0;NOSTRESS
89484023452;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2216504;0;0;3242;0;NOSTRESS
89484140872;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217242;0;0;3025;0;NOSTRESS
89484258236;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1312436;0;0;2039;0;NOSTRESS
89484343416;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217765;0;0;3056;0;NOSTRESS
89484460766;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2218652;0;0;3267;0;NOSTRESS
89484578203;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1314806;0;0;1661;0;NOSTRESS
89484663398;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217965;0;0;3082;0;NOSTRESS
89484780741;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217601;0;0;3161;0;NOSTRESS
89484898165;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1314715;0;0;1753;0;NOSTRESS
89484983476;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217188;0;0;3104;0;NOSTRESS
89485100959;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2217320;0;0;3024;0;NOSTRESS
89485218453;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1314804;0;0;1694;0;NOSTRESS
89485303763;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2218284;0;0;3286;0;NOSTRESS
89485421354;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2218148;0;0;3028;0;NOSTRESS
89485538820;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;1314818;0;0;1669;0;NOSTRESS
89485624096;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;2215802;0;0;3284;0;NOSTRESS
89485741579;307632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;18;0;0;5653757;0;0;7091;0;NOSTRESS
89486054401;2466463;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;44611567;0;0;62520;0;NOSTRESS
89486054421;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;415;0;0;145;0;NOSTRESS
89486054537;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1581;0;0;502;0;NOSTRESS
89486055038;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;180;0;0;38;0;NOSTRESS
89486055085;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1632;0;0;127;0;NOSTRESS
89486055401;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;192;0;0;55;0;NOSTRESS
89486055449;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2216396;0;0;3608;0;NOSTRESS
89486173019;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1314708;0;0;1678;0;NOSTRESS
89486258177;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217731;0;0;3059;0;NOSTRESS
89486375497;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2218171;0;0;3062;0;NOSTRESS
89486492796;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1314849;0;0;1733;0;NOSTRESS
89486577960;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217804;0;0;3066;0;NOSTRESS
89486695389;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217480;0;0;3085;0;NOSTRESS
89486812831;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1314867;0;0;1675;0;NOSTRESS
89486898040;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2218787;0;0;3273;0;NOSTRESS
89487015568;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2216875;0;0;3288;0;NOSTRESS
89487132999;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1314779;0;0;1630;0;NOSTRESS
89487218273;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217916;0;0;3065;0;NOSTRESS
89487335736;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217593;0;0;3070;0;NOSTRESS
89487453165;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2213314;0;0;2631;0;NOSTRESS
89487570441;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217814;0;0;3005;0;NOSTRESS
89487687923;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217851;0;0;2999;0;NOSTRESS
89487805345;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1312897;0;0;1829;0;NOSTRESS
89487890615;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2217222;0;0;3049;0;NOSTRESS
89488008027;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;2218079;0;0;3085;0;NOSTRESS
89488125439;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;1314915;0;0;1713;0;NOSTRESS
89488210691;310164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;19;0;0;5672172;0;0;7137;0;NOSTRESS
89488526010;2437013;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;43719796;0;0;62123;0;NOSTRESS
89488526029;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;415;0;0;153;0;NOSTRESS
89488526167;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1192;0;0;215;0;NOSTRESS
89488526409;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;180;0;0;39;0;NOSTRESS
89488526457;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1632;0;0;118;0;NOSTRESS
89488526774;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;192;0;0;54;0;NOSTRESS
89488526824;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2216399;0;0;3400;0;NOSTRESS
89488644476;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2215263;0;0;3292;0;NOSTRESS
89488761903;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1315011;0;0;1643;0;NOSTRESS
89488847226;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217960;0;0;3130;0;NOSTRESS
89488964682;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217613;0;0;2995;0;NOSTRESS
89489082163;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1316751;0;0;2118;0;NOSTRESS
89489167589;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217328;0;0;3052;0;NOSTRESS
89489285049;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217771;0;0;3036;0;NOSTRESS
89489402468;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1314765;0;0;1670;0;NOSTRESS
89489487715;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2215792;0;0;3327;0;NOSTRESS
89489605137;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217027;0;0;3446;0;NOSTRESS
89489722564;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1314907;0;0;1750;0;NOSTRESS
89489807820;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217783;0;0;3097;0;NOSTRESS
89489925296;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217512;0;0;3026;0;NOSTRESS
89490042814;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1314915;0;0;1656;0;NOSTRESS
89490128091;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217678;0;0;3234;0;NOSTRESS
89490245597;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2214834;0;0;3205;0;NOSTRESS
89490363059;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;1314323;0;0;1670;0;NOSTRESS
89490448332;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2217765;0;0;3049;0;NOSTRESS
89490565794;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;2216383;0;0;3034;0;NOSTRESS
89490683228;279786;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;20;0;0;4783058;0;0;5833;0;NOSTRESS
89490968247;2470582;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;44634097;0;0;63457;0;NOSTRESS
89490968272;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;415;0;0;151;0;NOSTRESS
89490968390;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1192;0;0;216;0;NOSTRESS
89490968630;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;181;0;0;35;0;NOSTRESS
89490968671;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1632;0;0;111;0;NOSTRESS
89490968978;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;192;0;0;58;0;NOSTRESS
89490969029;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2217302;0;0;3304;0;NOSTRESS
89491086579;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2215561;0;0;3336;0;NOSTRESS
89491204038;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1314977;0;0;1646;0;NOSTRESS
89491289310;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2218145;0;0;3212;0;NOSTRESS
89491406757;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2217533;0;0;3197;0;NOSTRESS
89491524274;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2217345;0;0;2990;0;NOSTRESS
89491641787;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1314522;0;0;2016;0;NOSTRESS
89491727425;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2217869;0;0;3023;0;NOSTRESS
89491844878;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2218286;0;0;3011;0;NOSTRESS
89491962325;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1312155;0;0;1877;0;NOSTRESS
89492047632;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2218147;0;0;3069;0;NOSTRESS
89492165116;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2218118;0;0;3008;0;NOSTRESS
89492282562;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1316831;0;0;2146;0;NOSTRESS
89492368011;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2217936;0;0;3049;0;NOSTRESS
89492485506;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2217746;0;0;3030;0;NOSTRESS
89492602991;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1314765;0;0;1660;0;NOSTRESS
89492688256;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2218361;0;0;3015;0;NOSTRESS
89492805678;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2215923;0;0;3300;0;NOSTRESS
89492923107;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;1314005;0;0;1717;0;NOSTRESS
89493008382;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;2217132;0;0;3031;0;NOSTRESS
89493125873;312946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;21;0;0;5692479;0;0;7369;0;NOSTRESS
89493444033;2439428;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;43709056;0;0;74987;0;NOSTRESS
89493444058;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;415;0;0;156;0;NOSTRESS
89493444185;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1192;0;0;218;0;NOSTRESS
89493444426;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;181;0;0;36;0;NOSTRESS
89493444473;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1632;0;0;126;0;NOSTRESS
89493444791;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;192;0;0;54;0;NOSTRESS
89493444840;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2217483;0;0;3269;0;NOSTRESS
89493562508;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1315097;0;0;1881;0;NOSTRESS
89493647852;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2216541;0;0;3814;0;NOSTRESS
89493765511;118091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2213094;0;0;5439;0;NOSTRESS
89493883615;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1309969;0;0;3438;0;NOSTRESS
89493969057;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2209430;0;0;5804;0;NOSTRESS
89494086542;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2212689;0;0;4914;0;NOSTRESS
89494204079;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1311322;0;0;3174;0;NOSTRESS
89494289363;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2222590;0;0;5717;0;NOSTRESS
89494407171;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2215218;0;0;3567;0;NOSTRESS
89494524526;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1314966;0;0;1731;0;NOSTRESS
89494609683;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2217554;0;0;3102;0;NOSTRESS
89494727090;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2216798;0;0;3017;0;NOSTRESS
89494844576;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1314832;0;0;1632;0;NOSTRESS
89494929882;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2216896;0;0;3082;0;NOSTRESS
89495047385;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2218181;0;0;3052;0;NOSTRESS
89495164841;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1314899;0;0;1674;0;NOSTRESS
89495250177;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2214941;0;0;3248;0;NOSTRESS
89495367640;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;2218171;0;0;3051;0;NOSTRESS
89495485082;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;1314125;0;0;1641;0;NOSTRESS
89495570378;313075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;22;0;0;5695301;0;0;7195;0;NOSTRESS
89495888558;2438164;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;43726733;0;0;61808;0;NOSTRESS
89495888577;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;415;0;0;141;0;NOSTRESS
89495888695;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;1192;0;0;211;0;NOSTRESS
89495888924;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;181;0;0;33;0;NOSTRESS
89495888969;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;1632;0;0;117;0;NOSTRESS
89495889292;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;192;0;0;53;0;NOSTRESS
89495889340;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2216517;0;0;3329;0;NOSTRESS
89496006905;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2218067;0;0;3117;0;NOSTRESS
89496124373;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;1312915;0;0;1974;0;NOSTRESS
89496209647;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2217833;0;0;3275;0;NOSTRESS
89496327180;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2217319;0;0;3151;0;NOSTRESS
89496444744;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;1314928;0;0;1679;0;NOSTRESS
89496530050;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2218008;0;0;3033;0;NOSTRESS
89496647507;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2217548;0;0;2982;0;NOSTRESS
89496764944;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;1314847;0;0;1688;0;NOSTRESS
89496850260;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2217973;0;0;3016;0;NOSTRESS
89496967744;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2215640;0;0;3204;0;NOSTRESS
89497085199;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;414503;0;0;1053;0;NOSTRESS
89497138520;149459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;3118928;0;0;3574;0;NOSTRESS
89497287987;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2218196;0;0;3050;0;NOSTRESS
89497405464;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;1314889;0;0;1637;0;NOSTRESS
89497490734;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2217324;0;0;3032;0;NOSTRESS
89497608187;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2216776;0;0;3772;0;NOSTRESS
89497725921;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;1313962;0;0;1719;0;NOSTRESS
89497811188;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2215860;0;0;3251;0;NOSTRESS
89497928701;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;2217092;0;0;2999;0;NOSTRESS
89498046252;280461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;23;0;0;4788649;0;0;5793;0;NOSTRESS
89498364086;2436479;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;43717744;0;0;61604;0;NOSTRESS
89498364110;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;415;0;0;140;0;NOSTRESS
89498364235;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1192;0;0;214;0;NOSTRESS
89498364471;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;180;0;0;34;0;NOSTRESS
89498364516;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1632;0;0;125;0;NOSTRESS
89498364833;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;192;0;0;60;0;NOSTRESS
89498364883;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1313699;0;0;1942;0;NOSTRESS
89498450243;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2217869;0;0;3168;0;NOSTRESS
89498567785;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2215307;0;0;3307;0;NOSTRESS
89498685246;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1316303;0;0;2167;0;NOSTRESS
89498770698;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2218034;0;0;3033;0;NOSTRESS
89498888189;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2217750;0;0;3032;0;NOSTRESS
89499005600;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1314478;0;0;1662;0;NOSTRESS
89499090850;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2217793;0;0;3052;0;NOSTRESS
89499208270;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2217811;0;0;3113;0;NOSTRESS
89499325687;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1315240;0;0;1865;0;NOSTRESS
89499411007;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2215155;0;0;3295;0;NOSTRESS
89499528500;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2217214;0;0;2999;0;NOSTRESS
89499646038;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1314924;0;0;1652;0;NOSTRESS
89499731335;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2216385;0;0;3033;0;NOSTRESS
89499848798;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2217559;0;0;3015;0;NOSTRESS
89499966266;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1314453;0;0;1635;0;NOSTRESS
89500051565;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2218041;0;0;3040;0;NOSTRESS
89500169033;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2218209;0;0;3031;0;NOSTRESS
89500286482;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;1312886;0;0;1894;0;NOSTRESS
89500371773;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;2217844;0;0;3039;0;NOSTRESS
89500489258;311297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fd;24;0;0;5681832;0;0;7155;0;NOSTRESS
89500805681;2406380;"MAF";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;42968679;0;0;61330;0;NOSTRESS
89500805700;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;415;0;0;147;0;NOSTRESS
89500805819;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;1192;0;0;210;0;NOSTRESS
89500806048;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;181;0;0;30;0;NOSTRESS
89500806091;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;1632;0;0;121;0;NOSTRESS
89500806404;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;192;0;0;60;0;NOSTRESS
89500806454;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;2216386;0;0;3427;0;NOSTRESS
89500923818;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;1314233;0;0;1744;0;NOSTRESS
89501008974;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;2216610;0;0;3129;0;NOSTRESS
89501126413;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;2214281;0;0;3267;0;NOSTRESS
89501243828;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;1314691;0;0;1674;0;NOSTRESS
89501329038;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;2217996;0;0;3056;0;NOSTRESS
89501446406;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;2217643;0;0;3039;0;NOSTRESS
89501563764;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;1314795;0;0;1834;0;NOSTRESS
89501649046;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;2216766;0;0;3084;0;NOSTRESS
89501766411;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fd;25;0;0;2218069;0;0;3000;0;NOSTRESS
