TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16357273111;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12011199;3591642;2165274;2210736;139177;1023;0;CPUTHEFT
16357390525;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12026107;3596657;2169612;2214846;139060;958;0;CPUTHEFT
16357507870;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;8160200;2551581;1399298;1314495;83587;849;0;CPUTHEFT
16357593027;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12042256;3601686;2173731;2218812;139013;836;0;CPUTHEFT
16357710490;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12037627;3600605;2173092;2217931;138797;942;0;CPUTHEFT
16357827810;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;8168102;2553281;1400238;1315915;85035;905;0;CPUTHEFT
16357913170;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12038790;3600910;2173315;2218190;140589;885;0;CPUTHEFT
16358030569;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12038871;3600954;2173339;2218225;138840;889;0;CPUTHEFT
16358147878;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;8162034;2552082;1399662;1314938;83652;853;0;CPUTHEFT
16358233037;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12037694;3600617;2173100;2217939;138833;941;0;CPUTHEFT
16358350332;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12038615;3600748;2173164;2218122;138884;937;0;CPUTHEFT
16358467638;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;8165325;2552700;1399964;1315484;83734;884;0;CPUTHEFT
16358552918;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12030956;3598741;2171687;2216474;138749;806;0;CPUTHEFT
16358670626;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12035546;3600044;2172686;2217600;138760;885;0;CPUTHEFT
16358788160;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;8161610;2551955;1399578;1314824;83592;853;0;CPUTHEFT
16358873422;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;33;12034679;3599719;2172239;2217040;138843;929;0;CPUTHEFT
16358990798;251110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;33;25266587;7535617;4489258;4562701;287252;142;0;CPUTHEFT
16359247379;2370378;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;34;238644474;72118145;42499870;42577129;2683976;18340;0;CPUTHEFT
16359247398;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;34;2487;640;578;415;29;6;0;CPUTHEFT
16359247524;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;34;9858;3108;1589;1192;106;3;0;CPUTHEFT
16359247767;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;34;1171;271;246;180;9;1;0;CPUTHEFT
16359247806;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;34;21139;7615;2056;1631;125;11;0;CPUTHEFT
16359248123;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;34;1098;256;226;192;12;3;0;CPUTHEFT
16359248174;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12031163;3598618;2171311;2216541;140820;1053;0;CPUTHEFT
16359365856;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;8170450;2553906;1400715;1316440;85134;861;0;CPUTHEFT
16359451305;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12038788;3600865;2173300;2218163;139026;917;0;CPUTHEFT
16359568624;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12036635;3600313;2172879;2217683;138857;916;0;CPUTHEFT
16359685923;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;8161858;2552001;1399624;1314871;83582;899;0;CPUTHEFT
16359771064;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12034255;3599704;2172423;2217220;138875;922;0;CPUTHEFT
16359888391;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12034715;3599721;2172333;2217108;138901;888;0;CPUTHEFT
16360005718;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;8162061;2551968;1399578;1314898;84962;851;0;CPUTHEFT
16360090924;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12042218;3601531;2173396;2219097;140724;961;0;CPUTHEFT
16360208442;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12037893;3600599;2173087;2217970;140299;939;0;CPUTHEFT
16360325855;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;8160263;2551572;1399315;1314503;83545;875;0;CPUTHEFT
16360411059;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12038380;3600774;2173217;2218087;138865;942;0;CPUTHEFT
16360528391;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12034614;3599779;2172479;2217230;140191;913;0;CPUTHEFT
16360645766;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;8161818;2551996;1399624;1314862;83600;822;0;CPUTHEFT
16360730938;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12038543;3600786;2173206;2218109;138917;950;0;CPUTHEFT
16360848241;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12035164;3599839;2172345;2217139;138927;948;0;CPUTHEFT
16360965547;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;8165829;2552910;1400157;1315604;83757;860;0;CPUTHEFT
16361050853;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12035344;3599965;2172594;2217450;138899;946;0;CPUTHEFT
16361168174;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;12038564;3600842;2173270;2218132;138929;898;0;CPUTHEFT
16361285474;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;34;8161934;2552038;1399645;1314888;83610;776;0;CPUTHEFT
16361370654;247094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;34;24955851;7429438;4444786;4532177;282921;179;0;CPUTHEFT
16361622177;2367117;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;35;238367068;72019090;42460185;42554570;2675651;18398;0;CPUTHEFT
16361622193;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;35;2486;640;578;415;25;6;0;CPUTHEFT
16361622321;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;35;9862;3103;1589;1192;124;3;0;CPUTHEFT
16361622558;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;35;1174;271;246;181;12;2;0;CPUTHEFT
16361622597;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;35;21125;7608;2054;1632;113;9;0;CPUTHEFT
16361622917;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;35;1097;256;226;192;11;3;0;CPUTHEFT
16361622969;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12035409;3599752;2172343;2217298;139631;972;0;CPUTHEFT
16361740368;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12042028;3601535;2173426;2219076;138965;930;0;CPUTHEFT
16361857852;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;8162210;2552042;1399616;1314920;83576;938;0;CPUTHEFT
16361943076;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12039001;3600878;2173218;2218256;140416;914;0;CPUTHEFT
16362060482;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12038626;3600821;2173193;2218128;138783;957;0;CPUTHEFT
16362177791;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;8163202;2552326;1399795;1315139;84890;904;0;CPUTHEFT
16362262996;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12036770;3600301;2172820;2217677;139109;911;0;CPUTHEFT
16362380349;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12039444;3601028;2173363;2218308;138807;943;0;CPUTHEFT
16362497668;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;8163143;2552312;1399808;1315151;83468;890;0;CPUTHEFT
16362582821;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12053477;3604277;2175282;2221102;139170;911;0;CPUTHEFT
16362700605;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12037596;3600495;2172955;2217941;138763;921;0;CPUTHEFT
16362817971;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;8162170;2552026;1399571;1314915;83505;840;0;CPUTHEFT
16362903176;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12034323;3599449;2171904;2216798;138941;868;0;CPUTHEFT
16363020831;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12035307;3599916;2172531;2217371;138708;907;0;CPUTHEFT
16363138129;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;8162081;2552023;1399593;1314896;83514;851;0;CPUTHEFT
16363223274;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12047287;3602669;2174194;2220051;139029;905;0;CPUTHEFT
16363340868;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12037580;3600509;2172983;2217876;138824;947;0;CPUTHEFT
16363458219;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;8164086;2552370;1399724;1315168;83613;861;0;CPUTHEFT
16363543585;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12038979;3600894;2173265;2218198;138786;980;0;CPUTHEFT
16363660945;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;35;12039106;3600954;2173287;2218225;138769;923;0;CPUTHEFT
16363778281;211001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;35;20767127;6273541;3626730;3599117;225745;102;0;CPUTHEFT
16363994569;2362298;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;36;238057538;71914506;42415588;42523273;2672137;18136;0;CPUTHEFT
16363994586;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;36;2489;640;578;415;30;6;0;CPUTHEFT
16363994713;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;36;9849;3102;1590;1192;119;3;0;CPUTHEFT
16363994952;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;36;1172;271;246;180;10;2;0;CPUTHEFT
16363994987;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;36;21127;7610;2054;1632;115;15;0;CPUTHEFT
16363995305;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;36;1098;256;226;192;10;3;0;CPUTHEFT
16363995353;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12033684;3599475;2171983;2217247;139505;963;0;CPUTHEFT
16364112835;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12039390;3601056;2173310;2218251;138898;911;0;CPUTHEFT
16364230163;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;8172789;2554525;1401068;1316918;84024;854;0;CPUTHEFT
16364315460;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12040515;3601178;2173277;2218332;138979;848;0;CPUTHEFT
16364432903;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12037782;3600583;2172972;2217862;139000;890;0;CPUTHEFT
16364550233;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;8163079;2552303;1399751;1315081;83639;874;0;CPUTHEFT
16364635387;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12038984;3600922;2173224;2218150;138943;966;0;CPUTHEFT
16364752700;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12039366;3600983;2173252;2218230;138903;948;0;CPUTHEFT
16364870033;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;8163921;2552493;1399876;1315264;83692;868;0;CPUTHEFT
16364955203;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12036241;3600068;2172381;2217304;138982;926;0;CPUTHEFT
16365072555;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12040643;3601194;2173309;2218433;138950;914;0;CPUTHEFT
16365190068;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;8162629;2552204;1399680;1314995;83596;815;0;CPUTHEFT
16365275258;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12036830;3600368;2172802;2217676;138849;881;0;CPUTHEFT
16365392565;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12039325;3601012;2173289;2218317;138900;838;0;CPUTHEFT
16365509894;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;8162925;2552239;1399681;1315045;83626;852;0;CPUTHEFT
16365595083;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12038750;3600836;2173140;2218097;138826;994;0;CPUTHEFT
16365712422;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12038993;3600943;2173243;2218162;138883;880;0;CPUTHEFT
16365829740;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;8163273;2552383;1399796;1315140;83637;883;0;CPUTHEFT
16365914889;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12044051;3602150;2173794;2219513;138940;936;0;CPUTHEFT
16366032326;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;36;12033409;3599342;2171945;2216839;138790;959;0;CPUTHEFT
16366149689;207169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;36;20462831;6169280;3583230;3569459;223915;107;0;CPUTHEFT
16366361991;2359261;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;37;237754565;71811366;42369559;42490665;2673777;18227;0;CPUTHEFT
16366362008;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;37;2485;640;578;415;24;6;0;CPUTHEFT
16366362135;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;37;9853;3109;1590;1192;106;6;0;CPUTHEFT
16366362380;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;37;1172;271;246;180;10;2;0;CPUTHEFT
16366362418;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;37;21144;7618;2056;1631;115;14;0;CPUTHEFT
16366362738;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;37;1098;256;226;192;10;3;0;CPUTHEFT
16366362786;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12035720;3599986;2172319;2217237;139521;994;0;CPUTHEFT
16366480198;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12040190;3601157;2173175;2218307;139138;919;0;CPUTHEFT
16366597593;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;8149489;2548586;1396807;1311797;83584;839;0;CPUTHEFT
16366683017;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12037474;3600518;2172748;2217689;139040;881;0;CPUTHEFT
16366800511;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12042221;3601632;2173475;2218615;140594;922;0;CPUTHEFT
16366918099;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;8161252;2551854;1399258;1314557;83715;895;0;CPUTHEFT
16367003260;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12035943;3600019;2172198;2217133;139042;967;0;CPUTHEFT
16367120602;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12036654;3600329;2172620;2217531;138997;940;0;CPUTHEFT
16367237939;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;8161757;2551996;1399370;1314679;83733;822;0;CPUTHEFT
16367323104;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12040397;3601357;2173375;2218397;139054;942;0;CPUTHEFT
16367440456;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12047860;3602997;2174283;2219766;139319;915;0;CPUTHEFT
16367557933;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;8164005;2552588;1399807;1315195;83790;861;0;CPUTHEFT
16367643120;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12041222;3601409;2173283;2218403;139057;942;0;CPUTHEFT
16367760570;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12041268;3601572;2173529;2218650;138998;910;0;CPUTHEFT
16367877881;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;8164161;2552651;1399840;1315244;83730;854;0;CPUTHEFT
16367963058;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12037363;3600446;2172686;2217655;138976;957;0;CPUTHEFT
16368080380;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12040158;3601175;2173217;2218404;139077;810;0;CPUTHEFT
16368197765;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;8163284;2552362;1399616;1315018;83808;887;0;CPUTHEFT
16368282940;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12040838;3601469;2173472;2218491;139033;903;0;CPUTHEFT
16368400333;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;37;12042008;3601598;2173435;2218568;139045;931;0;CPUTHEFT
16368517807;203435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;37;20163167;6066681;3540459;3540372;221893;105;0;CPUTHEFT
16368726675;2357774;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;38;237467724;71707644;42322183;42460384;2671748;18510;0;CPUTHEFT
16368726694;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;38;4645;1135;848;832;122;6;0;CPUTHEFT
16368727096;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;38;9842;3099;1589;1192;106;9;0;CPUTHEFT
16368727342;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;38;1172;271;246;180;10;2;0;CPUTHEFT
16368727379;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;38;21139;7616;2054;1631;112;9;0;CPUTHEFT
16368727693;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;38;1099;256;226;192;14;3;0;CPUTHEFT
16368727745;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12032285;3599109;2171786;2216516;139555;955;0;CPUTHEFT
16368845238;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12039578;3601102;2173251;2218227;138981;963;0;CPUTHEFT
16368962585;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;8163878;2552525;1399809;1315192;83663;869;0;CPUTHEFT
16369047759;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12031238;3597833;2170046;2215320;139282;948;0;CPUTHEFT
16369165371;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;11997816;3587640;2161941;2207191;139313;1024;0;CPUTHEFT
16369283336;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;8180215;2555964;1401685;1318369;84252;900;0;CPUTHEFT
16369368971;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12064359;3606091;2175730;2223131;139846;1011;0;CPUTHEFT
16369486806;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12038771;3600887;2173085;2218031;139029;923;0;CPUTHEFT
16369604134;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;8164312;2552569;1399800;1315277;83693;831;0;CPUTHEFT
16369689323;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12038319;3600594;2172853;2217901;138849;947;0;CPUTHEFT
16369806690;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12039588;3601127;2173273;2218335;138881;904;0;CPUTHEFT
16369924082;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;8164198;2552535;1399806;1315237;83591;894;0;CPUTHEFT
16370009271;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12040403;3601315;2173411;2218409;138931;944;0;CPUTHEFT
16370126620;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12039336;3600846;2172947;2218080;138958;946;0;CPUTHEFT
16370244225;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;8162699;2552227;1399587;1314938;83539;893;0;CPUTHEFT
16370329531;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12040603;3601374;2173453;2218465;138870;947;0;CPUTHEFT
16370446881;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12041065;3601454;2173531;2218552;140459;868;0;CPUTHEFT
16370564295;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;8163437;2552441;1399735;1315128;83538;851;0;CPUTHEFT
16370649568;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12039565;3601049;2173211;2218309;138862;901;0;CPUTHEFT
16370766979;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;38;12039604;3601079;2173246;2218222;138895;847;0;CPUTHEFT
16370884478;199960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;38;19876173;5968416;3499143;3512180;219984;115;0;CPUTHEFT
16371089602;2351716;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;39;237194790;71616913;42291692;42439239;2669700;18439;0;CPUTHEFT
16371089620;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;39;2489;640;578;415;34;6;0;CPUTHEFT
16371089753;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;39;9849;3098;1591;1191;115;3;0;CPUTHEFT
16371089989;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;39;1174;271;246;181;11;1;0;CPUTHEFT
16371090028;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;39;21143;7616;2054;1632;111;14;0;CPUTHEFT
16371090346;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;39;1097;256;226;192;12;3;0;CPUTHEFT
16371090397;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12027838;3597767;2170719;2215355;139786;1011;0;CPUTHEFT
16371207871;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;8170397;2553843;1400542;1316713;85043;869;0;CPUTHEFT
16371293289;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12039361;3600842;2173162;2218221;138949;941;0;CPUTHEFT
16371410625;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12039103;3600884;2173206;2218283;139393;921;0;CPUTHEFT
16371528020;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;8163000;2552228;1399709;1315070;84658;856;0;CPUTHEFT
16371613241;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12040198;3601187;2173456;2218442;138848;943;0;CPUTHEFT
16371730545;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12042469;3601625;2173617;2218766;139024;947;0;CPUTHEFT
16371848008;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;8161003;2551678;1399311;1314598;83663;926;0;CPUTHEFT
16371933192;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12039764;3601068;2173364;2218347;138879;940;0;CPUTHEFT
16372050518;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12040389;3601247;2173497;2218494;138887;948;0;CPUTHEFT
16372167844;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;8166625;2552715;1399663;1315372;83780;912;0;CPUTHEFT
16372253166;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12040301;3601275;2173515;2218519;138965;892;0;CPUTHEFT
16372370493;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12038717;3600789;2173148;2218089;138963;904;0;CPUTHEFT
16372487818;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;8163424;2552348;1399800;1315171;83614;841;0;CPUTHEFT
16372572969;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12043191;3601806;2173785;2218945;138979;930;0;CPUTHEFT
16372690393;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12038608;3600717;2173084;2218124;138994;842;0;CPUTHEFT
16372807710;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;8163667;2552321;1399750;1315202;83658;870;0;CPUTHEFT
16372892885;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12038711;3600674;2173000;2218058;138914;935;0;CPUTHEFT
16373010214;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;12039252;3600912;2173234;2218206;138952;952;0;CPUTHEFT
16373127587;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;39;8163352;2552330;1399778;1315153;83587;824;0;CPUTHEFT
16373212850;228457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;39;23467279;6919686;4231766;4387153;273535;208;0;CPUTHEFT
16373446703;2316940;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;40;233039895;70475018;41475495;41505427;2611927;18414;0;CPUTHEFT
16373446721;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;40;2489;640;578;415;33;9;0;CPUTHEFT
16373446850;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;40;9843;3099;1589;1191;103;9;0;CPUTHEFT
16373447084;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;40;1173;271;246;181;12;2;0;CPUTHEFT
16373447123;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;40;21134;7612;2056;1632;118;14;0;CPUTHEFT
16373447443;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;40;1097;256;226;192;10;3;0;CPUTHEFT
16373447495;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;40;8160159;2551339;1398535;1314367;85268;909;0;CPUTHEFT
16373533034;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;40;12037704;3600587;2172808;2217679;139107;933;0;CPUTHEFT
16373650423;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;40;12040399;3601305;2173341;2218305;139000;926;0;CPUTHEFT
16373767767;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;40;8173704;2554773;1401080;1316959;83935;897;0;CPUTHEFT
