TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12763483497;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12074618;3610633;2176285;2223526;141690;916;0;CPUTHEFT
12763601214;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12073279;3610167;2175761;2223099;141863;924;0;CPUTHEFT
12763719033;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;8195587;2561179;1402222;1319813;86418;863;0;CPUTHEFT
12763804666;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12073235;3610354;2176148;2223320;140107;915;0;CPUTHEFT
12763922397;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12073080;3610256;2176056;2223250;140273;879;0;CPUTHEFT
12764040116;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;8196036;2561356;1402394;1319918;85038;896;0;CPUTHEFT
12764125580;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12077902;3611435;2176816;2224203;140810;904;0;CPUTHEFT
12764243371;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12072874;3610248;2176074;2223221;139649;908;0;CPUTHEFT
12764360971;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12073905;3610568;2176281;2223474;141697;952;0;CPUTHEFT
12764478653;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;8197150;2561695;1402647;1320206;86373;894;0;CPUTHEFT
12764564172;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12071986;3610006;2175890;2223032;139745;889;0;CPUTHEFT
12764681827;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12073663;3610468;2176240;2223415;140625;859;0;CPUTHEFT
12764799496;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;8197576;2561767;1402700;1320280;83929;769;0;CPUTHEFT
12764884936;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;212;12078805;3611665;2176998;2224421;141241;924;0;CPUTHEFT
12765002730;564744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;212;56836020;16950768;10098432;10264394;648419;194;0;CPUTHEFT
12765572587;2715753;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;213;272860118;82377413;48445399;48583654;3076151;18406;0;CPUTHEFT
12765572616;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;213;2488;640;578;414;30;9;0;CPUTHEFT
12765572760;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;213;9847;3098;1589;1192;110;0;0;CPUTHEFT
12765573014;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;213;1172;271;246;181;8;1;0;CPUTHEFT
12765573058;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;213;21147;7616;2055;1632;132;11;0;CPUTHEFT
12765573376;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;213;1098;256;226;192;12;3;0;CPUTHEFT
12765573431;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8188520;2559261;1400938;1318236;85503;964;0;CPUTHEFT
12765659206;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12072656;3609972;2175797;2223009;141021;915;0;CPUTHEFT
12765777129;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12077587;3611215;2176761;2224159;141343;968;0;CPUTHEFT
12765894912;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8197418;2561669;1402736;1320328;84954;847;0;CPUTHEFT
12765980368;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12072564;3610067;2176036;2223189;139162;932;0;CPUTHEFT
12766097935;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12073283;3610309;2176197;2223385;139084;855;0;CPUTHEFT
12766215509;86032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8213063;2565114;1404721;1323232;84504;987;0;CPUTHEFT
12766301549;118574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12084038;3611136;2175565;2224770;141768;964;0;CPUTHEFT
12766420137;118196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12096714;3614822;2178340;2227827;140796;968;0;CPUTHEFT
12766538341;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12092084;3614338;2178426;2227005;142367;969;0;CPUTHEFT
12766656401;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8196704;2561495;1402586;1320146;83882;894;0;CPUTHEFT
12766741804;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12072487;3610044;2176008;2223262;139144;875;0;CPUTHEFT
12766859408;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12073789;3610264;2176108;2223447;140804;908;0;CPUTHEFT
12766977098;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8196993;2561557;1402638;1320214;85196;849;0;CPUTHEFT
12767062622;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8209472;2564506;1404323;1322597;84002;873;0;CPUTHEFT
12767148246;149650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;15938114;4656376;2948351;3124514;195837;932;0;CPUTHEFT
12767297903;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8197501;2561711;1402747;1320335;83839;874;0;CPUTHEFT
12767383314;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;12078151;3611461;2176932;2224341;139138;933;0;CPUTHEFT
12767501015;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8210763;2564862;1404588;1322782;85816;849;0;CPUTHEFT
12767586676;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;213;8197249;2561671;1402703;1320311;85110;879;0;CPUTHEFT
12767672176;616148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;213;62252838;18526592;11092313;11317607;712182;147;0;CPUTHEFT
12768293764;2793458;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;214;281817294;84898508;50168052;50499250;3190777;18434;0;CPUTHEFT
12768293794;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;214;2488;640;578;415;27;6;0;CPUTHEFT
12768293944;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;214;9849;3103;1590;1192;115;0;0;CPUTHEFT
12768294197;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;214;1171;271;246;181;7;1;0;CPUTHEFT
12768294241;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;214;21125;7608;2055;1632;130;9;0;CPUTHEFT
12768294555;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;214;1097;256;226;192;11;3;0;CPUTHEFT
12768294609;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12040759;3601715;2170288;2216218;139249;1037;0;CPUTHEFT
12768412272;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12073032;3610029;2175949;2223253;140787;863;0;CPUTHEFT
12768529962;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12072042;3609851;2175845;2223063;140720;949;0;CPUTHEFT
12768647648;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;8196710;2561496;1402585;1320137;85401;840;0;CPUTHEFT
12768733162;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12074239;3610522;2176392;2223592;140705;916;0;CPUTHEFT
12768850823;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12069382;3609246;2175425;2222471;141029;917;0;CPUTHEFT
12768968519;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;8197088;2561613;1402678;1320249;86372;882;0;CPUTHEFT
12769054042;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12077474;3611218;2176777;2224154;139220;921;0;CPUTHEFT
12769171735;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12074272;3610558;2176394;2223604;140602;935;0;CPUTHEFT
12769289386;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12071314;3609621;2175726;2222904;139107;891;0;CPUTHEFT
12769406960;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;8205964;2563636;1403875;1321931;86481;904;0;CPUTHEFT
12769492639;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12072218;3609916;2175951;2223188;139691;942;0;CPUTHEFT
12769610314;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12075291;3610720;2176436;2223703;139277;914;0;CPUTHEFT
12769727956;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;8200487;2562399;1403099;1320811;84054;860;0;CPUTHEFT
12769813430;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12073674;3610377;2176279;2223445;139254;908;0;CPUTHEFT
12769931024;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12078961;3611437;2176913;2224412;139467;972;0;CPUTHEFT
12770048697;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;8198051;2561744;1402757;1320426;85335;892;0;CPUTHEFT
12770134179;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12072287;3609946;2175954;2223182;139828;958;0;CPUTHEFT
12770251831;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;12073898;3610410;2176319;2223506;140032;938;0;CPUTHEFT
12770369479;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;214;8197207;2561621;1402695;1320257;83849;818;0;CPUTHEFT
12770454922;632292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;214;63554830;18971465;11279129;11445785;719635;158;0;CPUTHEFT
12771092321;2805247;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;215;282694106;85198072;50292459;50584607;3196416;18596;0;CPUTHEFT
12771092339;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;215;2487;640;578;414;32;9;0;CPUTHEFT
12771092466;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;215;9854;3105;1588;1192;107;3;0;CPUTHEFT
12771092705;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;215;1172;271;246;181;9;1;0;CPUTHEFT
12771092744;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;215;21120;7605;2054;1632;116;14;0;CPUTHEFT
12771093056;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;215;1098;256;226;192;14;3;0;CPUTHEFT
12771093107;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12059779;3606561;2173507;2220333;139454;1023;0;CPUTHEFT
12771210807;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12073237;3610232;2176203;2223388;140769;966;0;CPUTHEFT
12771328529;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;8204158;2563207;1403569;1321875;85101;908;0;CPUTHEFT
12771414295;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12072496;3610052;2176068;2223216;141109;935;0;CPUTHEFT
12771531957;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12077867;3611227;2176782;2224253;140792;942;0;CPUTHEFT
12771649727;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;8195189;2561013;1402230;1319835;83857;882;0;CPUTHEFT
12771735232;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;8208970;2564319;1404186;1322480;84730;940;0;CPUTHEFT
12771820996;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12064844;3607893;2174285;2221264;139901;907;0;CPUTHEFT
12771938774;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;8196819;2561531;1402671;1320248;83771;868;0;CPUTHEFT
12772024287;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12069085;3609146;2175401;2222448;139048;874;0;CPUTHEFT
12772141853;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12074551;3610560;2176442;2223657;139386;875;0;CPUTHEFT
12772259438;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;8197454;2561710;1402786;1320365;85012;922;0;CPUTHEFT
12772344905;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12073818;3610394;2176348;2223541;138991;954;0;CPUTHEFT
12772462464;149669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;15928433;4653520;2946183;3122119;195874;991;0;CPUTHEFT
12772612141;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;8203834;2562997;1403408;1321506;86286;876;0;CPUTHEFT
12772697780;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12075486;3610819;2176553;2223823;140101;910;0;CPUTHEFT
12772815452;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12072922;3610057;2175983;2223206;141438;968;0;CPUTHEFT
12772933400;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;8197339;2561665;1402759;1320331;83793;847;0;CPUTHEFT
12773018819;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12069317;3609180;2175450;2222495;140474;946;0;CPUTHEFT
12773136488;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;215;12073827;3610327;2176274;2223525;139318;874;0;CPUTHEFT
12773254101;643453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;215;64436565;19272694;11404788;11531741;726536;158;0;CPUTHEFT
12773903019;2808421;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;216;282923599;85275874;50326047;50608918;3214453;18553;0;CPUTHEFT
12773903047;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;216;2487;640;578;415;30;9;0;CPUTHEFT
12773903191;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;216;9839;3101;1587;1192;98;3;0;CPUTHEFT
12773903431;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;216;1170;271;246;181;8;2;0;CPUTHEFT
12773903472;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;216;21118;7607;2058;1632;111;11;0;CPUTHEFT
12773903791;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;216;1097;256;226;192;13;3;0;CPUTHEFT
12773903847;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12065680;3608229;2174701;2221614;139768;994;0;CPUTHEFT
12774021685;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;8197034;2561556;1402675;1320233;86459;840;0;CPUTHEFT
12774107280;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12073162;3610048;2175921;2223160;141801;958;0;CPUTHEFT
12774225085;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12083842;3612696;2177545;2225690;141976;907;0;CPUTHEFT
12774342918;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;8197101;2561620;1402708;1320267;86332;916;0;CPUTHEFT
12774428471;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12073743;3610368;2176296;2223496;139151;904;0;CPUTHEFT
12774546058;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12069953;3609380;2175569;2222615;141059;909;0;CPUTHEFT
12774663732;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;8195667;2561187;1402381;1319883;84943;865;0;CPUTHEFT
12774749216;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12073994;3610377;2176278;2223525;140709;949;0;CPUTHEFT
12774866877;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12077621;3611134;2176706;2224193;141150;956;0;CPUTHEFT
12774984635;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;8196744;2561459;1402580;1320163;86400;892;0;CPUTHEFT
12775070190;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12069013;3609097;2175160;2222753;140588;876;0;CPUTHEFT
12775187887;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12073792;3610394;2176331;2223493;140692;910;0;CPUTHEFT
12775305542;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12071669;3609851;2175934;2223040;140525;923;0;CPUTHEFT
12775423211;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;8197821;2561789;1402826;1320413;85431;875;0;CPUTHEFT
12775508685;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12073864;3610462;2176376;2223542;139007;943;0;CPUTHEFT
12775626280;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12064729;3607884;2174461;2221400;140391;962;0;CPUTHEFT
12775743998;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;8200741;2562421;1403171;1320928;83864;898;0;CPUTHEFT
12775829632;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12077328;3611185;2176616;2224070;141528;955;0;CPUTHEFT
12775947451;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;216;12068534;3608977;2175265;2222369;141493;932;0;CPUTHEFT
12776065148;646276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;216;64653469;19346795;11435961;11553112;730543;161;0;CPUTHEFT
12776716566;2803562;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;217;282446164;85109134;50247485;50554010;3203998;18749;0;CPUTHEFT
12776716591;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;217;2486;640;578;414;30;6;0;CPUTHEFT
12776716737;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;217;9846;3103;1588;1192;109;3;0;CPUTHEFT
12776716984;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;217;1172;271;246;181;9;2;0;CPUTHEFT
12776717026;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;217;21139;7617;2057;1632;119;12;0;CPUTHEFT
12776717340;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;217;1098;256;226;192;13;3;0;CPUTHEFT
12776717395;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12066084;3608356;2174747;2221669;139619;988;0;CPUTHEFT
12776835236;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;8197522;2561718;1402729;1320301;85273;890;0;CPUTHEFT
12776920729;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12073702;3610403;2176255;2223434;140774;909;0;CPUTHEFT
12777038368;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12071618;3609898;2175875;2223000;139294;920;0;CPUTHEFT
12777155959;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;8197587;2561764;1402742;1320325;85172;817;0;CPUTHEFT
12777241450;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12072219;3610032;2175979;2223109;139801;914;0;CPUTHEFT
12777359044;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12086932;3613420;2178025;2225920;140529;918;0;CPUTHEFT
12777476900;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;8197685;2561753;1402772;1320344;86443;873;0;CPUTHEFT
12777562427;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12068927;3609173;2175366;2222449;140040;891;0;CPUTHEFT
12777680052;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12073146;3610254;2176178;2223326;141649;939;0;CPUTHEFT
12777797751;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;8197338;2561727;1402722;1320288;84955;880;0;CPUTHEFT
12777883225;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12074835;3610704;2176296;2223570;140005;989;0;CPUTHEFT
12778000913;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12073928;3610340;2176138;2223458;139808;866;0;CPUTHEFT
12778118521;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;8197093;2561588;1402619;1320209;85293;880;0;CPUTHEFT
12778204027;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12075196;3610558;2176209;2223515;140957;922;0;CPUTHEFT
12778321851;117997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12013577;3592460;2162101;2208426;141197;1045;0;CPUTHEFT
12778439862;85807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;8205296;2562822;1402903;1321544;85596;932;0;CPUTHEFT
12778525677;118159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;12097868;3615158;2178538;2228076;141183;1004;0;CPUTHEFT
12778643844;85964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;8220182;2566437;1405089;1324397;86641;955;0;CPUTHEFT
12778729816;149641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;217;15917341;4649982;2943094;3119262;195821;998;0;CPUTHEFT
12778879479;640636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;217;64199962;19191610;11370522;11508430;723229;193;0;CPUTHEFT
12779525380;2724980;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;218;273665991;82665110;48563477;48654797;3072948;17901;0;CPUTHEFT
12779525401;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;218;2487;640;578;415;33;9;0;CPUTHEFT
12779525535;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;218;9846;3100;1589;1192;108;3;0;CPUTHEFT
12779525771;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;218;1170;271;246;181;6;1;0;CPUTHEFT
12779525812;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;218;21125;7609;2055;1632;121;14;0;CPUTHEFT
12779526128;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;218;3161;734;488;580;123;6;0;CPUTHEFT
12779526448;85882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8192213;2560312;1401522;1319490;85459;908;0;CPUTHEFT
12779612337;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8210751;2564767;1404460;1322762;85512;927;0;CPUTHEFT
12779698013;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12067268;3608720;2175044;2222045;139404;888;0;CPUTHEFT
12779815852;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8192061;2560270;1401685;1319083;86124;858;0;CPUTHEFT
12779901502;149862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;15931743;4654391;2946548;3122672;196649;975;0;CPUTHEFT
12780051376;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12069006;3609164;2175336;2222418;139367;908;0;CPUTHEFT
12780169006;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12073944;3610500;2176315;2223494;139061;953;0;CPUTHEFT
12780286583;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8197088;2561630;1402692;1320249;85154;859;0;CPUTHEFT
12780372057;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12069456;3609309;2175468;2222505;140357;840;0;CPUTHEFT
12780489712;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12073360;3610363;2176245;2223422;140412;872;0;CPUTHEFT
12780607331;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8207288;2564062;1404181;1322275;84967;860;0;CPUTHEFT
12780692980;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12075870;3610808;2176462;2223805;139400;898;0;CPUTHEFT
12780810663;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8209816;2564664;1404442;1322590;83940;864;0;CPUTHEFT
12780896232;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8197534;2561770;1402808;1320384;84887;874;0;CPUTHEFT
12780981702;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12072955;3610237;2176177;2223395;140443;887;0;CPUTHEFT
12781099379;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12073809;3610462;2176310;2223514;138940;796;0;CPUTHEFT
12781216954;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8195533;2561258;1402405;1319904;84710;872;0;CPUTHEFT
12781302398;149730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;15936019;4655682;2947763;3124051;196493;900;0;CPUTHEFT
12781452139;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;12072544;3610183;2176109;2223238;139713;971;0;CPUTHEFT
12781569797;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;218;8201057;2562573;1403235;1321002;83707;814;0;CPUTHEFT
12781655377;594975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008bb;218;59276525;17784541;10447423;10503152;657513;144;0;CPUTHEFT
12782255469;2771108;"MAF";"INTERVAL";"PROBE";1;63;0x000008bb;219;280008651;84280338;49907628;50321201;3181245;18217;0;CPUTHEFT
12782255486;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008bb;219;2487;640;578;415;33;9;0;CPUTHEFT
12782255613;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008bb;219;9839;3098;1589;1192;113;0;0;CPUTHEFT
12782255854;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008bb;219;1172;271;246;181;9;1;0;CPUTHEFT
12782255894;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008bb;219;21140;7615;2055;1632;125;14;0;CPUTHEFT
12782256210;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008bb;219;1097;256;226;192;13;3;0;CPUTHEFT
12782256262;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;219;12067874;3608870;2174977;2221906;139590;1025;0;CPUTHEFT
12782373968;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;219;8197689;2561798;1402653;1320179;85359;819;0;CPUTHEFT
12782459558;149667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008bb;219;15930157;4654078;2946363;3122290;195881;942;0;CPUTHEFT
