TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
103788016052;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;4;2;6326785;9424591;636;6326976;0;NOSTRESS
103788133515;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;1;0;6327658;9437546;835;6327849;0;NOSTRESS
103788250971;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;1;1;4247036;6086144;184;4247134;0;NOSTRESS
103788336229;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;5;4;6329991;9439800;416;6330190;0;NOSTRESS
103788453807;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;1;2;6327633;9436328;104;6327816;0;NOSTRESS
103788571237;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;1;1;4247182;6088303;1017;4247278;0;NOSTRESS
103788656536;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;4;4;6324795;9429878;2107;6324982;0;NOSTRESS
103788774083;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;1;0;6327856;9434465;528;6328049;0;NOSTRESS
103788891621;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;96;1;1;4246670;6084577;197;4246768;0;NOSTRESS
103788976940;187817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;96;1;1;9834452;14768726;452;9834734;0;NOSTRESS
103789169975;2343691;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;97;119;47;123862804;183402997;10675;123866317;0;NOSTRESS
103789169995;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;97;0;1;1452;2042;464;1456;0;NOSTRESS
103789170122;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;97;0;0;4920;7260;508;4924;0;NOSTRESS
103789170354;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;97;0;0;651;936;124;655;0;NOSTRESS
103789170402;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;97;0;0;9803;13496;308;9807;0;NOSTRESS
103789170723;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;97;0;0;584;876;132;588;0;NOSTRESS
103789170773;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;26;4;6326013;9436962;1817;6326206;0;NOSTRESS
103789288576;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;13;3;6327536;9438843;272;6327726;0;NOSTRESS
103789406016;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;24;3;4247662;6099814;1109;4247765;0;NOSTRESS
103789491545;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;3;2;6327686;9438442;94;6327873;0;NOSTRESS
103789608979;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;6;2;6324257;9432120;1111;6324440;0;NOSTRESS
103789726528;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;3;2;4246442;6094290;1140;4246542;0;NOSTRESS
103789811953;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;3;3;6327696;9434902;395;6327878;0;NOSTRESS
103789929399;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;3;1;6328205;9426284;116;6328405;0;NOSTRESS
103790046816;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;6;3;4249202;6097195;348;4249305;0;NOSTRESS
103790132194;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;3;2;6326629;9437228;139;6326819;0;NOSTRESS
103790249615;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;4;1;6325261;9434876;141;6325449;0;NOSTRESS
103790367064;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;2;2;4251102;6101615;104;4251227;0;NOSTRESS
103790452457;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;2;1;6326667;9427922;36;6326851;0;NOSTRESS
103790569863;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;3;3;6326761;9436647;124;6326952;0;NOSTRESS
103790687293;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;2;1;4246669;6092732;226;4246763;0;NOSTRESS
103790772572;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;2;3;6328070;9437624;124;6328260;0;NOSTRESS
103790889980;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;6;3;6329584;9441856;336;6329780;0;NOSTRESS
103791007527;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;1;0;4247100;6096153;16;4247193;0;NOSTRESS
103791092773;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;1;1;6327183;9438502;125;6327379;0;NOSTRESS
103791210193;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;97;4;4;6327492;9435881;534;6327682;0;NOSTRESS
103791327661;185997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;97;1;2;9761944;14671318;520;9762233;0;NOSTRESS
103791518750;2309385;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;98;80;49;121713594;179942376;10511;121717001;0;NOSTRESS
103791518773;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;98;0;2;1455;2054;456;1459;0;NOSTRESS
103791518903;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;98;0;0;4915;7309;456;4919;0;NOSTRESS
103791519133;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;98;0;0;650;945;124;654;0;NOSTRESS
103791519183;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;98;0;0;9805;13404;328;9809;0;NOSTRESS
103791519506;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;98;0;0;585;892;128;589;0;NOSTRESS
103791519555;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;20;1;4242337;6090574;2449;4242429;0;NOSTRESS
103791604947;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;1;6327624;9440089;400;6327814;0;NOSTRESS
103791722403;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;7;4;6329720;9439722;460;6329913;0;NOSTRESS
103791839955;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;1;4247133;6095108;100;4247226;0;NOSTRESS
103791925221;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;3;6326018;9430841;156;6326203;0;NOSTRESS
103792042684;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;2;6331238;9446403;164;6331471;0;NOSTRESS
103792160257;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;4;1;4246974;6095322;84;4247068;0;NOSTRESS
103792245524;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;4;3;6328350;9436265;112;6328538;0;NOSTRESS
103792362944;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;3;3;6326882;9439589;189;6327067;0;NOSTRESS
103792480382;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;1;4247032;6094558;47;4247125;0;NOSTRESS
103792565628;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;7;5;6329955;9440458;533;6330154;0;NOSTRESS
103792683212;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;1;3;6328231;9439069;233;6328422;0;NOSTRESS
103792800710;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;1;4245770;6092717;678;4245865;0;NOSTRESS
103792886037;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;3;2;6327080;9428863;1140;6327269;0;NOSTRESS
103793003596;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;3;2;6327177;9418847;408;6327368;0;NOSTRESS
103793121043;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;1;2;4246982;6091781;104;4247075;0;NOSTRESS
103793206287;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;4;1;6328213;9425203;232;6328403;0;NOSTRESS
103793323738;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;6;5;6328619;9441956;541;6328820;0;NOSTRESS
103793441298;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;2;4247032;6093469;116;4247127;0;NOSTRESS
103793526550;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;98;2;2;6329747;9435752;124;6329936;0;NOSTRESS
103793644043;184084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;98;1;2;9687845;14574072;465;9688127;0;NOSTRESS
103793833414;2309377;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;99;106;59;121636341;179881583;14117;121640088;0;NOSTRESS
103793833432;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;99;0;1;1452;2040;448;1456;0;NOSTRESS
103793833550;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;99;0;0;4921;7343;460;4925;0;NOSTRESS
103793833778;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;99;0;0;650;923;104;654;0;NOSTRESS
103793833820;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;99;0;0;9803;13372;324;9807;0;NOSTRESS
103793834144;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;99;0;0;584;899;132;588;0;NOSTRESS
103793834193;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;19;4;6322851;9431725;1488;6323037;0;NOSTRESS
103793951687;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;1;3;4246245;6090700;140;4246343;0;NOSTRESS
103794036940;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;4;3;6326965;9435946;73;6327155;0;NOSTRESS
103794154366;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;6;4;6330109;9440095;468;6330307;0;NOSTRESS
103794271928;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;0;2;4246877;6090443;24;4246970;0;NOSTRESS
103794357165;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;3;2;6327218;9434515;433;6327405;0;NOSTRESS
103794474619;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;3;1;6326072;9433106;1168;6326263;0;NOSTRESS
103794592202;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;3;2;4246062;6091630;572;4246157;0;NOSTRESS
103794677487;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;3;2;6327379;9435867;148;6327565;0;NOSTRESS
103794794902;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;17;4;6328346;9447067;2280;6328608;0;NOSTRESS
103794912954;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;6;4;4241423;6091112;524;4241545;0;NOSTRESS
103794998370;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;4;4;6318786;9428495;583;6319040;0;NOSTRESS
103795115970;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;16;4;6327735;9424011;1172;6327929;0;NOSTRESS
103795233687;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;1;2;4251879;6103649;164;4251988;0;NOSTRESS
103795319098;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;4;2;6328001;9438548;173;6328189;0;NOSTRESS
103795436554;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;3;3;6328131;9435252;176;6328319;0;NOSTRESS
103795553979;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;2;1;4246304;6092490;202;4246398;0;NOSTRESS
103795639329;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;3;3;6326655;9431545;55;6326842;0;NOSTRESS
103795756732;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;3;2;6333795;9453236;1119;6334069;0;NOSTRESS
103795874655;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;99;4;5;4252773;6107400;468;4252941;0;NOSTRESS
103795960290;182492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;99;1;0;9619096;14492585;845;9619433;0;NOSTRESS
103796147987;2500771;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;100;103;50;131554891;195050565;20206;131558965;0;NOSTRESS
103796148017;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;100;0;0;1454;2044;496;1458;0;NOSTRESS
103796148149;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;100;0;0;4915;7236;454;4919;0;NOSTRESS
103796148378;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;100;0;0;650;898;144;654;0;NOSTRESS
103796148427;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;100;0;0;9803;13505;340;9807;0;NOSTRESS
103796148745;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;100;0;0;586;929;124;590;0;NOSTRESS
103796148794;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;26;5;6321861;9431235;3706;6322048;0;NOSTRESS
103796266682;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;6;2;6328270;9438101;392;6328457;0;NOSTRESS
103796384135;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;5;3;4249933;6097705;594;4250043;0;NOSTRESS
103796469566;118440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;14;2;6327105;9452221;3909;6327441;0;NOSTRESS
103796588023;118184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;5;1;6332805;9457923;2953;6333108;0;NOSTRESS
103796706222;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;7;2;4251708;6107706;1623;4251878;0;NOSTRESS
103796791951;85862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;6;3;4262386;6128227;549;4262604;0;NOSTRESS
103796877822;149458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;2;1;8401247;12766819;280;8401474;0;NOSTRESS
103797027288;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;1;2;4246999;6096182;236;4247094;0;NOSTRESS
103797112587;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;4;2;6328584;9436668;152;6328776;0;NOSTRESS
103797230019;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;1;1;6328704;9436936;52;6328893;0;NOSTRESS
103797347449;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;1;2;4246872;6092072;117;4246965;0;NOSTRESS
103797432721;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;1;1;6327354;9432011;117;6327544;0;NOSTRESS
103797550131;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;7;7;6327198;9442208;581;6327404;0;NOSTRESS
103797667734;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;1;1;4246257;6121304;672;4246351;0;NOSTRESS
103797753156;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;2;1;6327606;9463330;782;6327794;0;NOSTRESS
103797870741;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;3;3;6328742;9464273;204;6328934;0;NOSTRESS
103797988367;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;2;2;6328185;9464286;116;6328374;0;NOSTRESS
103798105890;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;3;1;4247237;6121851;93;4247332;0;NOSTRESS
103798191288;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;100;3;2;6324670;9459333;155;6324856;0;NOSTRESS
103798308844;339906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;100;3;4;17437535;26087876;960;17438016;0;NOSTRESS
103798686643;2480147;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;101;77;53;129919731;192644173;11954;129923552;0;NOSTRESS
103798686662;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;101;0;1;1451;2070;468;1455;0;NOSTRESS
103798686795;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;101;0;0;4924;7419;516;4928;0;NOSTRESS
103798687034;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;101;0;0;650;911;112;654;0;NOSTRESS
103798687080;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;101;0;0;9804;13452;328;9808;0;NOSTRESS
103798687400;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;101;0;0;585;891;132;589;0;NOSTRESS
103798687451;85941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;26;4;4244139;6128540;2780;4244303;0;NOSTRESS
103798773406;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;5;2;4245010;6127937;368;4245212;0;NOSTRESS
103798859067;149535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;3;4;8394424;12788089;120;8394722;0;NOSTRESS
103799008610;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;0;1;4247633;6115005;73;4247729;0;NOSTRESS
103799094001;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;1;1;6328272;9466355;121;6328464;0;NOSTRESS
103799211549;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;7;5;6328617;9467358;1347;6328816;0;NOSTRESS
103799329302;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;2;4;4246215;6121481;1036;4246312;0;NOSTRESS
103799414808;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;4;3;6328088;9464697;392;6328274;0;NOSTRESS
103799532403;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;5;2;6326112;9464475;254;6326301;0;NOSTRESS
103799649993;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;1;2;4247154;6122085;76;4247251;0;NOSTRESS
103799735369;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;4;2;6328786;9466996;92;6328976;0;NOSTRESS
103799852922;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;1;1;6328206;9464015;137;6328391;0;NOSTRESS
103799970493;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;1;2;4251522;6130207;108;4251647;0;NOSTRESS
103800056007;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;3;4;6329196;9469835;276;6329379;0;NOSTRESS
103800173649;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;2;3;6328324;9466503;144;6328515;0;NOSTRESS
103800291229;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;2;1;4247170;6110818;259;4247266;0;NOSTRESS
103800376657;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;4;3;4253537;6134413;28;4253676;0;NOSTRESS
103800462188;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;1;1;6328781;9468997;80;6328969;0;NOSTRESS
103800579723;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;1;2;4247365;6123903;81;4247463;0;NOSTRESS
103800665094;149670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;101;3;2;8400307;12791567;812;8400544;0;NOSTRESS
103800814775;352006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;101;0;1;17907254;26698689;1505;17907777;0;NOSTRESS
103801172096;2556043;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;102;91;48;134628472;199726647;11593;134632256;0;NOSTRESS
103801172123;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;102;10;2;2345;4251;1537;2356;0;NOSTRESS
103801172525;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;102;0;1;4921;7279;486;4925;0;NOSTRESS
103801172756;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;102;0;0;651;921;144;655;0;NOSTRESS
103801172807;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;102;0;0;9806;13466;324;9810;0;NOSTRESS
103801173127;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;102;0;0;585;925;128;589;0;NOSTRESS
103801173180;149803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;23;5;8397878;12790170;3390;8398108;0;NOSTRESS
103801322995;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;5;3;6328565;9465752;276;6328754;0;NOSTRESS
103801440534;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;2;1;4247180;6118165;52;4247273;0;NOSTRESS
103801525912;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;6;3;6328035;9463247;265;6328223;0;NOSTRESS
103801643481;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;8;1;6332287;9474270;372;6332517;0;NOSTRESS
103801761248;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;1;2;4247050;6120569;92;4247147;0;NOSTRESS
103801846617;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;1;1;6328330;9464213;160;6328517;0;NOSTRESS
103801964166;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;4;4;6328041;9462425;90;6328229;0;NOSTRESS
103802081694;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;1;0;4247394;6120293;4;4247489;0;NOSTRESS
103802167044;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;3;1;6327503;9463946;32;6327695;0;NOSTRESS
103802284595;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;3;2;6328128;9462571;83;6328322;0;NOSTRESS
103802402136;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;1;2;4246640;6120761;388;4246739;0;NOSTRESS
103802487549;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;3;2;6329767;9467328;1580;6329967;0;NOSTRESS
103802605316;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;4;4;4253134;6113448;501;4253275;0;NOSTRESS
103802690832;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;1;0;4247131;6093087;124;4247222;0;NOSTRESS
103802776082;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;3;1;6327676;9436465;127;6327861;0;NOSTRESS
103802893495;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;2;2;6328753;9427744;98;6328944;0;NOSTRESS
103803010925;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;2;1;4245766;6089342;132;4245858;0;NOSTRESS
103803096182;149404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;3;3;8404503;12769890;118;8404737;0;NOSTRESS
103803245594;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;102;3;2;6326734;9435304;99;6326922;0;NOSTRESS
103803363026;365103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018df;102;1;0;18443427;27313438;723;18443954;0;NOSTRESS
103803733465;2636773;"MAF";"INTERVAL";"PROBE";1;63;0x000018df;103;70;44;139362587;207471005;15237;139366516;0;NOSTRESS
103803733486;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018df;103;0;1;1451;2065;432;1455;0;NOSTRESS
103803733607;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018df;103;0;0;4914;7281;428;4918;0;NOSTRESS
103803733827;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018df;103;0;0;650;936;120;654;0;NOSTRESS
103803733871;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018df;103;0;0;9800;13467;316;9804;0;NOSTRESS
103803734192;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018df;103;0;0;585;920;128;589;0;NOSTRESS
103803734241;149790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;20;5;8398221;12791277;1785;8398446;0;NOSTRESS
103803884039;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;5;3;6328103;9468676;156;6328295;0;NOSTRESS
103804001595;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;0;1;4245397;6118359;1109;4245494;0;NOSTRESS
103804087072;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;1;1;6327766;9465444;1570;6327956;0;NOSTRESS
103804204782;85729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;7;4;4253943;6138226;996;4254092;0;NOSTRESS
103804290519;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;1;1;4247339;6122009;144;4247434;0;NOSTRESS
103804375928;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;3;1;6328425;9453125;117;6328615;0;NOSTRESS
103804493474;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;3;3;6326879;9463853;121;6327070;0;NOSTRESS
103804611001;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;1;4247370;6120168;697;4247468;0;NOSTRESS
103804696409;149675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;2;8398612;12788234;1764;8398847;0;NOSTRESS
103804846091;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;2;6330290;9471614;365;6330509;0;NOSTRESS
103804963796;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;1;4247201;6120899;124;4247297;0;NOSTRESS
103805049180;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;3;3;4254813;6134241;588;4254960;0;NOSTRESS
103805134850;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;3;1;6328032;9464265;92;6328224;0;NOSTRESS
103805252383;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;2;6328305;9462643;129;6328497;0;NOSTRESS
103805369927;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;2;4247574;6119757;36;4247669;0;NOSTRESS
103805455280;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;4;2;6328644;9465502;86;6328835;0;NOSTRESS
103805572825;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;1;6330025;9470000;508;6330217;0;NOSTRESS
103805690488;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;2;2;4246389;6110872;1318;4246485;0;NOSTRESS
103805775987;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018df;103;1;1;6327235;9463304;650;6327424;0;NOSTRESS
