TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51824421127;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;4248872;6150590;40;4248970;0;CPUTHEFT
51824506518;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;4259610;6163860;225;4259779;0;CPUTHEFT
51824592213;149611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;8399316;12819104;773;8399562;0;CPUTHEFT
51824741837;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;4247679;6150985;396;4247777;0;CPUTHEFT
51824827299;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;6330047;9496843;168;6330235;0;CPUTHEFT
51824944841;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;6330017;9483145;130;6330203;0;CPUTHEFT
51825062319;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;4249024;6138002;92;4249121;0;CPUTHEFT
51825147576;560708;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;114;0;0;29396548;44458710;1316;29397386;0;CPUTHEFT
51825713508;2635609;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;115;12;6;138593291;206450192;13460;138597156;0;CPUTHEFT
51825713537;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;3;1448;2061;472;1452;0;CPUTHEFT
51825713675;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;4921;7412;552;4925;0;CPUTHEFT
51825713925;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;650;856;124;654;0;CPUTHEFT
51825713970;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;9802;13349;336;9806;0;CPUTHEFT
51825714286;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;586;901;156;590;0;CPUTHEFT
51825714340;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;8;2;6324412;9487690;3751;6324595;0;CPUTHEFT
51825832163;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;4248470;6141871;316;4248566;0;CPUTHEFT
51825917548;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6329184;9475163;176;6329372;0;CPUTHEFT
51826034970;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6329645;9491480;202;6329831;0;CPUTHEFT
51826152487;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;4253071;6160629;148;4253197;0;CPUTHEFT
51826237986;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;1;0;6331485;9500754;908;6331686;0;CPUTHEFT
51826355671;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6329454;9495874;236;6329640;0;CPUTHEFT
51826473250;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6331268;9487570;237;6331455;0;CPUTHEFT
51826590786;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;4247749;6143475;96;4247845;0;CPUTHEFT
51826676115;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6327221;9473328;163;6327405;0;CPUTHEFT
51826793550;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6328261;9475256;547;6328447;0;CPUTHEFT
51826911033;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;4248498;6144997;1093;4248594;0;CPUTHEFT
51826996481;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6326362;9485918;685;6326550;0;CPUTHEFT
51827114023;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6331509;9500078;396;6331709;0;CPUTHEFT
51827231663;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;2;0;4235007;6122655;1022;4235111;0;CPUTHEFT
51827317015;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;1;1;6329788;9491140;120;6329976;0;CPUTHEFT
51827434576;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6329719;9488250;94;6329907;0;CPUTHEFT
51827552077;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;4248335;6133690;28;4248433;0;CPUTHEFT
51827637319;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6328836;9488457;138;6329024;0;CPUTHEFT
51827754849;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;6327479;9480924;362;6327668;0;CPUTHEFT
51827872330;476776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;115;0;0;24473869;36728732;838;24474530;0;CPUTHEFT
51828385957;2554556;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;116;21;7;133719854;198800562;18191;133723616;0;CPUTHEFT
51828385974;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;1452;2084;440;1456;0;CPUTHEFT
51828386100;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;4914;7413;500;4918;0;CPUTHEFT
51828386344;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;650;879;112;654;0;CPUTHEFT
51828386383;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;9804;13320;328;9808;0;CPUTHEFT
51828386697;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;587;906;152;591;0;CPUTHEFT
51828386753;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;7;2;4245718;6134461;1670;4245811;0;CPUTHEFT
51828472111;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;5;0;6327906;9488400;3211;6328105;0;CPUTHEFT
51828590045;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;4;1;6329470;9479493;1134;6329657;0;CPUTHEFT
51828707604;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;4249127;6144357;144;4249224;0;CPUTHEFT
51828792977;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6331035;9496949;487;6331226;0;CPUTHEFT
51828910661;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6329903;9494862;124;6330093;0;CPUTHEFT
51829028210;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;4248726;6142347;145;4248818;0;CPUTHEFT
51829113566;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6329460;9484849;103;6329641;0;CPUTHEFT
51829231028;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6329503;9493157;56;6329689;0;CPUTHEFT
51829348535;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;4252407;6146419;290;4252518;0;CPUTHEFT
51829434014;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6329253;9475578;984;6329439;0;CPUTHEFT
51829551518;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;2;0;6329572;9481655;1455;6329774;0;CPUTHEFT
51829669253;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;4247751;6149908;188;4247845;0;CPUTHEFT
51829754678;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6330049;9495389;100;6330233;0;CPUTHEFT
51829872248;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6328142;9481600;255;6328333;0;CPUTHEFT
51829989791;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;4248727;6144339;412;4248822;0;CPUTHEFT
51830075179;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;6328385;9477203;1577;6328568;0;CPUTHEFT
51830192747;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;1;0;4255556;6150558;1344;4255705;0;CPUTHEFT
51830278458;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;2;2;6315474;9456475;851;6315633;0;CPUTHEFT
51830395858;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;2;6324183;9476372;813;6324399;0;CPUTHEFT
51830513572;426932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;116;0;0;21675849;32454539;952;21676479;0;CPUTHEFT
51831009954;2568416;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;117;14;2;135157376;201223683;12521;135161185;0;CPUTHEFT
51831009976;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;1448;2065;468;1452;0;CPUTHEFT
51831010109;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;4920;7487;504;4924;0;CPUTHEFT
51831010345;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;650;891;124;654;0;CPUTHEFT
51831010389;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;9804;13273;320;9808;0;CPUTHEFT
51831010705;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;586;931;144;590;0;CPUTHEFT
51831010756;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;9;1;4245918;6136780;2412;4246011;0;CPUTHEFT
51831096282;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;2;1;6325978;9478123;1304;6326179;0;CPUTHEFT
51831213904;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;1;0;6331129;9481311;568;6331327;0;CPUTHEFT
51831331448;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;4248533;6134317;80;4248631;0;CPUTHEFT
51831416701;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6329985;9478388;96;6330172;0;CPUTHEFT
51831534131;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6329328;9490904;191;6329519;0;CPUTHEFT
51831651648;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;4248038;6142925;744;4248134;0;CPUTHEFT
51831737018;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6328477;9489528;1092;6328665;0;CPUTHEFT
51831854632;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6327421;9476380;380;6327610;0;CPUTHEFT
51831972158;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;4248536;6152616;172;4248632;0;CPUTHEFT
51832057555;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6331109;9493237;416;6331309;0;CPUTHEFT
51832175196;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6328485;9476084;156;6328673;0;CPUTHEFT
51832292650;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;4248781;6137330;48;4248879;0;CPUTHEFT
51832377933;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6328261;9477746;103;6328449;0;CPUTHEFT
51832495359;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6333654;9501207;112;6333876;0;CPUTHEFT
51832613017;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;4247952;6144588;372;4248049;0;CPUTHEFT
51832698356;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;2;0;6330365;9492580;818;6330552;0;CPUTHEFT
51832816003;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6329809;9490143;132;6329999;0;CPUTHEFT
51832933511;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;4250635;6139451;312;4250756;0;CPUTHEFT
51833018908;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;6327643;9474720;148;6327825;0;CPUTHEFT
51833136343;442010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;117;0;0;23103687;34883221;1057;23104340;0;CPUTHEFT
51833583838;2554904;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;118;15;3;134564002;200602400;15168;134567747;0;CPUTHEFT
51833583870;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;1452;2046;484;1456;0;CPUTHEFT
51833584003;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;4914;7368;576;4918;0;CPUTHEFT
51833584262;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;650;874;128;654;0;CPUTHEFT
51833584307;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;9802;13254;348;9806;0;CPUTHEFT
51833584627;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;587;888;156;591;0;CPUTHEFT
51833584684;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;9;2;6323961;9483203;3845;6324139;0;CPUTHEFT
51833702344;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;1;1;4248560;6135557;400;4248654;0;CPUTHEFT
51833787723;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6331206;9490883;448;6331404;0;CPUTHEFT
51833905319;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6329715;9495936;56;6329901;0;CPUTHEFT
51834022843;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;4248000;6150870;82;4248098;0;CPUTHEFT
51834108263;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6332216;9491860;269;6332415;0;CPUTHEFT
51834225883;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6329254;9493007;600;6329440;0;CPUTHEFT
51834343455;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;4247123;6149130;396;4247219;0;CPUTHEFT
51834428895;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6329655;9496054;148;6329843;0;CPUTHEFT
51834546424;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6331282;9498521;343;6331480;0;CPUTHEFT
51834664063;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;4247159;6144115;108;4247254;0;CPUTHEFT
51834749387;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;2;0;6330676;9498489;1477;6330872;0;CPUTHEFT
51834867309;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6327812;9487595;1087;6328003;0;CPUTHEFT
51834984903;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;4247811;6134237;822;4247909;0;CPUTHEFT
51835070235;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6329109;9486723;475;6329293;0;CPUTHEFT
51835187797;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;2;0;6315156;9457416;1125;6315348;0;CPUTHEFT
51835305280;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6329659;9490826;140;6329845;0;CPUTHEFT
51835422798;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;4250617;6151974;348;4250725;0;CPUTHEFT
51835508225;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6329444;9495145;64;6329628;0;CPUTHEFT
51835625730;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;6329962;9498698;60;6330150;0;CPUTHEFT
51835743275;395456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;118;0;0;20441980;30820439;911;20442536;0;CPUTHEFT
51836143973;2508537;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;119;12;2;131978589;196399619;13314;131982248;0;CPUTHEFT
51836143993;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;1;1448;2063;472;1452;0;CPUTHEFT
51836144125;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;4918;7471;514;4922;0;CPUTHEFT
51836144366;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;650;890;116;654;0;CPUTHEFT
51836144409;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;9803;13369;320;9807;0;CPUTHEFT
51836144722;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;586;908;152;590;0;CPUTHEFT
51836144776;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;8;1;6323948;9483759;1702;6324133;0;CPUTHEFT
51836262436;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;2;0;4251052;6136803;556;4251157;0;CPUTHEFT
51836347887;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6330061;9485228;393;6330253;0;CPUTHEFT
51836465370;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6329746;9480479;954;6329938;0;CPUTHEFT
51836582923;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;4247739;6133679;962;4247835;0;CPUTHEFT
51836668251;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6328947;9497086;212;6329135;0;CPUTHEFT
51836785791;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;1;0;6329914;9495960;393;6330105;0;CPUTHEFT
51836903401;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;4248688;6131005;40;4248784;0;CPUTHEFT
51836988700;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6330101;9475693;145;6330288;0;CPUTHEFT
51837106192;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6331228;9493713;379;6331419;0;CPUTHEFT
51837223842;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;4249081;6132450;60;4249177;0;CPUTHEFT
51837309115;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6334857;9492793;148;6335079;0;CPUTHEFT
51837426738;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6327584;9480136;721;6327770;0;CPUTHEFT
51837544329;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;4245511;6137471;1071;4245607;0;CPUTHEFT
51837629735;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6330117;9478376;428;6330304;0;CPUTHEFT
51837747255;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6330145;9480443;132;6330335;0;CPUTHEFT
51837864745;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;4249354;6141822;80;4249451;0;CPUTHEFT
51837950057;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6332098;9480445;552;6332298;0;CPUTHEFT
51838067632;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6328645;9474995;988;6328833;0;CPUTHEFT
51838185134;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;6328790;9487698;1029;6328977;0;CPUTHEFT
51838302727;349773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;119;0;0;17837338;26747594;479;17837779;0;CPUTHEFT
51838690042;2464811;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;120;9;3;129455724;192499835;9489;129459324;0;CPUTHEFT
51838690061;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;1452;2077;444;1456;0;CPUTHEFT
51838690188;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;4914;7431;516;4918;0;CPUTHEFT
51838690433;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;650;900;112;654;0;CPUTHEFT
51838690473;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;9799;13369;324;9803;0;CPUTHEFT
51838690794;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;588;910;148;592;0;CPUTHEFT
51838690846;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;7;3;4244990;6139771;1220;4245081;0;CPUTHEFT
51838776349;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;2;0;6332931;9495532;670;6333128;0;CPUTHEFT
51838894033;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6334089;9508733;168;6334288;0;CPUTHEFT
51839011728;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;4248923;6149959;356;4249021;0;CPUTHEFT
51839097113;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6328828;9483945;653;6329012;0;CPUTHEFT
51839214689;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6329158;9487770;220;6329346;0;CPUTHEFT
51839332195;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;4248729;6155762;88;4248825;0;CPUTHEFT
51839417629;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6330527;9481951;76;6330713;0;CPUTHEFT
51839535113;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6332046;9482898;369;6332246;0;CPUTHEFT
51839652683;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;2174156;2814041;452;2174202;0;CPUTHEFT
51839706083;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6329494;9480614;936;6329683;0;CPUTHEFT
51839823621;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6329490;9491797;413;6329683;0;CPUTHEFT
51839941225;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6323990;9485717;114;6324130;0;CPUTHEFT
51840058609;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6330105;9479884;120;6330290;0;CPUTHEFT
51840176043;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6329362;9477779;113;6329552;0;CPUTHEFT
51840293503;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;4249111;6147191;137;4249209;0;CPUTHEFT
51840378873;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6332071;9483542;336;6332267;0;CPUTHEFT
51840496454;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;4254838;6150619;32;4254980;0;CPUTHEFT
51840581918;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;4249111;6145910;148;4249206;0;CPUTHEFT
51840667282;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;6328778;9477674;518;6328968;0;CPUTHEFT
51840784746;370101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;120;0;0;19461355;29426897;650;19461906;0;CPUTHEFT
51841159607;2487247;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;121;26;6;131092684;195183628;19858;131096381;0;CPUTHEFT
51841159891;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;1;1449;2014;436;1453;0;CPUTHEFT
51841160020;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4917;7418;504;4921;0;CPUTHEFT
51841160259;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;650;884;100;654;0;CPUTHEFT
51841160298;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;9807;13520;340;9811;0;CPUTHEFT
51841160618;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;585;905;160;589;0;CPUTHEFT
51841160669;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;11;3;6319920;9462842;1400;6320058;0;CPUTHEFT
51841278078;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;4;0;4255725;6150307;1825;4255872;0;CPUTHEFT
51841363778;149470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;8402503;12804798;973;8402733;0;CPUTHEFT
51841513257;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4253923;6146969;2017;4254059;0;CPUTHEFT
51841598877;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4248314;6131801;1137;4248410;0;CPUTHEFT
51841684207;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;6329677;9476883;306;6329865;0;CPUTHEFT
51841801682;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;6329651;9477570;142;6329839;0;CPUTHEFT
51841919147;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;1;0;6321511;9463115;173;6321652;0;CPUTHEFT
51842036440;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;6332034;9482207;380;6332230;0;CPUTHEFT
51842154013;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4259198;6167508;224;4259367;0;CPUTHEFT
51842239670;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4247917;6132703;638;4248016;0;CPUTHEFT
51842325013;149740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;6;0;8391643;12800923;1708;8391907;0;CPUTHEFT
51842474763;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;6325686;9490218;560;6325882;0;CPUTHEFT
51842592434;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4249984;6138400;128;4250087;0;CPUTHEFT
51842677772;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4254165;6145241;162;4254298;0;CPUTHEFT
51842763254;149575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;8405019;12822630;528;8405252;0;CPUTHEFT
51842912844;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;121;0;0;4251539;6158695;1857;4251645;0;CPUTHEFT
