TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10608251888;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6332977;848;1664;6379;14;4;0;CPUTHEFT
10608369442;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6331308;1152;1959;7227;119;18;0;CPUTHEFT
10608487085;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;4251593;613;1434;4497;14;10;0;CPUTHEFT
10608572415;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6333072;845;1691;6387;15;6;0;CPUTHEFT
10608689879;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6336845;855;1724;6887;57;5;0;CPUTHEFT
10608807516;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;4249950;684;1410;4411;231;25;0;CPUTHEFT
10608892939;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6331900;1004;1861;6724;72;11;0;CPUTHEFT
10609010440;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6332372;795;1644;6279;28;4;0;CPUTHEFT
10609127934;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;4252253;635;1470;4803;40;9;0;CPUTHEFT
10609213317;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6332583;1040;1935;7287;63;34;0;CPUTHEFT
10609330937;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6332630;1041;1861;6853;186;35;0;CPUTHEFT
10609448477;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;4250300;489;1355;4351;186;8;0;CPUTHEFT
10609533838;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6330633;862;1704;6395;252;22;0;CPUTHEFT
10609651427;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6331853;883;1728;6451;47;11;0;CPUTHEFT
10609768930;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;4251898;628;1380;4387;18;2;0;CPUTHEFT
10609854275;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;158;6332942;1182;2036;7498;303;9;0;CPUTHEFT
10609972109;194502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;158;10100346;983;1023;6806;117;6;0;CPUTHEFT
10610171980;2356603;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;159;124393563;17827;34830;130131;2844;637;0;CPUTHEFT
10610172001;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;159;1446;37;44;236;110;19;0;CPUTHEFT
10610172132;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;159;4917;31;31;305;123;11;0;CPUTHEFT
10610172371;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;159;648;13;14;65;21;2;0;CPUTHEFT
10610172410;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;159;9806;27;36;168;80;37;0;CPUTHEFT
10610172723;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;159;582;11;13;78;38;9;0;CPUTHEFT
10610172777;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6327979;1063;1982;7477;397;198;0;CPUTHEFT
10610290584;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6336942;1018;1887;7335;107;30;0;CPUTHEFT
10610408282;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;4250680;449;1312;4228;257;23;0;CPUTHEFT
10610493664;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6330683;814;1687;6368;77;26;0;CPUTHEFT
10610611247;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6332852;970;1810;6618;17;16;0;CPUTHEFT
10610728746;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;4252055;473;1299;4237;3;1;0;CPUTHEFT
10610814068;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6334041;949;1770;6827;67;45;0;CPUTHEFT
10610931660;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6332377;900;1756;6669;145;46;0;CPUTHEFT
10611049235;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6331722;932;1756;6435;248;10;0;CPUTHEFT
10611166805;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;4252496;523;1352;4542;157;11;0;CPUTHEFT
10611252286;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6316378;1200;1989;7559;286;31;0;CPUTHEFT
10611369849;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6333297;870;1761;6524;19;3;0;CPUTHEFT
10611487395;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;4251858;681;1477;4588;26;11;0;CPUTHEFT
10611572767;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6332816;921;1808;6652;39;14;0;CPUTHEFT
10611690359;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6331872;1029;1898;7119;103;33;0;CPUTHEFT
10611807945;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;4251974;612;1427;4478;18;4;0;CPUTHEFT
10611893355;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6333102;914;1747;6513;19;9;0;CPUTHEFT
10612010852;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6330273;966;1806;6644;273;28;0;CPUTHEFT
10612128413;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;4250944;613;1479;4554;55;4;0;CPUTHEFT
10612213793;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;159;6333123;854;1747;6483;11;5;0;CPUTHEFT
10612331280;197295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;159;10212394;718;704;5986;79;8;0;CPUTHEFT
10612533047;2360396;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;160;124427061;19132;36585;142528;4791;742;0;CPUTHEFT
10612533064;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;160;1450;36;43;249;110;24;0;CPUTHEFT
10612533188;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;160;4914;23;30;320;120;29;0;CPUTHEFT
10612533431;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;160;648;20;20;75;22;1;0;CPUTHEFT
10612533469;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;160;9798;24;35;180;81;28;0;CPUTHEFT
10612533783;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;160;583;9;12;72;37;7;0;CPUTHEFT
10612533838;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6330449;1139;2077;7906;457;170;0;CPUTHEFT
10612651560;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6329552;893;1767;6593;474;46;0;CPUTHEFT
10612769253;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;4251589;534;1361;4394;182;13;0;CPUTHEFT
10612854671;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6332542;923;1771;6585;34;10;0;CPUTHEFT
10612972159;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6332455;943;1826;6700;45;12;0;CPUTHEFT
10613089704;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;4251705;501;1312;4241;9;3;0;CPUTHEFT
10613175027;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6334603;1011;1875;6997;39;1;0;CPUTHEFT
10613292578;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6334523;991;1851;6993;47;5;0;CPUTHEFT
10613410164;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;4251706;495;1320;4285;21;1;0;CPUTHEFT
10613495512;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6337626;972;1862;7237;34;8;0;CPUTHEFT
10613613268;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6331080;852;1738;6500;266;21;0;CPUTHEFT
10613730916;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;4250590;554;1382;4398;67;17;0;CPUTHEFT
10613816368;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6332947;798;1647;6330;7;8;0;CPUTHEFT
10613933947;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6332769;888;1758;6512;8;8;0;CPUTHEFT
10614051439;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;4250971;519;1362;4388;6;39;0;CPUTHEFT
10614136808;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6324754;1302;2183;8500;516;50;0;CPUTHEFT
10614254586;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6284336;1407;2352;10505;1332;148;0;CPUTHEFT
10614372501;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;4237582;732;1635;6252;437;21;0;CPUTHEFT
10614457995;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6313942;1360;2238;10336;123;28;0;CPUTHEFT
10614575571;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;160;6321221;1162;2059;8417;90;30;0;CPUTHEFT
10614693132;200303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;160;10326430;828;855;6135;116;7;0;CPUTHEFT
10614898611;2363252;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;161;124651299;17636;34625;129748;2956;489;0;CPUTHEFT
10614898635;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;161;1447;34;40;244;113;8;0;CPUTHEFT
10614898763;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;161;4921;31;31;305;119;10;0;CPUTHEFT
10614899002;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;161;648;16;17;70;27;2;0;CPUTHEFT
10614899045;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;161;9802;19;30;174;82;5;0;CPUTHEFT
10614899360;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;161;583;11;14;79;37;5;0;CPUTHEFT
10614899414;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6329551;1087;1957;7395;256;80;0;CPUTHEFT
10615017183;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6339135;1079;1993;7780;127;24;0;CPUTHEFT
10615134975;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;4252666;611;1468;4952;285;37;0;CPUTHEFT
10615220594;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6332975;898;1772;6800;221;36;0;CPUTHEFT
10615338192;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6331365;963;1734;6487;86;14;0;CPUTHEFT
10615455745;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;4251782;636;1444;4510;14;7;0;CPUTHEFT
10615541156;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6333216;833;1711;6461;9;10;0;CPUTHEFT
10615658735;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6333281;897;1737;6600;28;58;0;CPUTHEFT
10615776368;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;4250473;540;1371;4324;383;71;0;CPUTHEFT
10615861836;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6332136;957;1843;7040;425;24;0;CPUTHEFT
10615979649;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6333039;900;1772;6540;116;15;0;CPUTHEFT
10616097226;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;4251573;491;1297;4207;33;7;0;CPUTHEFT
10616182552;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6332017;911;1800;6550;37;8;0;CPUTHEFT
10616300035;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6332991;899;1732;6669;56;4;0;CPUTHEFT
10616417601;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;4252025;519;1355;4319;9;4;0;CPUTHEFT
10616502936;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6333179;901;1758;6506;17;3;0;CPUTHEFT
10616620415;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6334337;930;1773;6762;44;5;0;CPUTHEFT
10616738002;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;4251783;650;1455;4551;22;7;0;CPUTHEFT
10616823340;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6331446;878;1730;6430;203;30;0;CPUTHEFT
10616941025;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;161;6332960;1060;1903;6848;30;5;0;CPUTHEFT
10617058561;203293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;161;10445677;680;685;5778;96;7;0;CPUTHEFT
10617266300;2365643;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;162;124761004;17935;35063;131526;2663;477;0;CPUTHEFT
10617266317;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;162;1450;39;46;250;106;21;0;CPUTHEFT
10617266440;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;162;4907;28;30;309;116;26;0;CPUTHEFT
10617266680;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;162;648;15;15;65;24;0;0;CPUTHEFT
10617266720;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;162;9795;22;33;165;81;19;0;CPUTHEFT
10617267033;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;162;583;11;13;92;36;7;0;CPUTHEFT
10617267087;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6331326;1080;2035;7874;103;92;0;CPUTHEFT
10617384723;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;4250993;627;1446;4654;291;39;0;CPUTHEFT
10617470137;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6332296;1153;1945;7214;319;22;0;CPUTHEFT
10617587828;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6331804;919;1788;6612;79;11;0;CPUTHEFT
10617705359;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6333588;818;1626;6283;19;2;0;CPUTHEFT
10617822861;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;4251525;615;1414;4427;27;14;0;CPUTHEFT
10617908218;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6330865;892;1738;6432;60;15;0;CPUTHEFT
10618025778;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6333296;979;1822;6645;10;4;0;CPUTHEFT
10618143342;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;4252413;447;1291;4228;6;1;0;CPUTHEFT
10618228664;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6337739;1008;1819;7153;25;3;0;CPUTHEFT
10618346347;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6334189;1097;2026;7292;170;26;0;CPUTHEFT
10618463963;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;4252189;458;1303;4339;77;9;0;CPUTHEFT
10618549358;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6333478;894;1750;6490;25;11;0;CPUTHEFT
10618666896;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6332344;957;1810;6673;18;7;0;CPUTHEFT
10618784411;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;4252319;448;1310;4266;11;15;0;CPUTHEFT
10618869760;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6331199;933;1818;6826;30;64;0;CPUTHEFT
10618987372;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6332500;903;1775;6679;287;24;0;CPUTHEFT
10619104977;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;4251375;502;1314;4253;187;7;0;CPUTHEFT
10619190377;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6321964;1190;2084;7927;343;16;0;CPUTHEFT
10619308038;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;162;6335161;901;1790;6790;33;4;0;CPUTHEFT
10619425625;206309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;162;10564765;793;817;6158;93;13;0;CPUTHEFT
10619637332;2370089;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;163;124896708;18926;35975;136300;3722;697;0;CPUTHEFT
10619637350;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;163;1447;34;40;232;110;7;0;CPUTHEFT
10619637479;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;163;4911;21;27;297;114;16;0;CPUTHEFT
10619637714;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;163;647;17;25;86;22;2;0;CPUTHEFT
10619637753;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;163;9802;24;32;172;79;16;0;CPUTHEFT
10619638071;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;163;582;14;17;88;37;3;0;CPUTHEFT
10619638127;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6329214;970;1923;7243;281;96;0;CPUTHEFT
10619755805;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6330865;881;1768;6602;252;97;0;CPUTHEFT
10619873430;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;4256183;766;1538;5274;62;15;0;CPUTHEFT
10619959063;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6333610;904;1778;6931;384;56;0;CPUTHEFT
10620076858;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6331363;948;1823;6781;98;19;0;CPUTHEFT
10620194395;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;4251758;459;1295;4165;7;5;0;CPUTHEFT
10620279727;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6333464;882;1752;6518;15;4;0;CPUTHEFT
10620397216;118138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6333012;1311;2215;9446;563;148;0;CPUTHEFT
10620515361;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;4253448;1022;1856;6882;71;67;0;CPUTHEFT
10620600981;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6330766;997;1828;6816;332;16;0;CPUTHEFT
10620718646;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6331684;937;1822;6677;201;18;0;CPUTHEFT
10620836204;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;4254046;669;1516;4949;97;7;0;CPUTHEFT
10620921681;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6332156;1120;1968;7457;329;29;0;CPUTHEFT
10621039540;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6333621;838;1670;6422;35;5;0;CPUTHEFT
10621157056;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;4252141;606;1479;4577;8;5;0;CPUTHEFT
10621242394;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6333594;880;1674;6321;23;8;0;CPUTHEFT
10621359897;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6333288;907;1770;6744;31;4;0;CPUTHEFT
10621477461;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;4251847;646;1426;4550;7;2;0;CPUTHEFT
10621562788;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6332305;1070;1889;6678;292;19;0;CPUTHEFT
10621680383;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;163;6334490;1049;1905;7020;101;13;0;CPUTHEFT
10621797976;209436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;163;10690176;729;718;5887;86;10;0;CPUTHEFT
10622012565;2403794;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;164;127086688;18373;34766;131920;3075;649;0;CPUTHEFT
10622012583;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;164;1449;36;41;239;106;17;0;CPUTHEFT
10622012709;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;164;4910;33;36;314;121;23;0;CPUTHEFT
10622012942;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;164;647;16;17;75;23;2;0;CPUTHEFT
10622012983;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;164;9801;29;40;189;79;3;0;CPUTHEFT
10622013299;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;164;584;11;13;87;38;12;0;CPUTHEFT
10622013350;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6327801;1003;1901;7386;178;152;0;CPUTHEFT
10622130995;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6331663;1022;1843;6859;226;116;0;CPUTHEFT
10622248570;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;4251481;503;1333;4330;257;10;0;CPUTHEFT
10622334038;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6332125;990;1770;6570;197;17;0;CPUTHEFT
10622451661;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6333933;1156;2011;7498;109;9;0;CPUTHEFT
10622569302;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6332948;890;1748;6516;27;7;0;CPUTHEFT
10622686806;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;4252306;467;1269;4174;8;1;0;CPUTHEFT
10622772135;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6333574;1013;1820;6668;11;3;0;CPUTHEFT
10622889625;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6332519;985;1771;6527;49;3;0;CPUTHEFT
10623007167;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;4250669;472;1271;4192;20;4;0;CPUTHEFT
10623092508;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6336691;964;1806;7173;38;14;0;CPUTHEFT
10623210177;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6331992;1070;1794;6658;237;12;0;CPUTHEFT
10623327772;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;4254304;566;1377;4605;47;11;0;CPUTHEFT
10623413184;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6334625;995;1880;7028;42;14;0;CPUTHEFT
10623530723;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6332773;1008;1824;6670;17;5;0;CPUTHEFT
10623648235;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;4252383;475;1279;4258;12;27;0;CPUTHEFT
10623733574;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6331537;984;1752;6590;422;140;0;CPUTHEFT
10623851188;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6330672;902;1738;6549;384;14;0;CPUTHEFT
10623968849;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;4249896;514;1365;4402;141;9;0;CPUTHEFT
10624054246;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;164;6333520;943;1771;6586;30;3;0;CPUTHEFT
10624171735;244614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;164;12885590;1113;1084;8351;160;12;0;CPUTHEFT
10624421775;2376092;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;165;125124899;18847;36151;140132;3364;672;0;CPUTHEFT
10624421794;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;165;1446;31;36;233;114;7;0;CPUTHEFT
10624421923;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;165;4914;22;28;307;119;6;0;CPUTHEFT
10624422162;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;165;647;19;21;79;22;2;0;CPUTHEFT
10624422203;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;165;9800;28;36;183;81;24;0;CPUTHEFT
10624422521;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;165;582;12;14;79;37;10;0;CPUTHEFT
10624422572;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;4249110;678;1579;5080;223;88;0;CPUTHEFT
10624508066;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6333527;824;1689;6439;65;21;0;CPUTHEFT
10624625601;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6337937;1048;1908;7290;29;6;0;CPUTHEFT
10624743233;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;4252911;519;1350;4322;44;15;0;CPUTHEFT
10624828604;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6331201;931;1768;6511;232;12;0;CPUTHEFT
10624946204;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6335102;954;1831;6905;72;5;0;CPUTHEFT
10625063802;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;4252273;647;1501;4646;13;6;0;CPUTHEFT
10625149173;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6332479;788;1671;6385;14;24;0;CPUTHEFT
10625266731;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6332348;985;1836;6849;33;44;0;CPUTHEFT
10625384271;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;4251068;466;1281;4200;257;32;0;CPUTHEFT
10625469690;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6331177;801;1709;6589;300;14;0;CPUTHEFT
10625587333;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6332848;1047;1858;6836;85;11;0;CPUTHEFT
10625704872;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;4252758;459;1300;4288;8;3;0;CPUTHEFT
10625790208;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6335981;943;1771;6769;56;9;0;CPUTHEFT
10625907805;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;165;6333642;957;1858;6722;22;4;0;CPUTHEFT
