TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3271726996;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;39;4905;25;30;305;123;10;0;CPUTHEFT
3271727236;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;39;648;14;23;84;23;2;0;CPUTHEFT
3271727276;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;39;9806;24;38;175;83;6;0;CPUTHEFT
3271727595;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;39;582;13;16;82;37;11;0;CPUTHEFT
3271727647;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6319367;1053;2014;7453;111;109;0;CPUTHEFT
3271845086;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;4243177;650;1515;4759;8;35;0;CPUTHEFT
3271930363;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6324100;1175;1954;7156;48;55;0;CPUTHEFT
3272047848;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6323553;1099;1940;6984;271;45;0;CPUTHEFT
3272165330;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;4242221;637;1466;4564;189;10;0;CPUTHEFT
3272250691;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6324280;983;1886;6843;39;2;0;CPUTHEFT
3272368067;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6317648;1096;2052;7404;86;2;0;CPUTHEFT
3272485480;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;4243287;552;1380;4401;8;3;0;CPUTHEFT
3272570740;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6324138;1010;1877;6785;11;5;0;CPUTHEFT
3272688120;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6324514;1020;1927;6885;16;2;0;CPUTHEFT
3272805508;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;4243615;542;1435;4509;4;1;0;CPUTHEFT
3272890760;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6317266;1030;1926;7297;50;5;0;CPUTHEFT
3273008165;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6323682;964;1857;6621;79;47;0;CPUTHEFT
3273125646;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;4242898;613;1450;4526;21;21;0;CPUTHEFT
3273210863;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6319825;1102;1998;7259;69;24;0;CPUTHEFT
3273328242;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6326290;1086;1993;7191;51;5;0;CPUTHEFT
3273445666;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;4242694;579;1485;4681;19;75;0;CPUTHEFT
3273530846;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6324904;1030;1802;6741;24;35;0;CPUTHEFT
3273648181;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;6324212;963;1862;6745;160;32;0;CPUTHEFT
3273765521;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;39;4242884;554;1425;4544;105;8;0;CPUTHEFT
3273850708;228473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;39;12246281;1453;1572;9297;183;5;0;CPUTHEFT
3274084420;2319054;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;40;121989180;20814;39142;145840;3991;1162;0;CPUTHEFT
3274084439;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;40;1449;31;34;232;107;3;0;CPUTHEFT
3274084566;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;40;4907;28;29;310;121;7;0;CPUTHEFT
3274084812;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;40;648;16;18;74;21;0;0;CPUTHEFT
3274084849;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;40;9804;22;37;175;83;0;0;CPUTHEFT
3274085172;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;40;583;13;16;84;37;9;0;CPUTHEFT
3274085227;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;4238817;633;1601;5151;188;74;0;CPUTHEFT
3274170538;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6323679;1055;1837;6829;53;25;0;CPUTHEFT
3274287934;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6323828;1043;1940;6945;238;156;0;CPUTHEFT
3274405367;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;4244064;618;1455;4594;103;39;0;CPUTHEFT
3274490617;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6319870;1120;1990;7395;80;18;0;CPUTHEFT
3274607953;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6325181;1103;2072;7523;386;94;0;CPUTHEFT
3274725657;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;4243765;643;1485;4605;26;35;0;CPUTHEFT
3274810833;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6319117;1063;1983;7184;89;24;0;CPUTHEFT
3274928156;118082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6324176;1466;2665;9801;615;191;0;CPUTHEFT
3275046250;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;4247388;779;1665;6256;261;126;0;CPUTHEFT
3275131888;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6333033;1508;2410;10892;293;172;0;CPUTHEFT
3275249924;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6332484;1559;2585;10938;541;67;0;CPUTHEFT
3275367865;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;4242698;555;1422;4610;256;12;0;CPUTHEFT
3275453078;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6325377;1109;2040;7386;108;10;0;CPUTHEFT
3275570642;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6324421;1065;1974;6986;43;2;0;CPUTHEFT
3275688145;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;4235990;661;1565;5038;66;4;0;CPUTHEFT
3275773318;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6324096;935;1838;6697;26;1;0;CPUTHEFT
3275890643;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6324821;1074;1986;6990;20;6;0;CPUTHEFT
3276007967;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;4242479;485;1328;4278;21;5;0;CPUTHEFT
3276093123;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;40;6324512;925;1771;6618;23;10;0;CPUTHEFT
3276210532;192934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;40;10035696;1046;1138;6769;133;62;0;CPUTHEFT
3276408801;2344952;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;41;123921345;20145;37633;135530;2245;892;0;CPUTHEFT
3276408819;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;41;1447;33;39;236;115;8;0;CPUTHEFT
3276408951;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;41;4912;34;34;312;122;15;0;CPUTHEFT
3276409198;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;41;648;12;14;61;22;4;0;CPUTHEFT
3276409235;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;41;9806;23;32;155;80;15;0;CPUTHEFT
3276409554;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;41;583;11;14;80;37;8;0;CPUTHEFT
3276409610;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6322462;1220;2160;7824;233;146;0;CPUTHEFT
3276527119;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6318726;1115;2063;7552;83;56;0;CPUTHEFT
3276644486;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;4243933;756;1506;4693;6;32;0;CPUTHEFT
3276729659;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6324509;965;1838;6785;37;37;0;CPUTHEFT
3276847091;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6322190;1059;1910;6834;291;50;0;CPUTHEFT
3276964491;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;4242903;585;1394;4441;135;11;0;CPUTHEFT
3277049660;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6323978;1015;1946;6948;67;3;0;CPUTHEFT
3277167031;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6323829;1065;1965;6867;57;6;0;CPUTHEFT
3277284397;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;4243854;606;1429;4485;21;5;0;CPUTHEFT
3277369583;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6317682;1136;2047;7350;99;8;0;CPUTHEFT
3277486942;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6326183;1056;1992;7249;41;1;0;CPUTHEFT
3277604364;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;4244002;503;1368;4387;6;4;0;CPUTHEFT
3277689528;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6319997;1038;1916;7303;24;10;0;CPUTHEFT
3277806843;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6324544;1222;2107;7241;50;47;0;CPUTHEFT
3277924207;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;4243923;630;1469;4464;31;64;0;CPUTHEFT
3278009367;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6324674;974;1880;6817;13;54;0;CPUTHEFT
3278126700;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6318302;1254;2104;7458;62;28;0;CPUTHEFT
3278244045;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;4243857;564;1439;4576;25;105;0;CPUTHEFT
3278329227;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6324076;1019;1858;6885;97;113;0;CPUTHEFT
3278446615;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;41;6321615;1060;1913;6755;335;51;0;CPUTHEFT
3278564027;189714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;41;9912420;944;958;6349;111;4;0;CPUTHEFT
3278759006;2310494;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;42;121716176;20037;37585;134631;2142;587;0;CPUTHEFT
3278759026;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;42;1450;32;31;227;115;2;0;CPUTHEFT
3278759155;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;42;4917;28;28;314;123;5;0;CPUTHEFT
3278759402;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;42;648;13;15;65;21;0;0;CPUTHEFT
3278759440;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;42;9802;23;31;170;83;6;0;CPUTHEFT
3278759758;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;42;583;11;13;71;36;3;0;CPUTHEFT
3278759813;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;4240037;690;1619;5278;379;78;0;CPUTHEFT
3278845151;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6324022;981;1888;6886;68;17;0;CPUTHEFT
3278962542;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6319121;1160;2128;7573;91;9;0;CPUTHEFT
3279079860;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;4243505;502;1368;4390;5;0;0;CPUTHEFT
3279165009;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6323273;1071;1951;6907;21;6;0;CPUTHEFT
3279282322;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6320266;1271;2095;7592;30;10;0;CPUTHEFT
3279399733;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;4242044;609;1407;4442;70;65;0;CPUTHEFT
3279485013;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6326167;1030;1889;7052;69;82;0;CPUTHEFT
3279602553;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6322896;1021;1992;7062;29;23;0;CPUTHEFT
3279720003;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;4243644;605;1443;4531;11;12;0;CPUTHEFT
3279805267;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6318174;1110;2004;7372;60;70;0;CPUTHEFT
3279922688;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6324395;1173;1988;7164;11;92;0;CPUTHEFT
3280040127;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;4243598;650;1511;4629;128;44;0;CPUTHEFT
3280125352;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6322359;913;1805;6582;160;16;0;CPUTHEFT
3280242800;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6324497;1158;1903;6871;40;5;0;CPUTHEFT
3280360157;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;4243909;621;1528;5103;295;7;0;CPUTHEFT
3280445613;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6323174;1066;1947;6930;44;10;0;CPUTHEFT
3280562942;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6324394;1190;2060;7066;18;4;0;CPUTHEFT
3280680253;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;4237285;780;1681;5240;81;1;0;CPUTHEFT
3280765411;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;42;6324977;1028;1880;6809;10;3;0;CPUTHEFT
3280882740;186751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;42;9790749;1057;1141;6788;108;10;0;CPUTHEFT
3281074747;2339540;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;43;123702501;19415;37129;134717;2036;945;0;CPUTHEFT
3281074765;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;43;1447;34;40;236;107;9;0;CPUTHEFT
3281074889;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;43;4902;29;26;301;122;5;0;CPUTHEFT
3281075138;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;43;648;12;13;64;20;1;0;CPUTHEFT
3281075177;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;43;9805;23;36;174;87;15;0;CPUTHEFT
3281075491;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;43;582;12;14;78;37;12;0;CPUTHEFT
3281075545;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6320694;1049;2044;7523;261;157;0;CPUTHEFT
3281193087;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;4243767;567;1454;4542;18;34;0;CPUTHEFT
3281278350;149405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;8398649;1133;1970;7566;18;19;0;CPUTHEFT
3281427763;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6325987;1124;2053;7503;69;53;0;CPUTHEFT
3281545300;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6320723;1223;2111;7695;111;91;0;CPUTHEFT
3281662777;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;4242814;537;1355;4394;213;28;0;CPUTHEFT
3281748043;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6324286;981;1909;6981;152;12;0;CPUTHEFT
3281865434;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6324926;1034;1921;6831;19;3;0;CPUTHEFT
3281982745;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;4243450;565;1416;4493;11;3;0;CPUTHEFT
3282067903;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6324927;1022;1861;6772;9;1;0;CPUTHEFT
3282185212;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;4241722;550;1399;4448;32;2;0;CPUTHEFT
3282270368;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6325158;1053;1974;7168;176;64;0;CPUTHEFT
3282387843;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6323565;983;1930;6995;84;37;0;CPUTHEFT
3282505266;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6328146;1055;1967;7462;51;14;0;CPUTHEFT
3282622745;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;4241957;675;1515;4826;71;99;0;CPUTHEFT
3282707936;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6324773;1022;1907;6830;32;29;0;CPUTHEFT
3282825258;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6323485;876;1754;6537;21;7;0;CPUTHEFT
3282942578;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;4243956;588;1428;4522;13;6;0;CPUTHEFT
3283027735;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;6322826;1228;2090;7299;21;139;0;CPUTHEFT
3283145067;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;43;4245653;682;1538;5007;71;55;0;CPUTHEFT
3283230336;183942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;43;9677357;1111;1157;7004;171;43;0;CPUTHEFT
3283419480;2304208;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;44;121512500;19526;37085;132942;2390;644;0;CPUTHEFT
3283419504;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;44;1449;35;37;243;119;5;0;CPUTHEFT
3283419637;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;44;4915;24;28;319;132;6;0;CPUTHEFT
3283419888;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;44;648;14;16;70;24;0;0;CPUTHEFT
3283419927;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;44;9809;21;31;169;87;2;0;CPUTHEFT
3283420247;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;44;583;10;13;82;35;2;0;CPUTHEFT
3283420301;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6318608;1010;1983;7208;724;69;0;CPUTHEFT
3283537891;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6321442;1051;1965;6990;188;40;0;CPUTHEFT
3283655298;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;4241493;718;1555;5036;46;5;0;CPUTHEFT
3283740482;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6324978;1059;1921;6857;13;2;0;CPUTHEFT
3283857798;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6323106;965;1910;6808;29;16;0;CPUTHEFT
3283975104;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;4245964;664;1562;4976;64;6;0;CPUTHEFT
3284060398;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6328702;1104;2004;7522;29;11;0;CPUTHEFT
3284177848;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6324589;981;1901;6805;36;62;0;CPUTHEFT
3284295190;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;4241477;563;1436;4542;55;51;0;CPUTHEFT
3284380349;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6324715;940;1819;6624;8;24;0;CPUTHEFT
3284497685;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6324637;1176;2045;7112;17;17;0;CPUTHEFT
3284615016;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;4244081;598;1418;4486;19;108;0;CPUTHEFT
3284700214;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6324411;1207;2015;7187;7;69;0;CPUTHEFT
3284817537;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6323945;1308;2166;7712;295;83;0;CPUTHEFT
3284935089;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;4243368;634;1400;4486;123;23;0;CPUTHEFT
3285020369;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6322091;968;1834;6721;66;7;0;CPUTHEFT
3285137697;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6324872;976;1876;6805;13;7;0;CPUTHEFT
3285255019;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;4244082;520;1352;4305;10;3;0;CPUTHEFT
3285340171;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6322615;976;1825;6654;19;4;0;CPUTHEFT
3285457481;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;44;6323672;925;1850;6717;32;7;0;CPUTHEFT
3285574800;148878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;44;7485938;833;881;5065;154;7;0;CPUTHEFT
3285729132;2336284;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;45;123422340;21738;39714;149375;4380;1599;0;CPUTHEFT
3285729149;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;45;1447;34;40;244;108;8;0;CPUTHEFT
3285729276;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;45;4907;33;35;326;122;10;0;CPUTHEFT
3285729519;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;45;648;13;15;60;23;0;0;CPUTHEFT
3285729556;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;45;10697;92;110;634;336;29;0;CPUTHEFT
3285730150;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;45;582;11;14;88;37;3;0;CPUTHEFT
3285730206;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6314142;801;1672;5916;225;83;0;CPUTHEFT
3285847575;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6323737;1055;1957;6997;156;78;0;CPUTHEFT
3285965087;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6324831;1016;1926;6943;18;27;0;CPUTHEFT
3286082491;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;4244117;518;1341;4325;6;14;0;CPUTHEFT
3286167641;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6325277;1027;1899;6927;8;41;0;CPUTHEFT
3286284967;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6324725;978;1845;6839;28;112;0;CPUTHEFT
3286402300;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;4242489;610;1394;4440;171;105;0;CPUTHEFT
3286487516;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6325025;1169;2118;7693;303;48;0;CPUTHEFT
3286605062;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6324345;1018;1891;6838;94;6;0;CPUTHEFT
3286722509;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;4241805;574;1423;4454;35;7;0;CPUTHEFT
3286807780;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6323696;982;1998;6838;29;5;0;CPUTHEFT
3286925208;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6327760;1205;2113;7629;214;3;0;CPUTHEFT
3287042827;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;4241959;986;1845;6865;433;117;0;CPUTHEFT
3287128511;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6291892;1619;2585;10736;983;499;0;CPUTHEFT
3287246156;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6309346;1960;2928;12419;502;98;0;CPUTHEFT
3287364027;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;4233986;801;1703;6392;89;27;0;CPUTHEFT
3287449334;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6315944;1234;2163;8680;146;94;0;CPUTHEFT
3287566814;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6324433;1162;2043;7151;26;33;0;CPUTHEFT
3287684263;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;4243526;479;1339;4309;22;16;0;CPUTHEFT
3287769522;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;45;6321940;1069;1961;7249;35;46;0;CPUTHEFT
3287886935;178472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;45;9462789;1029;1102;6810;156;76;0;CPUTHEFT
3288070356;2301053;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;46;121264009;20142;37957;140373;3478;723;0;CPUTHEFT
3288070374;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;46;1450;30;33;233;117;5;0;CPUTHEFT
3288070511;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;46;4915;23;31;320;122;7;0;CPUTHEFT
3288070757;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;46;648;17;18;82;26;7;0;CPUTHEFT
3288070797;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;46;9796;22;30;164;86;6;0;CPUTHEFT
3288071116;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;46;583;12;15;75;36;6;0;CPUTHEFT
3288071168;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;46;4235564;657;1565;5099;769;70;0;CPUTHEFT
3288156543;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;46;6325275;1061;2047;7529;497;23;0;CPUTHEFT
3288274249;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;46;6324679;1154;2075;7213;80;12;0;CPUTHEFT
3288391732;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;46;4244059;594;1367;4376;8;3;0;CPUTHEFT
3288477003;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;46;6322933;1055;1932;6957;18;10;0;CPUTHEFT
3288594442;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;46;6324667;1050;1892;6875;8;5;0;CPUTHEFT
3288711846;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;46;4244310;480;1358;4364;9;5;0;CPUTHEFT
