TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
71395418872;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;4243380;503;1359;4324;212;135;0;NOSTRESS
71395504220;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6324990;848;1798;6641;220;140;0;NOSTRESS
71395621744;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6320143;941;1819;7094;240;184;0;NOSTRESS
71395739281;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;4243590;468;1314;4234;227;149;0;NOSTRESS
71395824610;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6324992;940;1847;6890;301;189;0;NOSTRESS
71395942229;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6325590;785;1709;6413;31;32;0;NOSTRESS
71396059694;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;4241990;542;1422;4743;30;9;0;NOSTRESS
71396144991;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6325064;935;1848;6691;14;31;0;NOSTRESS
71396262449;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6325271;905;1770;6683;6;41;0;NOSTRESS
71396379898;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;4244160;491;1371;4428;150;56;0;NOSTRESS
71396465256;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6319298;1053;1949;7083;611;244;0;NOSTRESS
71396582904;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6321186;1114;2032;7356;429;173;0;NOSTRESS
71396700573;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;4242524;500;1404;4385;252;122;0;NOSTRESS
71396785943;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6321519;840;1738;6507;373;207;0;NOSTRESS
71396903553;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;6324783;837;1745;6479;249;196;0;NOSTRESS
71397021108;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;46;4243820;535;1319;4188;178;122;0;NOSTRESS
71397106461;175935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;46;9359487;994;1107;6661;185;80;0;NOSTRESS
71397287634;2293815;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;47;120891506;19697;37745;142808;6274;2814;0;NOSTRESS
71397287657;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;47;1449;41;46;225;120;28;0;NOSTRESS
71397287793;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;47;4922;30;32;293;136;28;0;NOSTRESS
71397288032;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;47;647;13;21;84;36;7;0;NOSTRESS
71397288082;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;47;9794;21;31;180;80;12;0;NOSTRESS
71397288402;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;47;583;11;11;73;31;17;0;NOSTRESS
71397288449;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6318664;1006;1972;7399;445;257;0;NOSTRESS
71397406039;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;4243099;595;1450;4527;306;191;0;NOSTRESS
71397491449;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6324680;1091;2003;7237;232;114;0;NOSTRESS
71397609151;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6325492;914;1839;6710;9;16;0;NOSTRESS
71397726604;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;4244576;516;1367;4312;6;4;0;NOSTRESS
71397811895;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6325497;962;1886;6872;16;38;0;NOSTRESS
71397929358;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6325278;888;1752;6730;126;72;0;NOSTRESS
71398046897;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;4240938;579;1407;4480;464;178;0;NOSTRESS
71398132303;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6316625;1151;2061;7942;871;258;0;NOSTRESS
71398250195;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6324641;1033;1997;7271;330;161;0;NOSTRESS
71398367882;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;4242905;499;1366;4313;214;81;0;NOSTRESS
71398453263;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6325008;879;1760;6525;179;163;0;NOSTRESS
71398570755;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6324622;993;1969;6891;218;103;0;NOSTRESS
71398688282;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;4244247;529;1400;4398;170;132;0;NOSTRESS
71398773635;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6310084;1172;2083;8303;502;169;0;NOSTRESS
71398891295;118010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6300396;1554;2456;11129;911;388;0;NOSTRESS
71399009321;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;4248075;786;1633;6084;393;198;0;NOSTRESS
71399094881;117968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6333245;1607;2563;11272;228;92;0;NOSTRESS
71399212856;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;6323468;1094;1993;7199;22;34;0;NOSTRESS
71399330223;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;47;4244281;547;1394;4407;7;9;0;NOSTRESS
71399415415;166025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;47;8971987;906;976;6500;95;16;0;NOSTRESS
71399586034;2237949;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;48;117927005;17212;34676;126632;5970;2953;0;NOSTRESS
71399586049;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;48;1452;42;44;222;106;19;0;NOSTRESS
71399586165;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;48;4908;28;29;289;119;14;0;NOSTRESS
71399586394;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;48;647;13;18;79;23;2;0;NOSTRESS
71399586437;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;48;9796;22;37;180;79;21;0;NOSTRESS
71399586760;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;48;582;9;8;75;32;11;0;NOSTRESS
71399586809;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4241411;790;1580;5223;366;162;0;NOSTRESS
71399672312;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6317964;1073;1951;7085;707;263;0;NOSTRESS
71399789983;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6320956;971;1845;6803;356;162;0;NOSTRESS
71399907550;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4243986;497;1387;4424;218;142;0;NOSTRESS
71399992899;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6325084;954;1823;6831;311;148;0;NOSTRESS
71400110606;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6322696;837;1766;6804;238;170;0;NOSTRESS
71400228137;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4243937;498;1402;4393;193;128;0;NOSTRESS
71400313464;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4244230;505;1361;4363;209;148;0;NOSTRESS
71400430996;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6320463;1011;1894;7157;240;159;0;NOSTRESS
71400548547;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6324739;974;1835;6635;198;151;0;NOSTRESS
71400666093;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4244350;423;1293;4155;171;155;0;NOSTRESS
71400751425;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6327674;947;1831;6892;112;51;0;NOSTRESS
71400869029;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6322395;1116;1987;6972;140;54;0;NOSTRESS
71400986563;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4244397;449;1266;4195;11;3;0;NOSTRESS
71401071863;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6325624;897;1731;6635;21;34;0;NOSTRESS
71401189330;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6322059;944;1802;6752;439;209;0;NOSTRESS
71401306928;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4241615;496;1352;4319;426;158;0;NOSTRESS
71401392347;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6320215;919;1807;6681;389;136;0;NOSTRESS
71401509898;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;6322823;938;1817;6600;238;187;0;NOSTRESS
71401627430;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;48;4246011;556;1404;4650;265;124;0;NOSTRESS
71401712895;111080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;48;5991600;693;761;4575;195;55;0;NOSTRESS
71401829220;2238696;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;49;117966652;17503;35281;127448;5334;2734;0;NOSTRESS
71401829237;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;49;1450;39;42;220;117;18;0;NOSTRESS
71401829367;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;49;4923;28;31;281;130;25;0;NOSTRESS
71401829612;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;49;647;13;13;69;33;7;0;NOSTRESS
71401829659;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;49;9802;22;32;168;81;11;0;NOSTRESS
71401829982;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;49;581;10;9;79;34;17;0;NOSTRESS
71401830030;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6320326;995;1953;7326;406;249;0;NOSTRESS
71401947576;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;4242938;487;1387;4377;243;113;0;NOSTRESS
71402032913;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6319759;976;1886;7121;243;179;0;NOSTRESS
71402150428;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6320704;1067;1949;7214;269;167;0;NOSTRESS
71402267977;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;4242972;455;1286;4203;180;130;0;NOSTRESS
71402353299;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6325098;1059;1959;6985;36;36;0;NOSTRESS
71402470750;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6325962;1044;2000;7265;63;23;0;NOSTRESS
71402588299;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;4244210;494;1344;4289;8;7;0;NOSTRESS
71402673587;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6325382;1004;1853;6827;7;47;0;NOSTRESS
71402791049;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6320857;1000;1902;6995;391;185;0;NOSTRESS
71402908647;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;4239971;517;1386;4470;430;157;0;NOSTRESS
71402994045;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6321339;1031;1883;6780;366;149;0;NOSTRESS
71403111629;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6324154;902;1796;6477;224;191;0;NOSTRESS
71403229159;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;4244047;437;1294;4160;193;99;0;NOSTRESS
71403314523;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6325845;1021;1936;7115;301;181;0;NOSTRESS
71403432237;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6323764;981;1857;6721;219;130;0;NOSTRESS
71403549765;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;4243532;458;1314;4206;187;99;0;NOSTRESS
71403635134;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6324066;891;1731;6399;270;134;0;NOSTRESS
71403752696;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;6323153;1119;2093;7498;578;181;0;NOSTRESS
71403870573;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;49;4243378;525;1365;4352;155;126;0;NOSTRESS
71403955941;111967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;49;6031485;679;733;4484;67;17;0;NOSTRESS
71404073086;2238254;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;50;117945337;17566;35235;127849;5201;2547;0;NOSTRESS
71404073104;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;50;1453;37;41;219;106;11;0;NOSTRESS
71404073222;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;50;4920;33;36;300;129;14;0;NOSTRESS
71404073456;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;50;647;18;23;82;20;3;0;NOSTRESS
71404073497;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;50;9799;25;33;175;80;8;0;NOSTRESS
71404073818;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;50;583;10;9;75;33;10;0;NOSTRESS
71404073872;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6323098;1081;2040;7764;207;106;0;NOSTRESS
71404191534;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;4242802;544;1415;4463;27;21;0;NOSTRESS
71404276835;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6322489;1206;2058;7529;27;17;0;NOSTRESS
71404394301;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6320599;938;1810;6682;462;227;0;NOSTRESS
71404511905;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;4240847;505;1353;4388;404;131;0;NOSTRESS
71404597309;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6321482;890;1805;6648;341;161;0;NOSTRESS
71404714848;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6323603;913;1790;6619;232;191;0;NOSTRESS
71404832377;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;4242528;458;1310;4303;333;210;0;NOSTRESS
71404917809;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6326605;945;1872;6938;401;178;0;NOSTRESS
71405035539;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6322915;974;1871;6736;241;158;0;NOSTRESS
71405153067;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;4243265;453;1317;4273;179;100;0;NOSTRESS
71405238391;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6317855;935;1844;7209;228;129;0;NOSTRESS
71405355887;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6323055;946;1873;6772;225;149;0;NOSTRESS
71405473393;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;4243334;546;1406;4389;123;106;0;NOSTRESS
71405558727;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6325490;847;1702;6362;42;44;0;NOSTRESS
71405676244;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6325072;916;1830;6624;21;16;0;NOSTRESS
71405793693;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;4246087;711;1514;4829;54;14;0;NOSTRESS
71405879123;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6324472;1082;1937;6952;14;66;0;NOSTRESS
71405996598;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;6322059;1118;1970;7048;488;225;0;NOSTRESS
71406114228;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;50;4240976;488;1371;4417;379;139;0;NOSTRESS
71406199628;111704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;50;6012991;690;748;4650;301;68;0;NOSTRESS
71406316605;2239041;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;51;117987455;17650;35586;128188;5118;2778;0;NOSTRESS
71406316627;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;51;1449;41;41;226;114;20;0;NOSTRESS
71406316756;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;51;4922;28;26;295;136;15;0;NOSTRESS
71406316997;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;51;647;14;22;87;31;9;0;NOSTRESS
71406317046;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;51;9802;23;31;178;76;14;0;NOSTRESS
71406317364;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;51;581;10;9;72;32;14;0;NOSTRESS
71406317413;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6317110;1111;2073;7777;544;230;0;NOSTRESS
71406435074;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;4242865;525;1450;4568;193;138;0;NOSTRESS
71406520403;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6324853;892;1813;6606;200;110;0;NOSTRESS
71406637903;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6325158;1055;1988;7210;319;172;0;NOSTRESS
71406755565;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;4242676;562;1451;4493;206;84;0;NOSTRESS
71406840924;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6320003;901;1814;6979;217;141;0;NOSTRESS
71406958461;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6323858;947;1860;6714;236;162;0;NOSTRESS
71407075978;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;4243513;538;1386;4349;112;121;0;NOSTRESS
71407161282;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6324509;867;1754;6455;21;38;0;NOSTRESS
71407278736;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6325407;895;1811;6589;3;16;0;NOSTRESS
71407396190;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6327011;1261;2051;7319;43;38;0;NOSTRESS
71407513769;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;4242715;550;1465;4535;20;36;0;NOSTRESS
71407599093;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6320916;1079;2030;7221;507;196;0;NOSTRESS
71407716699;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6319177;944;1799;6756;472;188;0;NOSTRESS
71407834290;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;4242570;441;1276;4150;220;137;0;NOSTRESS
71407919611;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6323682;869;1774;6576;230;148;0;NOSTRESS
71408037155;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6324348;874;1733;6475;193;176;0;NOSTRESS
71408154660;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;4243780;509;1357;4321;193;131;0;NOSTRESS
71408239996;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6325509;1064;1978;7156;299;163;0;NOSTRESS
71408357662;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;51;6320569;1054;1974;7251;279;196;0;NOSTRESS
71408475205;80432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;51;3973509;338;365;2435;110;32;0;NOSTRESS
71408560792;2240348;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;52;118030739;17791;35435;128163;4788;2431;0;NOSTRESS
71408560816;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;52;1453;34;39;213;113;16;0;NOSTRESS
71408560936;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;52;4920;32;34;292;128;26;0;NOSTRESS
71408561182;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;52;647;18;23;83;27;7;0;NOSTRESS
71408561227;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;52;9802;27;43;193;79;19;0;NOSTRESS
71408561548;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;52;583;9;8;74;35;16;0;NOSTRESS
71408561599;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6319961;1160;2156;7708;435;253;0;NOSTRESS
71408679189;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6324039;1041;1961;7356;421;134;0;NOSTRESS
71408797005;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;4242958;528;1369;4323;99;51;0;NOSTRESS
71408882346;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6321731;893;1795;6665;136;53;0;NOSTRESS
71408999852;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6325225;833;1724;6451;15;26;0;NOSTRESS
71409117294;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;4245971;711;1591;5103;78;39;0;NOSTRESS
71409202734;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6320273;1042;1832;6841;508;219;0;NOSTRESS
71409320418;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6317778;1090;1974;7109;497;172;0;NOSTRESS
71409438045;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;4242733;481;1328;4347;235;123;0;NOSTRESS
71409523423;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6324007;864;1700;6443;214;144;0;NOSTRESS
71409640951;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6324719;1081;1899;6778;215;147;0;NOSTRESS
71409758459;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;4243696;500;1356;4336;189;125;0;NOSTRESS
71409843819;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6324908;940;1797;6587;187;153;0;NOSTRESS
71409961311;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6320359;1069;1991;7553;325;176;0;NOSTRESS
71410078996;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;4242781;546;1397;4389;199;86;0;NOSTRESS
71410164331;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6324579;888;1784;6531;251;208;0;NOSTRESS
71410281873;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6323786;858;1787;6582;130;99;0;NOSTRESS
71410399360;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;4240872;568;1439;4744;44;17;0;NOSTRESS
71410484662;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6323848;960;1831;6680;30;42;0;NOSTRESS
71410602109;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;52;6325501;951;1868;6719;16;33;0;NOSTRESS
71410719584;81548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;52;4017305;412;459;2709;92;12;0;NOSTRESS
71410805692;2272940;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;53;120069605;19419;37473;142279;7954;3505;0;NOSTRESS
71410805708;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;53;1449;41;42;215;104;21;0;NOSTRESS
71410805823;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;53;4912;26;29;284;122;19;0;NOSTRESS
71410806057;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;53;647;14;22;80;28;4;0;NOSTRESS
71410806098;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;53;9800;24;34;175;82;23;0;NOSTRESS
71410806426;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;53;581;11;11;80;33;11;0;NOSTRESS
71410806475;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6323114;1220;2212;8504;944;308;0;NOSTRESS
71410924445;118158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6304059;1413;2327;10115;1337;344;0;NOSTRESS
71411042619;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;4224023;908;1794;6805;734;231;0;NOSTRESS
71411128226;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6302443;1300;2329;10396;424;239;0;NOSTRESS
71411245853;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6303491;1301;2246;9993;364;181;0;NOSTRESS
71411363431;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;4243574;444;1323;4355;212;154;0;NOSTRESS
71411448704;149431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;8397007;1167;2003;7795;271;159;0;NOSTRESS
71411598157;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;4255129;965;1800;6613;275;155;0;NOSTRESS
71411683801;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;4243245;495;1351;4284;212;139;0;NOSTRESS
71411769051;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6324836;906;1798;6540;298;196;0;NOSTRESS
71411886535;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6324376;1096;1939;6962;138;116;0;NOSTRESS
71412003934;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;4243159;557;1426;4451;20;10;0;NOSTRESS
71412089131;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6324192;896;1800;6562;28;29;0;NOSTRESS
71412206471;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6325647;922;1812;6629;6;29;0;NOSTRESS
71412323805;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;4244207;477;1327;4398;10;23;0;NOSTRESS
71412408991;149472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;8385963;1162;2077;8408;672;282;0;NOSTRESS
71412558472;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;6318252;870;1792;6566;547;206;0;NOSTRESS
71412675953;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;53;4242495;569;1447;4468;196;112;0;NOSTRESS
