TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84766319723;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;181;0;0;35;0;NOSTRESS
84766319764;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;1632;0;0;112;0;NOSTRESS
84766320088;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;192;0;0;53;0;NOSTRESS
84766320142;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2220390;0;0;3490;0;NOSTRESS
84766437683;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2221096;0;0;3039;0;NOSTRESS
84766555274;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;1313756;0;0;2388;0;NOSTRESS
84766640844;118314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2212129;0;0;6230;0;NOSTRESS
84766759178;118130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2225901;0;0;5735;0;NOSTRESS
84766877320;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;1319763;0;0;3111;0;NOSTRESS
84766962943;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2224870;0;0;4562;0;NOSTRESS
84767080782;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2221255;0;0;3062;0;NOSTRESS
84767198317;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;1320073;0;0;2129;0;NOSTRESS
84767283808;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2221347;0;0;2969;0;NOSTRESS
84767401336;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2220820;0;0;2983;0;NOSTRESS
84767518867;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;1318152;0;0;1648;0;NOSTRESS
84767604247;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2221108;0;0;2989;0;NOSTRESS
84767721849;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2221399;0;0;2973;0;NOSTRESS
84767839362;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;1319187;0;0;1828;0;NOSTRESS
84767924811;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2221503;0;0;3130;0;NOSTRESS
84768042294;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2220926;0;0;3110;0;NOSTRESS
84768159854;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;1317861;0;0;1612;0;NOSTRESS
84768245299;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2220543;0;0;2974;0;NOSTRESS
84768362878;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;2221413;0;0;2973;0;NOSTRESS
84768480450;186477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;155;0;0;3407189;0;0;4612;0;NOSTRESS
84768672259;2317379;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;41541553;0;0;58394;0;NOSTRESS
84768672277;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;415;0;0;123;0;NOSTRESS
84768672403;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1191;0;0;220;0;NOSTRESS
84768672645;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;181;0;0;29;0;NOSTRESS
84768672686;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1632;0;0;97;0;NOSTRESS
84768673007;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;192;0;0;43;0;NOSTRESS
84768673056;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1316818;0;0;2161;0;NOSTRESS
84768758681;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221014;0;0;3053;0;NOSTRESS
84768876309;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2223279;0;0;3589;0;NOSTRESS
84768994189;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1318212;0;0;1630;0;NOSTRESS
84769079666;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2220971;0;0;3025;0;NOSTRESS
84769197287;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221120;0;0;3054;0;NOSTRESS
84769314920;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1318337;0;0;1588;0;NOSTRESS
84769400356;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221634;0;0;2934;0;NOSTRESS
84769517940;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2222702;0;0;3611;0;NOSTRESS
84769635722;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1318186;0;0;2036;0;NOSTRESS
84769721356;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221211;0;0;2945;0;NOSTRESS
84769839016;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221193;0;0;2994;0;NOSTRESS
84769956584;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221377;0;0;2945;0;NOSTRESS
84770074107;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1318223;0;0;1630;0;NOSTRESS
84770159502;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221384;0;0;3011;0;NOSTRESS
84770277029;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2221736;0;0;3163;0;NOSTRESS
84770394664;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1318214;0;0;1679;0;NOSTRESS
84770480055;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2219857;0;0;3004;0;NOSTRESS
84770597631;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;2220629;0;0;2998;0;NOSTRESS
84770715179;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;1318294;0;0;1611;0;NOSTRESS
84770800526;189104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;156;0;0;3428204;0;0;4452;0;NOSTRESS
84770994850;2351118;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;42467468;0;0;59446;0;NOSTRESS
84770994867;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;415;0;0;128;0;NOSTRESS
84770994989;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1191;0;0;225;0;NOSTRESS
84770995223;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;181;0;0;33;0;NOSTRESS
84770995263;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1632;0;0;94;0;NOSTRESS
84770995585;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;192;0;0;50;0;NOSTRESS
84770995636;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2220336;0;0;3398;0;NOSTRESS
84771113202;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2222334;0;0;3421;0;NOSTRESS
84771230826;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1317819;0;0;1663;0;NOSTRESS
84771316203;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2220809;0;0;3033;0;NOSTRESS
84771433856;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2221251;0;0;3079;0;NOSTRESS
84771551441;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1317721;0;0;1794;0;NOSTRESS
84771636823;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2220372;0;0;2968;0;NOSTRESS
84771754458;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2221332;0;0;3048;0;NOSTRESS
84771872016;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1318487;0;0;1623;0;NOSTRESS
84771957421;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2222420;0;0;3189;0;NOSTRESS
84772075076;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2223148;0;0;3532;0;NOSTRESS
84772192797;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1318518;0;0;1654;0;NOSTRESS
84772278151;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2221267;0;0;2898;0;NOSTRESS
84772395716;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2221726;0;0;2953;0;NOSTRESS
84772513218;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1317869;0;0;1599;0;NOSTRESS
84772598565;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2221678;0;0;2919;0;NOSTRESS
84772716046;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2221847;0;0;3057;0;NOSTRESS
84772833527;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;1319137;0;0;1899;0;NOSTRESS
84772919032;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2221324;0;0;3032;0;NOSTRESS
84773036724;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;2220509;0;0;2990;0;NOSTRESS
84773154293;191665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;157;0;0;3448606;0;0;4428;0;NOSTRESS
84773351223;2322016;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;41585785;0;0;58601;0;NOSTRESS
84773351243;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;415;0;0;127;0;NOSTRESS
84773351365;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1192;0;0;221;0;NOSTRESS
84773351600;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;181;0;0;28;0;NOSTRESS
84773351638;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1632;0;0;104;0;NOSTRESS
84773351961;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;192;0;0;45;0;NOSTRESS
84773352010;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2219899;0;0;3298;0;NOSTRESS
84773469634;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1318503;0;0;1596;0;NOSTRESS
84773555018;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2220474;0;0;3268;0;NOSTRESS
84773672599;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2223970;0;0;3790;0;NOSTRESS
84773790395;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1318406;0;0;1634;0;NOSTRESS
84773875786;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221494;0;0;2996;0;NOSTRESS
84773993367;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221471;0;0;3054;0;NOSTRESS
84774110871;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1318413;0;0;1622;0;NOSTRESS
84774196201;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221390;0;0;3003;0;NOSTRESS
84774313715;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221670;0;0;3130;0;NOSTRESS
84774431228;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1318159;0;0;1656;0;NOSTRESS
84774516590;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221786;0;0;3276;0;NOSTRESS
84774634385;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2220323;0;0;3208;0;NOSTRESS
84774751964;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1318079;0;0;1575;0;NOSTRESS
84774837367;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221711;0;0;2963;0;NOSTRESS
84774954940;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221159;0;0;2971;0;NOSTRESS
84775072478;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1318512;0;0;1612;0;NOSTRESS
84775157888;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221566;0;0;3011;0;NOSTRESS
84775275394;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;2221989;0;0;3241;0;NOSTRESS
84775393033;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;1318482;0;0;2017;0;NOSTRESS
84775478720;194508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;158;0;0;3469370;0;0;4401;0;NOSTRESS
84775710682;2324875;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;41607628;0;0;58392;0;NOSTRESS
84775710711;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;415;0;0;124;0;NOSTRESS
84775710843;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1192;0;0;223;0;NOSTRESS
84775711106;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;181;0;0;28;0;NOSTRESS
84775711152;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1632;0;0;107;0;NOSTRESS
84775711476;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;192;0;0;50;0;NOSTRESS
84775711526;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1316624;0;0;1948;0;NOSTRESS
84775797083;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221374;0;0;3029;0;NOSTRESS
84775914683;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221662;0;0;3122;0;NOSTRESS
84776032211;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1317894;0;0;1688;0;NOSTRESS
84776117604;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221787;0;0;3260;0;NOSTRESS
84776235369;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2220605;0;0;3071;0;NOSTRESS
84776352991;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1318216;0;0;1650;0;NOSTRESS
84776438397;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221070;0;0;2956;0;NOSTRESS
84776555953;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221490;0;0;3055;0;NOSTRESS
84776673510;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1318140;0;0;1619;0;NOSTRESS
84776758866;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2220724;0;0;2976;0;NOSTRESS
84776876414;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2223110;0;0;3535;0;NOSTRESS
84776994089;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1318723;0;0;1808;0;NOSTRESS
84777079530;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221524;0;0;2985;0;NOSTRESS
84777197076;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221667;0;0;2956;0;NOSTRESS
84777314595;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1318413;0;0;1591;0;NOSTRESS
84777399956;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2221806;0;0;2973;0;NOSTRESS
84777517452;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2222112;0;0;3327;0;NOSTRESS
84777635030;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;1317924;0;0;1747;0;NOSTRESS
84777720429;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;2220644;0;0;3178;0;NOSTRESS
84777838058;197491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;159;0;0;3493160;0;0;4634;0;NOSTRESS
84778040747;2362420;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;42495504;0;0;68084;0;NOSTRESS
84778040769;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;415;0;0;125;0;NOSTRESS
84778040891;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1191;0;0;232;0;NOSTRESS
84778041135;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;181;0;0;28;0;NOSTRESS
84778041177;32477;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;903308;0;0;1885;0;NOSTRESS
84778073664;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;192;0;0;70;0;NOSTRESS
84778073720;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1318199;0;0;1737;0;NOSTRESS
84778159183;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2221366;0;0;2997;0;NOSTRESS
84778276775;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2221580;0;0;3002;0;NOSTRESS
84778394305;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1317985;0;0;1616;0;NOSTRESS
84778479693;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2222943;0;0;3527;0;NOSTRESS
84778597362;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2217973;0;0;3978;0;NOSTRESS
84778715178;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1308663;0;0;2865;0;NOSTRESS
84778800664;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2209350;0;0;5800;0;NOSTRESS
84778918620;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2212901;0;0;5792;0;NOSTRESS
84779036406;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1315566;0;0;2846;0;NOSTRESS
84779121881;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2221339;0;0;3068;0;NOSTRESS
84779239518;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2220444;0;0;3086;0;NOSTRESS
84779357269;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1318025;0;0;1614;0;NOSTRESS
84779442802;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2222086;0;0;3263;0;NOSTRESS
84779560579;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2220390;0;0;3021;0;NOSTRESS
84779678376;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1317353;0;0;1625;0;NOSTRESS
84779763942;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2221185;0;0;2899;0;NOSTRESS
84779881670;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2221496;0;0;2979;0;NOSTRESS
84779999323;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;1317900;0;0;1605;0;NOSTRESS
84780084847;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;2221740;0;0;3023;0;NOSTRESS
84780202489;200667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;160;0;0;3516386;0;0;4596;0;NOSTRESS
84780408434;2364118;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;42558497;0;0;59727;0;NOSTRESS
84780408455;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;415;0;0;131;0;NOSTRESS
84780408577;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1192;0;0;219;0;NOSTRESS
84780408816;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;181;0;0;30;0;NOSTRESS
84780408860;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1632;0;0;101;0;NOSTRESS
84780409179;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;192;0;0;53;0;NOSTRESS
84780409232;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2219629;0;0;3371;0;NOSTRESS
84780527042;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221654;0;0;3043;0;NOSTRESS
84780644701;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221909;0;0;3497;0;NOSTRESS
84780762472;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1318065;0;0;1867;0;NOSTRESS
84780847842;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221008;0;0;2959;0;NOSTRESS
84780965535;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2220970;0;0;3053;0;NOSTRESS
84781083137;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1318653;0;0;1623;0;NOSTRESS
84781168529;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221946;0;0;3208;0;NOSTRESS
84781286245;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221413;0;0;2966;0;NOSTRESS
84781403790;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1318554;0;0;1639;0;NOSTRESS
84781489161;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221926;0;0;2959;0;NOSTRESS
84781606695;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221912;0;0;3732;0;NOSTRESS
84781724415;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1318516;0;0;1634;0;NOSTRESS
84781809771;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221649;0;0;2897;0;NOSTRESS
84781927330;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221740;0;0;3155;0;NOSTRESS
84782045017;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1318546;0;0;1645;0;NOSTRESS
84782130504;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221424;0;0;3026;0;NOSTRESS
84782248152;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221772;0;0;3073;0;NOSTRESS
84782365786;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;1318599;0;0;1715;0;NOSTRESS
84782451242;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;2221385;0;0;2939;0;NOSTRESS
84782568982;203563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ad;161;0;0;3538268;0;0;4408;0;NOSTRESS
84782809938;2368634;"MAF";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;42584784;0;0;59218;0;NOSTRESS
84782809960;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;415;0;0;129;0;NOSTRESS
84782810090;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;1191;0;0;210;0;NOSTRESS
84782810332;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;181;0;0;29;0;NOSTRESS
84782810380;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;1632;0;0;108;0;NOSTRESS
84782810695;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;192;0;0;50;0;NOSTRESS
84782810750;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;1318099;0;0;2155;0;NOSTRESS
84782896420;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2221256;0;0;3071;0;NOSTRESS
84783014079;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2221513;0;0;3021;0;NOSTRESS
84783131754;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;1318483;0;0;1591;0;NOSTRESS
84783217246;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2223530;0;0;3466;0;NOSTRESS
84783335049;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2221207;0;0;2981;0;NOSTRESS
84783452701;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;1318523;0;0;1664;0;NOSTRESS
84783538212;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2221751;0;0;3083;0;NOSTRESS
84783655904;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2220433;0;0;3274;0;NOSTRESS
84783773805;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;1318631;0;0;1622;0;NOSTRESS
84783859321;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2221255;0;0;3265;0;NOSTRESS
84783976964;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ad;162;0;0;2221545;0;0;3063;0;NOSTRESS
