TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7259876870;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;4243067;528;1383;4438;5;0;0;CPUTHEFT
7259962122;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;6324174;868;1736;6477;13;2;0;CPUTHEFT
7260079520;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;6327665;1186;2082;7804;65;19;0;CPUTHEFT
7260197038;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;4242701;472;1335;4287;28;26;0;CPUTHEFT
7260282189;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;6326272;905;1747;6722;76;63;0;CPUTHEFT
7260399612;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;6323709;918;1862;6751;24;21;0;CPUTHEFT
7260516951;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;4241723;535;1383;4294;1;7;0;CPUTHEFT
7260602077;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;6323977;976;1830;6683;19;26;0;CPUTHEFT
7260719387;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;21;6323756;973;1874;6924;11;34;0;CPUTHEFT
7260836686;280385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;21;14298604;1018;1014;8018;172;20;0;CPUTHEFT
7261154785;2438793;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;22;128308054;19413;37086;141667;3075;796;0;CPUTHEFT
7261154814;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;22;1450;37;39;243;118;8;0;CPUTHEFT
7261154958;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4913;31;32;300;130;3;0;CPUTHEFT
7261155205;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;22;648;16;17;74;28;0;0;CPUTHEFT
7261155248;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;22;9798;28;42;175;82;1;0;CPUTHEFT
7261155563;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;22;583;16;18;93;39;1;0;CPUTHEFT
7261155622;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4243394;849;1751;5935;733;74;0;CPUTHEFT
7261241307;118078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6323473;1461;2436;9905;509;45;0;CPUTHEFT
7261359395;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6310403;1440;2418;9876;108;43;0;CPUTHEFT
7261476902;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4231325;747;1703;6258;49;7;0;CPUTHEFT
7261562197;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6324101;923;1768;6575;23;11;0;CPUTHEFT
7261679621;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6325422;990;1906;7367;352;215;0;CPUTHEFT
7261797256;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4242813;535;1346;4313;90;41;0;CPUTHEFT
7261882564;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6323221;1182;2044;7203;80;63;0;CPUTHEFT
7262000065;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6324999;1057;2020;7412;117;33;0;CPUTHEFT
7262117604;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4242507;538;1334;4370;15;26;0;CPUTHEFT
7262202903;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6323350;911;1765;6575;17;65;0;CPUTHEFT
7262320229;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6322848;1036;1834;6810;56;54;0;CPUTHEFT
7262437670;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4242914;487;1357;4402;44;30;0;CPUTHEFT
7262522926;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6323876;925;1736;6509;82;20;0;CPUTHEFT
7262640316;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6323823;925;1805;6679;39;4;0;CPUTHEFT
7262757717;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4242795;493;1348;4341;14;0;0;CPUTHEFT
7262842963;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6324489;1008;1885;7125;87;8;0;CPUTHEFT
7262960515;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6324277;881;1787;6573;16;1;0;CPUTHEFT
7263077940;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;4243012;497;1365;4358;8;0;0;CPUTHEFT
7263163177;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;22;6324643;912;1783;6799;58;14;0;CPUTHEFT
7263280698;312872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;22;16386683;1244;1303;9982;112;17;0;CPUTHEFT
7263598870;2438240;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;23;128285026;19010;36973;144135;4579;1573;0;CPUTHEFT
7263598895;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;23;1447;34;38;241;114;18;0;CPUTHEFT
7263599023;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4914;29;26;296;119;8;0;CPUTHEFT
7263599269;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;23;648;16;17;70;22;0;0;CPUTHEFT
7263599307;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;23;9800;27;37;168;83;11;0;CPUTHEFT
7263599627;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;23;582;11;14;85;37;10;0;CPUTHEFT
7263599679;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6321762;1100;2083;7843;331;123;0;CPUTHEFT
7263717351;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4241020;535;1402;4409;58;36;0;CPUTHEFT
7263802654;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323956;904;1749;6576;15;27;0;CPUTHEFT
7263920051;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323323;1000;2018;6929;18;50;0;CPUTHEFT
7264037455;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4242152;519;1412;4404;73;41;0;CPUTHEFT
7264122604;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323881;831;1705;6474;99;32;0;CPUTHEFT
7264239955;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323613;1005;1856;6759;52;14;0;CPUTHEFT
7264357283;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4242838;529;1362;4336;16;7;0;CPUTHEFT
7264442439;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6326120;946;1835;6902;78;3;0;CPUTHEFT
7264559852;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323982;731;1614;6301;21;7;0;CPUTHEFT
7264677160;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4242878;444;1297;4216;4;4;0;CPUTHEFT
7264762287;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323233;865;1745;6521;8;1;0;CPUTHEFT
7264879618;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6289866;1515;2432;10883;845;238;0;CPUTHEFT
7264997537;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4244503;795;1709;6598;592;122;0;CPUTHEFT
7265083249;118123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6330915;1564;2608;10759;398;181;0;CPUTHEFT
7265201379;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6330125;1236;2188;9061;77;71;0;CPUTHEFT
7265319113;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4244672;712;1577;5509;339;108;0;CPUTHEFT
7265404765;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323220;841;1712;6569;22;67;0;CPUTHEFT
7265522095;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;6323715;853;1690;6558;17;73;0;CPUTHEFT
7265639404;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;23;4242435;522;1424;4482;730;251;0;CPUTHEFT
7265724803;312296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;23;16363123;1179;1156;9727;297;58;0;CPUTHEFT
7266042619;2434100;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;24;128242084;18514;36616;133898;2632;625;0;CPUTHEFT
7266042645;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;24;1450;33;38;239;119;3;0;CPUTHEFT
7266042778;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4905;25;31;302;131;10;0;CPUTHEFT
7266043029;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;24;648;21;23;91;27;1;0;CPUTHEFT
7266043071;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;24;9798;28;42;184;84;6;0;CPUTHEFT
7266043389;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;24;583;10;12;78;36;4;0;CPUTHEFT
7266043442;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6319040;1093;2021;7470;915;91;0;CPUTHEFT
7266161132;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323380;1040;1954;7249;128;20;0;CPUTHEFT
7266278584;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4243398;566;1363;4514;31;18;0;CPUTHEFT
7266363781;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6322678;889;1729;6486;35;31;0;CPUTHEFT
7266481082;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4251923;876;1764;6452;39;16;0;CPUTHEFT
7266566545;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4242425;509;1271;4113;16;19;0;CPUTHEFT
7266651777;149376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;8397352;979;1837;7410;100;57;0;CPUTHEFT
7266801160;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323623;920;1818;6617;22;22;0;CPUTHEFT
7266918435;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4242635;562;1414;4415;8;7;0;CPUTHEFT
7267003566;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323763;1105;1950;7217;85;87;0;CPUTHEFT
7267120968;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323736;899;1802;6734;23;88;0;CPUTHEFT
7267238267;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4242325;603;1470;4590;82;54;0;CPUTHEFT
7267323419;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6311492;1201;2051;7840;396;36;0;CPUTHEFT
7267440857;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323689;887;1790;6637;40;5;0;CPUTHEFT
7267558207;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4242737;529;1348;4355;17;2;0;CPUTHEFT
7267643326;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323791;888;1753;6507;27;6;0;CPUTHEFT
7267760623;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6325705;1084;1993;7226;78;6;0;CPUTHEFT
7267878056;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;4241695;647;1477;4616;15;4;0;CPUTHEFT
7267963209;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323576;938;1847;6740;17;4;0;CPUTHEFT
7268080497;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;24;6323614;950;1764;6535;16;7;0;CPUTHEFT
7268197831;278878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;24;14235840;999;1821;7872;99;20;0;CPUTHEFT
7268514134;2402281;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;25;126085868;18882;36195;138251;3796;1096;0;CPUTHEFT
7268514158;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;25;1447;44;47;255;116;20;0;CPUTHEFT
7268514293;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;25;4918;27;27;289;120;7;0;CPUTHEFT
7268514538;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;25;648;13;15;68;20;0;0;CPUTHEFT
7268514573;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;25;9806;24;37;170;80;14;0;CPUTHEFT
7268514892;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;25;582;11;14;82;37;8;0;CPUTHEFT
7268514945;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;4239887;693;1524;5010;247;78;0;CPUTHEFT
7268600438;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6325188;1031;1918;7195;86;43;0;CPUTHEFT
7268717938;118024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6320566;1474;2410;9901;503;108;0;CPUTHEFT
7268835969;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;2169958;485;1272;3921;121;49;0;CPUTHEFT
7268889259;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6329293;1455;2378;10375;435;48;0;CPUTHEFT
7269007189;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6318393;936;1838;6848;110;11;0;CPUTHEFT
7269124534;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;4242792;483;1351;4342;9;3;0;CPUTHEFT
7269209674;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6323851;841;1721;6493;17;4;0;CPUTHEFT
7269326973;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6320147;1141;1984;7227;55;5;0;CPUTHEFT
7269444328;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;4242082;649;1454;4596;20;18;0;CPUTHEFT
7269529618;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6316145;1044;1937;7182;81;12;0;CPUTHEFT
7269646995;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6311449;1059;1909;7363;531;304;0;CPUTHEFT
7269764488;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6317449;643;1441;5043;433;132;0;CPUTHEFT
7269881853;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;4247855;761;1691;5768;201;62;0;CPUTHEFT
7269967191;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6324028;906;1785;6533;27;7;0;CPUTHEFT
7270084520;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;4242826;473;1320;4275;12;6;0;CPUTHEFT
7270169698;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6323550;924;1810;6625;10;1;0;CPUTHEFT
7270287097;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;6326043;896;1723;6799;83;71;0;CPUTHEFT
7270404608;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;4242774;545;1417;4430;25;34;0;CPUTHEFT
7270489902;149370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;25;8397636;988;1839;7320;206;35;0;CPUTHEFT
7270639285;277122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;25;14170249;1066;1064;8679;117;6;0;CPUTHEFT
7270921866;2462007;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;26;130177149;17395;34789;132162;1855;471;0;CPUTHEFT
7270921890;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;26;1450;37;41;239;113;7;0;CPUTHEFT
7270922024;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;26;4904;30;31;300;121;4;0;CPUTHEFT
7270922264;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;26;648;13;15;66;21;0;0;CPUTHEFT
7270922301;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;26;9808;27;44;189;81;4;0;CPUTHEFT
7270922619;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;26;1478;81;81;509;288;32;0;CPUTHEFT
7270922938;149413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;8393142;1102;2062;8271;315;56;0;CPUTHEFT
7271072360;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;4242907;447;1318;4328;30;6;0;CPUTHEFT
7271157569;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6324502;1014;1907;7181;77;11;0;CPUTHEFT
7271275121;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;4252471;933;1780;6497;22;9;0;CPUTHEFT
7271360593;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;4242892;498;1357;4367;9;13;0;CPUTHEFT
7271445723;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6321916;1093;1916;7043;117;57;0;CPUTHEFT
7271563146;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6323910;921;1785;6641;24;37;0;CPUTHEFT
7271680477;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;4242395;477;1326;4308;7;11;0;CPUTHEFT
7271765604;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6324365;795;1713;6442;9;6;0;CPUTHEFT
7271882888;149391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;8401822;1069;1964;8026;65;81;0;CPUTHEFT
7272032288;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;2167693;304;1091;3060;22;39;0;CPUTHEFT
7272085434;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6321279;853;1785;6447;130;18;0;CPUTHEFT
7272202753;149314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;8399587;951;1836;7327;62;4;0;CPUTHEFT
7272352074;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;2167853;321;1120;3217;6;4;0;CPUTHEFT
7272405233;149299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;8397088;977;1865;7565;42;1;0;CPUTHEFT
7272554539;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6322591;944;1809;6684;31;8;0;CPUTHEFT
7272671866;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;4243022;459;1305;4228;11;1;0;CPUTHEFT
7272757010;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6326323;991;1893;7001;67;3;0;CPUTHEFT
7272874453;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;6323216;982;1868;6799;11;4;0;CPUTHEFT
7272991810;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;26;4242870;557;1348;4270;12;13;0;CPUTHEFT
7273076960;306904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;26;16160716;1282;1293;9786;110;37;0;CPUTHEFT
7273389052;2396583;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;27;125887444;19045;37722;139967;3899;846;0;CPUTHEFT
7273389073;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;27;1447;38;44;243;110;20;0;CPUTHEFT
7273389208;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;27;4911;28;29;304;121;3;0;CPUTHEFT
7273389451;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;27;647;14;16;67;21;1;0;CPUTHEFT
7273389491;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;27;9806;28;45;183;80;14;0;CPUTHEFT
7273389804;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;27;582;12;14;84;37;8;0;CPUTHEFT
7273389856;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6322245;1089;2027;7707;200;67;0;CPUTHEFT
7273507331;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;4242555;603;1474;4701;32;27;0;CPUTHEFT
7273592497;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6325431;1061;1897;7183;187;66;0;CPUTHEFT
7273709983;118037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6306880;1351;2243;9318;1380;154;0;CPUTHEFT
7273828043;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;2169003;388;1238;3734;367;40;0;CPUTHEFT
7273881460;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6330603;1398;2337;10328;139;34;0;CPUTHEFT
7273999378;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6320183;1156;1991;7227;50;12;0;CPUTHEFT
7274116723;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;4242989;501;1390;4414;16;1;0;CPUTHEFT
7274201857;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6324429;841;1699;6477;17;3;0;CPUTHEFT
7274319226;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6322855;900;1766;6576;19;3;0;CPUTHEFT
7274436533;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;4237305;585;1414;4947;26;23;0;CPUTHEFT
7274521668;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6317681;946;1866;7049;75;26;0;CPUTHEFT
7274639041;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6323092;985;1881;6773;65;90;0;CPUTHEFT
7274756405;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;4242859;544;1387;4416;20;20;0;CPUTHEFT
7274841558;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6321215;984;2915;6613;18;13;0;CPUTHEFT
7274958839;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6324056;986;1935;6721;11;15;0;CPUTHEFT
7275076147;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;4242201;515;1351;4405;19;72;0;CPUTHEFT
7275161277;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6324032;936;1794;6737;46;65;0;CPUTHEFT
7275278589;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;6321109;1164;2102;7973;479;39;0;CPUTHEFT
7275396188;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;27;4239708;533;1394;4529;113;13;0;CPUTHEFT
7275481362;304264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;27;16053323;1214;1229;9840;149;9;0;CPUTHEFT
7275791118;2457624;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;28;129867718;19402;37263;146812;3827;884;0;CPUTHEFT
7275791140;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;28;1450;37;41;248;110;4;0;CPUTHEFT
7275791265;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4907;30;29;308;119;9;0;CPUTHEFT
7275791523;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;28;648;15;17;70;22;1;0;CPUTHEFT
7275791558;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;28;9806;25;39;187;81;3;0;CPUTHEFT
7275791879;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;28;583;13;15;85;36;7;0;CPUTHEFT
7275791931;149558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;8393417;1063;2046;8114;260;49;0;CPUTHEFT
7275941497;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4242990;535;1383;4419;41;8;0;CPUTHEFT
7276026736;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6328537;1019;1917;7237;43;9;0;CPUTHEFT
7276144203;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4250178;871;1771;6103;72;11;0;CPUTHEFT
7276229656;117184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6316816;584;1436;5104;60;47;0;CPUTHEFT
7276346850;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4248846;813;1648;5624;21;32;0;CPUTHEFT
7276432154;149292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;8398897;957;1775;7140;20;11;0;CPUTHEFT
7276581453;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4243153;465;1299;4255;6;1;0;CPUTHEFT
7276666583;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6324467;882;1744;6601;13;30;0;CPUTHEFT
7276783868;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6324228;1037;1958;7437;310;78;0;CPUTHEFT
7276901515;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4245401;592;1434;4923;268;18;0;CPUTHEFT
7276986871;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6284101;1482;2392;10597;1003;168;0;CPUTHEFT
7277104592;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6295130;1465;2451;10591;637;138;0;CPUTHEFT
7277222146;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4234292;831;1748;6747;137;23;0;CPUTHEFT
7277307436;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6304435;1316;2251;10059;79;16;0;CPUTHEFT
7277424847;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6323048;921;1814;6710;26;7;0;CPUTHEFT
7277542225;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;4243770;614;1514;4882;24;8;0;CPUTHEFT
7277627412;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6324184;849;1741;6565;38;28;0;CPUTHEFT
7277744754;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;28;6325771;1004;1928;7132;126;59;0;CPUTHEFT
