TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15400733840;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12042126;3601597;2173305;2218550;138971;910;0;CPUTHEFT
15400851410;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12042405;3601739;2173461;2218667;139032;851;0;CPUTHEFT
15400968953;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;8164347;2552680;1399764;1315241;83599;841;0;CPUTHEFT
15401054199;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12041091;3601477;2173376;2218460;138880;900;0;CPUTHEFT
15401171513;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12041214;3601557;2173436;2218536;138911;802;0;CPUTHEFT
15401288880;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;8163913;2552565;1399685;1315133;83612;860;0;CPUTHEFT
15401374054;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12052282;3604134;2175018;2220661;140278;887;0;CPUTHEFT
15401491607;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12040364;3601335;2173289;2218410;138900;906;0;CPUTHEFT
15401608965;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;8163662;2552325;1399371;1314911;83618;833;0;CPUTHEFT
15401694265;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12041896;3601700;2173548;2218688;138903;870;0;CPUTHEFT
15401811581;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12039473;3601110;2173108;2218239;140731;882;0;CPUTHEFT
15401928990;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;11982163;3583968;2159531;2203877;141261;940;0;CPUTHEFT
15402046708;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;8144564;2546480;1394471;1310074;86318;907;0;CPUTHEFT
15402132042;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;55;12012845;3591973;2165147;2210892;141685;983;0;CPUTHEFT
15402249699;117321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;55;11948075;3533426;2144657;2211971;140984;115;0;CPUTHEFT
15402372216;2243122;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;56;225817205;68279425;40224928;40281984;2553678;17646;0;CPUTHEFT
15402372237;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;56;2486;640;578;414;33;9;0;CPUTHEFT
15402372373;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;56;9859;3105;1589;1191;113;6;0;CPUTHEFT
15402372614;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;56;1169;271;246;180;6;1;0;CPUTHEFT
15402372656;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;56;21141;7617;2055;1631;114;11;0;CPUTHEFT
15402372971;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;56;1098;256;226;191;10;3;0;CPUTHEFT
15402373027;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;8158213;2551032;1398586;1313855;83866;946;0;CPUTHEFT
15402458417;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12043121;3601897;2173599;2218854;139074;927;0;CPUTHEFT
15402575967;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12041788;3601736;2173605;2218726;138848;915;0;CPUTHEFT
15402693310;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;8163687;2552529;1399685;1315131;83519;858;0;CPUTHEFT
15402778511;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12042208;3601850;2173686;2218821;138832;838;0;CPUTHEFT
15402895878;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12041391;3601618;2173521;2218627;139102;890;0;CPUTHEFT
15403013201;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;8174459;2555048;1401245;1317253;84620;799;0;CPUTHEFT
15403098548;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12037979;3600685;2172818;2217848;138743;812;0;CPUTHEFT
15403215881;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12049825;3603362;2174175;2220491;140432;935;0;CPUTHEFT
15403333605;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;8161764;2552002;1399294;1314678;83557;889;0;CPUTHEFT
15403418787;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12038486;3600814;2172913;2217912;140987;738;0;CPUTHEFT
15403536208;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12038140;3600673;2172804;2217862;141123;932;0;CPUTHEFT
15403653637;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;8165021;2552822;1399883;1315455;85870;820;0;CPUTHEFT
15403738897;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12040845;3601465;2173383;2218509;140482;914;0;CPUTHEFT
15403856339;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12040167;3601272;2173270;2218358;140097;870;0;CPUTHEFT
15403973832;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;8164880;2552792;1399871;1315396;84843;872;0;CPUTHEFT
15404059087;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12036401;3600010;2172025;2217103;141197;921;0;CPUTHEFT
15404176665;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12041257;3601595;2173503;2218596;139849;932;0;CPUTHEFT
15404294088;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;8163794;2552545;1399708;1315169;85942;858;0;CPUTHEFT
15404379362;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12038897;3600978;2173058;2218092;141071;900;0;CPUTHEFT
15404496798;118530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;56;12066780;3573721;2163711;2226295;140996;50;0;CPUTHEFT
15404620729;2244419;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;57;225847859;68293125;40220098;40271205;2534019;18212;0;CPUTHEFT
15404621003;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;57;2488;640;578;414;30;6;0;CPUTHEFT
15404621131;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;57;9852;3104;1590;1191;123;3;0;CPUTHEFT
15404621372;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;57;1169;271;246;180;7;9;0;CPUTHEFT
15404621411;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;57;21132;7613;2056;1631;110;9;0;CPUTHEFT
15404621726;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;57;1097;256;226;191;9;3;0;CPUTHEFT
15404621778;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12045804;3602428;2173754;2219185;141452;1005;0;CPUTHEFT
15404739575;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;8163835;2552624;1399687;1315189;83654;862;0;CPUTHEFT
15404825003;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12035828;3600116;2172342;2217332;138867;889;0;CPUTHEFT
15404942624;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12032933;3599089;2171363;2216291;138915;945;0;CPUTHEFT
15405060119;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;8162341;2552190;1399380;1314790;83596;876;0;CPUTHEFT
15405145310;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12037273;3600478;2172598;2217624;138756;874;0;CPUTHEFT
15405262633;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12042382;3601781;2173528;2218770;138934;863;0;CPUTHEFT
15405380021;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;8164793;2552823;1399814;1315369;83590;864;0;CPUTHEFT
15405465251;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12041777;3601777;2173579;2218667;138880;909;0;CPUTHEFT
15405582663;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12039943;3601214;2173136;2218230;138843;873;0;CPUTHEFT
15405700041;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;8164821;2552861;1399881;1315352;83612;866;0;CPUTHEFT
15405785209;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;11997536;3588080;2162411;2207242;139075;1050;0;CPUTHEFT
15405902976;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12013752;3592604;2165724;2211321;139197;986;0;CPUTHEFT
15406020371;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;8163694;2552520;1399651;1315068;83654;899;0;CPUTHEFT
15406105592;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12037697;3600571;2172511;2217516;138980;894;0;CPUTHEFT
15406222911;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12041910;3601806;2173607;2218703;138839;913;0;CPUTHEFT
15406340238;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;8165267;2552919;1399917;1315440;83595;859;0;CPUTHEFT
15406425418;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12041869;3601795;2173600;2218692;138785;883;0;CPUTHEFT
15406542748;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12043268;3601987;2173610;2218839;138891;937;0;CPUTHEFT
15406660152;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;57;8164832;2552879;1399887;1315352;83554;894;0;CPUTHEFT
15406745310;119830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;57;12176145;3611127;2179270;2236890;139559;41;0;CPUTHEFT
15406869623;2245855;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;58;226013462;68348499;40254710;40298846;2553731;17687;0;CPUTHEFT
15406869639;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;58;2487;640;578;414;34;9;0;CPUTHEFT
15406869767;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;58;9851;3102;1590;1191;111;5;0;CPUTHEFT
15406870007;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;58;1170;271;246;180;6;2;0;CPUTHEFT
15406870044;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;58;21138;7614;2056;1631;129;9;0;CPUTHEFT
15406870359;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;58;1098;256;226;191;9;3;0;CPUTHEFT
15406870412;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12032681;3599225;2171866;2216630;141785;861;0;CPUTHEFT
15406987956;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12039807;3601174;2173324;2218320;141432;938;0;CPUTHEFT
15407105462;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;8163772;2552480;1399761;1315214;86073;844;0;CPUTHEFT
15407190830;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12040963;3601492;2173522;2218580;141427;912;0;CPUTHEFT
15407308348;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12040820;3601479;2173521;2218548;141212;826;0;CPUTHEFT
15407425823;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;8166968;2553229;1400178;1315756;83720;878;0;CPUTHEFT
15407511118;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12039919;3601204;2173324;2218324;138904;858;0;CPUTHEFT
15407628497;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12038096;3600696;2172949;2217898;138875;873;0;CPUTHEFT
15407745821;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;8164299;2552666;1399902;1315340;83666;863;0;CPUTHEFT
15407831035;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12049375;3603366;2174626;2220117;139334;887;0;CPUTHEFT
15407948500;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12040150;3601257;2173388;2218387;138836;894;0;CPUTHEFT
15408065804;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;8164266;2552657;1399908;1315314;83583;878;0;CPUTHEFT
15408150980;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12036033;3600054;2172318;2217226;138849;904;0;CPUTHEFT
15408268306;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12042278;3601630;2173507;2218688;138882;952;0;CPUTHEFT
15408385755;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;8164120;2552537;1399794;1315280;83506;847;0;CPUTHEFT
15408470923;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12035955;3600136;2172554;2217481;138808;852;0;CPUTHEFT
15408588255;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12040830;3601468;2173536;2218555;140514;897;0;CPUTHEFT
15408705710;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;8161234;2551858;1399325;1314632;86030;856;0;CPUTHEFT
15408791081;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12035846;3600109;2172509;2217414;141309;891;0;CPUTHEFT
15408908819;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;58;12040217;3601229;2173258;2218287;141280;903;0;CPUTHEFT
15409026438;89031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;58;8407736;2599577;1421053;1343901;85056;45;0;CPUTHEFT
15409153207;2246717;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;59;226153101;68396178;40272685;40312780;2532675;17796;0;CPUTHEFT
15409153224;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;59;2486;640;578;414;27;6;0;CPUTHEFT
15409153356;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;59;9850;3109;1587;1191;102;6;0;CPUTHEFT
15409153607;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;59;1170;271;246;180;7;2;0;CPUTHEFT
15409153644;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;59;21128;7614;2055;1632;106;17;0;CPUTHEFT
15409153958;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;59;1097;256;226;192;9;3;0;CPUTHEFT
15409154013;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;8159000;2551260;1398704;1313998;83768;912;0;CPUTHEFT
15409239362;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12039205;3601029;2173039;2218052;139584;965;0;CPUTHEFT
15409356791;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12049882;3603582;2174587;2220160;139795;879;0;CPUTHEFT
15409474277;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;8161274;2551933;1399173;1314541;83470;803;0;CPUTHEFT
15409559476;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12041841;3601675;2173391;2218582;138962;861;0;CPUTHEFT
15409677149;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12039855;3601269;2173207;2218239;138660;907;0;CPUTHEFT
15409794459;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;8164723;2552849;1399871;1315344;83482;856;0;CPUTHEFT
15409879612;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12038521;3600719;2172674;2217826;138826;866;0;CPUTHEFT
15409997043;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12040508;3601271;2173146;2218341;138788;947;0;CPUTHEFT
15410114381;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;8165078;2552950;1399927;1315426;83470;848;0;CPUTHEFT
15410199647;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12034644;3599689;2171822;2216798;138841;925;0;CPUTHEFT
15410317168;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12040033;3601263;2173180;2218252;138849;879;0;CPUTHEFT
15410434767;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;8165103;2552951;1399940;1315428;83485;869;0;CPUTHEFT
15410519952;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12041889;3601815;2173603;2218705;138795;874;0;CPUTHEFT
15410637311;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12042049;3601858;2173637;2218740;138756;881;0;CPUTHEFT
15410754652;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;8166857;2553261;1400030;1315650;83475;909;0;CPUTHEFT
15410839917;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12039158;3601087;2173065;2218071;138731;923;0;CPUTHEFT
15410957259;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12038685;3600917;2172923;2217934;138776;871;0;CPUTHEFT
15411074635;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;8165655;2553060;1400014;1315548;83517;846;0;CPUTHEFT
15411159831;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12040751;3601475;2173328;2218429;138778;880;0;CPUTHEFT
15411277187;122727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;59;12410307;3691283;2212841;2259761;141255;61;0;CPUTHEFT
15411405321;2248134;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;60;226276386;68436907;40289736;40324849;2534268;17842;0;CPUTHEFT
15411405336;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;60;2485;640;578;415;23;9;0;CPUTHEFT
15411405462;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;60;9846;3107;1589;1191;105;3;0;CPUTHEFT
15411405706;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;60;1169;271;246;180;7;1;0;CPUTHEFT
15411405747;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;60;21129;7613;2055;1632;103;11;0;CPUTHEFT
15411406060;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;60;1097;256;226;191;11;3;0;CPUTHEFT
15411406111;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12032219;3599087;2171672;2216470;140088;924;0;CPUTHEFT
15411523624;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;8164687;2552795;1399897;1315378;83527;897;0;CPUTHEFT
15411608794;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12051946;3603761;2174547;2220749;139314;942;0;CPUTHEFT
15411726420;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12039479;3601106;2173149;2218278;138793;909;0;CPUTHEFT
15411843842;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;8161993;2552047;1399353;1314747;83532;819;0;CPUTHEFT
15411929119;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12036975;3600416;2172646;2217601;138760;932;0;CPUTHEFT
15412046557;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12041171;3601568;2173496;2218591;138834;826;0;CPUTHEFT
15412163927;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;8164903;2552847;1399932;1315418;83575;854;0;CPUTHEFT
15412249102;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12036839;3600312;2172378;2217378;138871;947;0;CPUTHEFT
15412366485;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12046268;3602781;2174258;2219593;138917;911;0;CPUTHEFT
15412483990;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;8164868;2552839;1399931;1315424;83540;893;0;CPUTHEFT
15412569140;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12050315;3603613;2174691;2220364;139036;918;0;CPUTHEFT
15412686570;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12039970;3601181;2173211;2218287;138800;893;0;CPUTHEFT
15412803902;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;8160054;2551530;1398970;1314288;83535;860;0;CPUTHEFT
15412889112;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12038577;3600768;2172829;2217856;138824;894;0;CPUTHEFT
15413006494;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12034278;3599707;2172135;2217007;138706;864;0;CPUTHEFT
15413123849;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;8164460;2552650;1399815;1315278;83632;864;0;CPUTHEFT
15413209001;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12042879;3601705;2173402;2218780;138870;867;0;CPUTHEFT
15413326434;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12041015;3601402;2173339;2218483;138861;910;0;CPUTHEFT
15413443847;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;60;8162360;2552176;1399447;1314902;83556;844;0;CPUTHEFT
15413529102;124344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;60;12533052;3733639;2230053;2271022;142074;47;0;CPUTHEFT
15413658696;2283609;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;61;230234034;69512665;41065356;41226007;2601680;18285;0;CPUTHEFT
15413658713;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;61;2488;640;578;414;34;9;0;CPUTHEFT
15413658841;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;61;9845;3101;1588;1191;103;3;0;CPUTHEFT
15413659081;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;61;1170;271;246;180;6;8;0;CPUTHEFT
15413659121;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;61;21142;7618;2054;1631;118;12;0;CPUTHEFT
15413659441;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;61;1097;256;226;191;8;3;0;CPUTHEFT
15413659496;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12031942;3599008;2171649;2216434;141688;950;0;CPUTHEFT
15413777174;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12041094;3601521;2173506;2218599;141414;916;0;CPUTHEFT
15413894721;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;8164617;2552758;1399920;1315409;86081;858;0;CPUTHEFT
15413979996;118081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12048203;3602115;2173159;2219469;141353;974;0;CPUTHEFT
15414098089;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12008330;3591076;2164788;2209986;139294;1038;0;CPUTHEFT
15414215765;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;8162440;2550739;1397434;1313880;84409;952;0;CPUTHEFT
15414301248;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12010363;3591409;2164445;2210765;139195;933;0;CPUTHEFT
15414418655;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12039979;3601228;2173291;2218335;138976;860;0;CPUTHEFT
15414536023;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;8160706;2551731;1399153;1314533;83545;874;0;CPUTHEFT
15414621190;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12041607;3601681;2173617;2218713;138931;888;0;CPUTHEFT
15414738499;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12041233;3601461;2173417;2218608;138871;911;0;CPUTHEFT
15414855833;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;8165087;2552828;1399932;1315493;83571;879;0;CPUTHEFT
15414940987;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12043111;3601880;2173616;2218877;138972;935;0;CPUTHEFT
15415058529;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12037857;3600603;2172832;2217832;138820;883;0;CPUTHEFT
15415176089;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;8162766;2552154;1399367;1314897;83642;912;0;CPUTHEFT
15415261663;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12039297;3600970;2173097;2218135;138859;871;0;CPUTHEFT
15415378989;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12039094;3600999;2173117;2218134;138837;912;0;CPUTHEFT
15415496299;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;8164762;2552801;1399958;1315420;83649;876;0;CPUTHEFT
15415581467;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12041613;3601670;2173626;2218715;138904;860;0;CPUTHEFT
15415698781;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12042744;3601820;2173569;2218886;138957;923;0;CPUTHEFT
15415816194;126103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f1;61;12679098;3783237;2251280;2285934;143064;45;0;CPUTHEFT
15415947738;2225961;"MAF";"INTERVAL";"PROBE";1;63;0x000008f1;62;223457374;67695098;39710541;39628905;2498995;17841;0;CPUTHEFT
15415947755;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f1;62;2484;640;578;414;25;6;0;CPUTHEFT
15415947884;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f1;62;9846;3103;1588;1192;99;0;0;CPUTHEFT
15415948123;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f1;62;1170;271;246;180;8;1;0;CPUTHEFT
15415948161;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f1;62;21143;7616;2055;1631;116;9;0;CPUTHEFT
15415948476;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f1;62;1097;256;226;191;11;3;0;CPUTHEFT
15415948528;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;62;12027035;3597779;2170602;2215261;141598;989;0;CPUTHEFT
15416066137;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;62;8165241;2552966;1399947;1315431;83662;870;0;CPUTHEFT
15416151344;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f1;62;12041741;3601767;2173557;2218666;139534;850;0;CPUTHEFT
