TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
88999750935;168645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;231;0;0;3267182;0;0;3558;0;NOSTRESS
88999924595;2301168;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;41441957;0;0;59087;0;NOSTRESS
88999924619;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;414;0;0;151;0;NOSTRESS
88999924751;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1191;0;0;237;0;NOSTRESS
88999924992;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;180;0;0;41;0;NOSTRESS
88999925040;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1631;0;0;122;0;NOSTRESS
88999925366;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;191;0;0;53;0;NOSTRESS
88999925415;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2221707;0;0;3313;0;NOSTRESS
89000043256;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2221964;0;0;3032;0;NOSTRESS
89000161022;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1320613;0;0;1645;0;NOSTRESS
89000246584;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2224362;0;0;3236;0;NOSTRESS
89000364395;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2225136;0;0;3510;0;NOSTRESS
89000482184;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1320540;0;0;2061;0;NOSTRESS
89000568044;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223585;0;0;3106;0;NOSTRESS
89000685741;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2222871;0;0;3064;0;NOSTRESS
89000803442;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1320305;0;0;1620;0;NOSTRESS
89000888950;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223655;0;0;2945;0;NOSTRESS
89001006571;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2224695;0;0;3313;0;NOSTRESS
89001124314;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223428;0;0;3134;0;NOSTRESS
89001241991;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1319807;0;0;1684;0;NOSTRESS
89001327570;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223018;0;0;3017;0;NOSTRESS
89001445258;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223263;0;0;2980;0;NOSTRESS
89001562940;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1321011;0;0;1841;0;NOSTRESS
89001648562;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223054;0;0;3212;0;NOSTRESS
89001766220;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223691;0;0;2944;0;NOSTRESS
89001883942;85622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;1321460;0;0;1821;0;NOSTRESS
89001969573;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2223547;0;0;3059;0;NOSTRESS
89002087309;138446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;232;0;0;2381291;0;0;3013;0;NOSTRESS
89002230971;2302407;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;41460629;0;0;58265;0;NOSTRESS
89002230995;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;414;0;0;154;0;NOSTRESS
89002231121;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1191;0;0;236;0;NOSTRESS
89002231364;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;180;0;0;48;0;NOSTRESS
89002231412;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1632;0;0;125;0;NOSTRESS
89002231730;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;192;0;0;52;0;NOSTRESS
89002231781;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2221765;0;0;3445;0;NOSTRESS
89002349571;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223787;0;0;2988;0;NOSTRESS
89002467218;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1320634;0;0;1614;0;NOSTRESS
89002552690;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223473;0;0;2990;0;NOSTRESS
89002670310;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2224685;0;0;3352;0;NOSTRESS
89002788040;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2222943;0;0;2995;0;NOSTRESS
89002905732;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1320049;0;0;1662;0;NOSTRESS
89002991307;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223288;0;0;3016;0;NOSTRESS
89003108950;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223826;0;0;3023;0;NOSTRESS
89003226592;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1320550;0;0;1613;0;NOSTRESS
89003312154;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223500;0;0;2946;0;NOSTRESS
89003429777;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223578;0;0;3027;0;NOSTRESS
89003547444;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1321527;0;0;1802;0;NOSTRESS
89003633101;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2225597;0;0;3581;0;NOSTRESS
89003750912;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223678;0;0;2936;0;NOSTRESS
89003868574;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1320569;0;0;1622;0;NOSTRESS
89003954053;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223299;0;0;2976;0;NOSTRESS
89004071835;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223202;0;0;3043;0;NOSTRESS
89004189529;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;1320544;0;0;1565;0;NOSTRESS
89004275020;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2223914;0;0;3063;0;NOSTRESS
89004392675;140692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;233;0;0;2397265;0;0;3424;0;NOSTRESS
89004538732;2336857;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;42377644;0;0;59492;0;NOSTRESS
89004538754;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;414;0;0;150;0;NOSTRESS
89004538895;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1191;0;0;230;0;NOSTRESS
89004539148;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;180;0;0;51;0;NOSTRESS
89004539194;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1631;0;0;122;0;NOSTRESS
89004539519;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;191;0;0;43;0;NOSTRESS
89004539565;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2217973;0;0;2572;0;NOSTRESS
89004657179;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223233;0;0;3094;0;NOSTRESS
89004774992;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223116;0;0;3285;0;NOSTRESS
89004892661;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1320479;0;0;1629;0;NOSTRESS
89004978207;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2224016;0;0;2998;0;NOSTRESS
89005095861;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223683;0;0;3003;0;NOSTRESS
89005213528;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1323299;0;0;2335;0;NOSTRESS
89005299268;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223597;0;0;3049;0;NOSTRESS
89005416957;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2224124;0;0;2974;0;NOSTRESS
89005534619;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1320574;0;0;1603;0;NOSTRESS
89005620085;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2222352;0;0;3267;0;NOSTRESS
89005737730;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223786;0;0;2974;0;NOSTRESS
89005855383;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1320621;0;0;1720;0;NOSTRESS
89005940847;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223561;0;0;3079;0;NOSTRESS
89006058521;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223449;0;0;3267;0;NOSTRESS
89006176401;85825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1320613;0;0;2055;0;NOSTRESS
89006262252;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223879;0;0;2984;0;NOSTRESS
89006379901;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223684;0;0;2964;0;NOSTRESS
89006497560;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;1320610;0;0;1645;0;NOSTRESS
89006583046;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;2223106;0;0;3034;0;NOSTRESS
89006700706;174876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;234;0;0;3318936;0;0;4386;0;NOSTRESS
89006880666;2307043;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;41496645;0;0;58578;0;NOSTRESS
89006880689;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;414;0;0;140;0;NOSTRESS
89006880803;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1191;0;0;239;0;NOSTRESS
89006881024;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;181;0;0;46;0;NOSTRESS
89006881070;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1631;0;0;115;0;NOSTRESS
89006881389;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;191;0;0;53;0;NOSTRESS
89006881441;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1319572;0;0;2177;0;NOSTRESS
89006967106;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223217;0;0;3141;0;NOSTRESS
89007084800;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223933;0;0;3020;0;NOSTRESS
89007202523;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1320759;0;0;1610;0;NOSTRESS
89007287980;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2224127;0;0;2941;0;NOSTRESS
89007405637;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223882;0;0;3107;0;NOSTRESS
89007523309;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1320743;0;0;1688;0;NOSTRESS
89007608774;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223220;0;0;3058;0;NOSTRESS
89007726535;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223889;0;0;3352;0;NOSTRESS
89007844488;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2222576;0;0;3154;0;NOSTRESS
89007962184;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1320880;0;0;1606;0;NOSTRESS
89008047712;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223240;0;0;2996;0;NOSTRESS
89008165491;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223919;0;0;2998;0;NOSTRESS
89008283186;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1320871;0;0;1606;0;NOSTRESS
89008368690;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2225666;0;0;3509;0;NOSTRESS
89008486460;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2224614;0;0;3204;0;NOSTRESS
89008604236;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1320563;0;0;1685;0;NOSTRESS
89008689790;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223738;0;0;3083;0;NOSTRESS
89008807465;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;2223863;0;0;3003;0;NOSTRESS
89008925095;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;1320036;0;0;1623;0;NOSTRESS
89009010593;177108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;235;0;0;3334383;0;0;4488;0;NOSTRESS
89009192223;2313396;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;41503669;0;0;67827;0;NOSTRESS
89009192246;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;414;0;0;136;0;NOSTRESS
89009192368;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1191;0;0;244;0;NOSTRESS
89009192607;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;180;0;0;47;0;NOSTRESS
89009192649;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1631;0;0;123;0;NOSTRESS
89009192969;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;191;0;0;52;0;NOSTRESS
89009193016;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2220918;0;0;3380;0;NOSTRESS
89009310886;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1320049;0;0;1632;0;NOSTRESS
89009396587;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2223989;0;0;3268;0;NOSTRESS
89009514540;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2224235;0;0;3237;0;NOSTRESS
89009632439;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1320534;0;0;1688;0;NOSTRESS
89009718045;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2223965;0;0;2960;0;NOSTRESS
89009835827;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2223588;0;0;2960;0;NOSTRESS
89009953591;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1322413;0;0;2141;0;NOSTRESS
89010039312;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2223957;0;0;2963;0;NOSTRESS
89010157082;118268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2210910;0;0;5543;0;NOSTRESS
89010275363;86059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1321877;0;0;3156;0;NOSTRESS
89010361432;118333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2228419;0;0;5778;0;NOSTRESS
89010479775;86008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1324778;0;0;3940;0;NOSTRESS
89010565791;149731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;3121276;0;0;4861;0;NOSTRESS
89010715529;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1320629;0;0;1724;0;NOSTRESS
89010801160;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2222844;0;0;2918;0;NOSTRESS
89010919004;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2221900;0;0;3218;0;NOSTRESS
89011036889;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;1321459;0;0;1897;0;NOSTRESS
89011122696;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2223822;0;0;3018;0;NOSTRESS
89011240481;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2223851;0;0;2970;0;NOSTRESS
89011358291;147320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;236;0;0;2449303;0;0;2987;0;NOSTRESS
89011510649;2346687;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;42437352;0;0;60036;0;NOSTRESS
89011510670;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;414;0;0;152;0;NOSTRESS
89011510795;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;1191;0;0;242;0;NOSTRESS
89011511029;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;180;0;0;49;0;NOSTRESS
89011511075;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2021;0;0;437;0;NOSTRESS
89011511661;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;191;0;0;56;0;NOSTRESS
89011511707;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2221276;0;0;3400;0;NOSTRESS
89011629606;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2225686;0;0;3534;0;NOSTRESS
89011747545;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;1320826;0;0;1623;0;NOSTRESS
89011833172;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2224665;0;0;3240;0;NOSTRESS
89011951125;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2223742;0;0;3061;0;NOSTRESS
89012068884;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2221950;0;0;3001;0;NOSTRESS
89012186775;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;1320610;0;0;1590;0;NOSTRESS
89012272438;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2224025;0;0;3091;0;NOSTRESS
89012390195;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2223086;0;0;2976;0;NOSTRESS
89012508054;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;1319891;0;0;1602;0;NOSTRESS
89012593764;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2223888;0;0;2990;0;NOSTRESS
89012711528;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2224583;0;0;3224;0;NOSTRESS
89012829413;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;1320806;0;0;1626;0;NOSTRESS
89012915036;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2223988;0;0;2995;0;NOSTRESS
89013032868;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2223659;0;0;3013;0;NOSTRESS
89013150621;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;1320857;0;0;1636;0;NOSTRESS
89013236270;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2223823;0;0;2996;0;NOSTRESS
89013354087;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2224081;0;0;2984;0;NOSTRESS
89013471848;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;1320937;0;0;1609;0;NOSTRESS
89013557444;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;2223632;0;0;3524;0;NOSTRESS
89013675322;182004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;237;0;0;3371998;0;0;4431;0;NOSTRESS
89013861827;2315112;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;41555292;0;0;58727;0;NOSTRESS
89013861845;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;414;0;0;144;0;NOSTRESS
89013861965;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1191;0;0;238;0;NOSTRESS
89013862204;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;180;0;0;45;0;NOSTRESS
89013862246;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1632;0;0;108;0;NOSTRESS
89013862561;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;191;0;0;47;0;NOSTRESS
89013862608;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2222381;0;0;3477;0;NOSTRESS
89013980376;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1319640;0;0;1929;0;NOSTRESS
89014066035;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223497;0;0;2947;0;NOSTRESS
89014183978;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223879;0;0;3058;0;NOSTRESS
89014301785;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1320680;0;0;1614;0;NOSTRESS
89014387434;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2224538;0;0;3269;0;NOSTRESS
89014505351;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223720;0;0;3040;0;NOSTRESS
89014623037;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1320738;0;0;1620;0;NOSTRESS
89014708529;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223489;0;0;3040;0;NOSTRESS
89014826196;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2225679;0;0;3507;0;NOSTRESS
89014944017;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1320697;0;0;1660;0;NOSTRESS
89015029548;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223801;0;0;2918;0;NOSTRESS
89015147209;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2224650;0;0;3278;0;NOSTRESS
89015264928;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1320806;0;0;1645;0;NOSTRESS
89015350407;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223524;0;0;3003;0;NOSTRESS
89015468058;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223968;0;0;3125;0;NOSTRESS
89015585699;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1320470;0;0;1719;0;NOSTRESS
89015671215;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223216;0;0;2963;0;NOSTRESS
89015789003;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;2223886;0;0;3058;0;NOSTRESS
89015906712;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;1320554;0;0;1661;0;NOSTRESS
89015992279;184650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;238;0;0;3392525;0;0;4660;0;NOSTRESS
89016182070;2349602;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;42479663;0;0;60091;0;NOSTRESS
89016182099;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;414;0;0;152;0;NOSTRESS
89016182232;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;1191;0;0;242;0;NOSTRESS
89016182478;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;181;0;0;46;0;NOSTRESS
89016182524;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;1631;0;0;125;0;NOSTRESS
89016182848;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;191;0;0;49;0;NOSTRESS
89016182898;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;2222256;0;0;3301;0;NOSTRESS
89016300704;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;2224014;0;0;3004;0;NOSTRESS
89016418354;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;1322120;0;0;2088;0;NOSTRESS
89016504056;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;2223867;0;0;2975;0;NOSTRESS
89016621729;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;2223628;0;0;3018;0;NOSTRESS
89016739399;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;1320782;0;0;1625;0;NOSTRESS
89016824879;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;2224701;0;0;3236;0;NOSTRESS
89016942656;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;239;0;0;2223763;0;0;3070;0;NOSTRESS
