TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
102617501797;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;584;942;128;588;0;NOSTRESS
102617501850;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;13;0;4240945;6110815;272;4241040;0;NOSTRESS
102617587203;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;7;0;6324013;9457641;664;6324209;0;NOSTRESS
102617704712;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;2;0;6325066;9461141;1626;6325265;0;NOSTRESS
102617822409;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;4242467;6111860;528;4242567;0;NOSTRESS
102617907747;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6324100;9454246;328;6324290;0;NOSTRESS
102618025242;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6323982;9452915;301;6324174;0;NOSTRESS
102618142725;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;4242720;6110136;311;4242818;0;NOSTRESS
102618228038;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6324370;9452999;204;6324562;0;NOSTRESS
102618345486;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6323939;9453354;1138;6324132;0;NOSTRESS
102618463063;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;2171947;2787688;2204;2172025;0;NOSTRESS
102618516545;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6323919;9452634;830;6324107;0;NOSTRESS
102618634031;149484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;8392901;12777974;1126;8393145;0;NOSTRESS
102618783526;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;4243288;6111851;120;4243386;0;NOSTRESS
102618868789;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6324036;9455048;107;6324228;0;NOSTRESS
102618986241;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6322581;9451511;117;6322770;0;NOSTRESS
102619103690;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;4243175;6111012;24;4243275;0;NOSTRESS
102619188971;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6324255;9455616;308;6324444;0;NOSTRESS
102619306413;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6323621;9452790;968;6323814;0;NOSTRESS
102619423908;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;4244341;6115427;937;4244447;0;NOSTRESS
102619509417;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;27;0;0;6323788;9451634;352;6323976;0;NOSTRESS
102619626863;304664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;27;3;1;16051503;24235259;551;16051972;0;NOSTRESS
102619936807;2426202;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;28;35;8;127879639;189527542;11318;127883257;0;NOSTRESS
102619936826;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;1;1456;2064;444;1460;0;NOSTRESS
102619936947;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;28;1;0;4920;7384;514;4924;0;NOSTRESS
102619937187;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;650;919;104;654;0;NOSTRESS
102619937235;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;9814;13287;324;9818;0;NOSTRESS
102619937559;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;585;914;132;589;0;NOSTRESS
102619937611;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;15;2;4238376;6109120;1312;4238469;0;NOSTRESS
102620023019;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;3;4;6327831;9465601;588;6328051;0;NOSTRESS
102620140733;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;2;1;6323977;9456599;232;6324167;0;NOSTRESS
102620258218;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;2;0;4244971;6118462;908;4245074;0;NOSTRESS
102620343693;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;4248909;6121662;152;4249051;0;NOSTRESS
102620429128;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6324354;9455112;40;6324544;0;NOSTRESS
102620546575;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;4243291;6113721;16;4243387;0;NOSTRESS
102620631846;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6323629;9455671;101;6323820;0;NOSTRESS
102620749287;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6324610;9458403;92;6324804;0;NOSTRESS
102620866729;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;6;0;6319056;9447171;1921;6319202;0;NOSTRESS
102620984298;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6323768;9446258;723;6323959;0;NOSTRESS
102621101795;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6315312;9416548;840;6315505;0;NOSTRESS
102621219160;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;4242959;6086416;256;4243055;0;NOSTRESS
102621304370;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6324555;9427795;172;6324743;0;NOSTRESS
102621421703;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6323221;9428373;332;6323410;0;NOSTRESS
102621539057;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;4243295;6084027;188;4243392;0;NOSTRESS
102621624260;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;4;0;6320868;9425212;294;6321059;0;NOSTRESS
102621741606;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6324323;9426325;196;6324511;0;NOSTRESS
102621858917;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;4243341;6083121;276;4243440;0;NOSTRESS
102621944111;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;6325547;9432900;535;6325746;0;NOSTRESS
102622061603;301398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;28;0;0;15939772;24016941;414;15940248;0;NOSTRESS
102622367588;2394199;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;29;36;3;125689566;186272862;22142;125693525;0;NOSTRESS
102622367605;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;1452;2040;444;1456;0;NOSTRESS
102622367725;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;29;1;0;4925;7255;512;4929;0;NOSTRESS
102622367964;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;1;650;932;104;654;0;NOSTRESS
102622368003;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;9811;13097;320;9815;0;NOSTRESS
102622368331;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;586;928;136;590;0;NOSTRESS
102622368382;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;18;1;4239886;6111094;1373;4239981;0;NOSTRESS
102622453751;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;1;0;6315352;9440984;3999;6315543;0;NOSTRESS
102622571398;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;6322671;9448616;1546;6322864;0;NOSTRESS
102622688914;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;4243026;6107648;336;4243124;0;NOSTRESS
102622774198;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;1;0;6324606;9453341;884;6324806;0;NOSTRESS
102622891796;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;3;0;6322408;9450967;345;6322600;0;NOSTRESS
102623009242;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;2;1;4243038;6108440;256;4243134;0;NOSTRESS
102623094582;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;2;0;6323500;9452210;256;6323692;0;NOSTRESS
102623212050;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;6327908;9463003;292;6328130;0;NOSTRESS
102623329687;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;4242836;6109754;289;4242934;0;NOSTRESS
102623415012;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;6322989;9451089;356;6323176;0;NOSTRESS
102623532451;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;6325797;9456297;485;6325996;0;NOSTRESS
102623650039;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;4242924;6114059;36;4243022;0;NOSTRESS
102623735315;86248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;5;0;4260037;6141542;2241;4260256;0;NOSTRESS
102623821574;118102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;3;0;6329336;9454043;1869;6329644;0;NOSTRESS
102623939687;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;4248387;6102665;470;4248548;0;NOSTRESS
102624025166;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;6331365;9455020;2052;6331673;0;NOSTRESS
102624143144;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;6321406;9432203;1332;6321594;0;NOSTRESS
102624260601;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;6324030;9452999;496;6324220;0;NOSTRESS
102624378083;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;4242327;6107203;278;4242425;0;NOSTRESS
102624463435;298342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;29;0;0;15802068;23907460;927;15802548;0;NOSTRESS
102624767038;2388046;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;30;32;2;125492129;186052089;15370;125495678;0;NOSTRESS
102624767055;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;30;1;1;1455;2084;452;1459;0;NOSTRESS
102624767179;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;30;1;0;4910;7367;478;4914;0;NOSTRESS
102624767408;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;1;650;917;112;654;0;NOSTRESS
102624767455;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;9805;13087;324;9809;0;NOSTRESS
102624767778;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;587;943;120;591;0;NOSTRESS
102624767827;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;12;0;4238028;6107760;1350;4238122;0;NOSTRESS
102624853173;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6318053;9447969;618;6318273;0;NOSTRESS
102624970643;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6324035;9453316;308;6324227;0;NOSTRESS
102625088088;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;4243112;6110766;312;4243210;0;NOSTRESS
102625173388;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6324251;9453459;70;6324443;0;NOSTRESS
102625290808;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;1;0;6317710;9446715;485;6317908;0;NOSTRESS
102625408272;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;4241983;6110103;12;4242080;0;NOSTRESS
102625493528;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6324227;9455351;32;6324418;0;NOSTRESS
102625610952;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;3;0;6319480;9448578;711;6319668;0;NOSTRESS
102625728410;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;2;0;4242749;6108503;800;4242848;0;NOSTRESS
102625813710;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6324280;9455624;464;6324471;0;NOSTRESS
102625931208;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;1;0;6324987;9457391;248;6325180;0;NOSTRESS
102626048696;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;4242596;6110053;226;4242695;0;NOSTRESS
102626133995;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6317329;9442762;684;6317531;0;NOSTRESS
102626251429;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6323915;9451666;303;6324107;0;NOSTRESS
102626368913;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;4243121;6112687;449;4243219;0;NOSTRESS
102626454253;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6315606;9440015;3108;6315794;0;NOSTRESS
102626571892;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;6324008;9452294;732;6324200;0;NOSTRESS
102626689400;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;4243276;6107735;392;4243374;0;NOSTRESS
102626774703;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;30;11;0;6324485;9455862;1269;6324680;0;NOSTRESS
102626892405;262670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;30;0;0;13581243;20371579;1019;13581629;0;NOSTRESS
102627159646;2415668;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;31;25;5;127459812;189011342;10908;127463404;0;NOSTRESS
102627159662;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;1;1452;2052;416;1456;0;NOSTRESS
102627159778;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;31;1;0;4930;7395;496;4934;0;NOSTRESS
102627160012;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;650;944;116;654;0;NOSTRESS
102627160056;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;9804;13125;316;9808;0;NOSTRESS
102627160381;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;586;958;128;590;0;NOSTRESS
102627160433;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;18;2;6320911;9428228;880;6321105;0;NOSTRESS
102627277864;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;2;1;6322003;9431469;1270;6322191;0;NOSTRESS
102627395255;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;4243082;6086988;680;4243179;0;NOSTRESS
102627480559;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6324050;9427328;332;6324242;0;NOSTRESS
102627597908;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6324072;9431522;216;6324258;0;NOSTRESS
102627715273;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;4243259;6087715;174;4243355;0;NOSTRESS
102627800473;149444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;8390932;12750638;709;8391178;0;NOSTRESS
102627949925;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6323756;9428676;275;6323946;0;NOSTRESS
102628067314;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;2171854;2766526;244;2171915;0;NOSTRESS
102628120705;149347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;8397232;12758895;394;8397463;0;NOSTRESS
102628270060;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6324194;9433924;292;6324384;0;NOSTRESS
102628387415;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;4243208;6102716;48;4243304;0;NOSTRESS
102628472660;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6324904;9458476;28;6325096;0;NOSTRESS
102628590087;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6324959;9457327;333;6325159;0;NOSTRESS
102628707650;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;4242647;6111692;36;4242745;0;NOSTRESS
102628792933;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6323542;9454365;412;6323733;0;NOSTRESS
102628910377;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;6323875;9454962;1106;6324064;0;NOSTRESS
102629027943;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;0;0;4243002;6112852;456;4243096;0;NOSTRESS
102629113272;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;2;1;6322750;9455318;294;6322941;0;NOSTRESS
102629230753;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;31;1;0;6324045;9454068;249;6324235;0;NOSTRESS
102629348249;227056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;31;1;0;11367864;16865327;760;11368198;0;NOSTRESS
102629580537;2413446;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;32;20;2;127318560;189139876;14012;127322190;0;NOSTRESS
102629580554;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;1456;2046;428;1460;0;NOSTRESS
102629580670;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;32;1;0;4921;7350;512;4925;0;NOSTRESS
102629580905;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;1;650;912;100;654;0;NOSTRESS
102629580946;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;9810;13337;324;9814;0;NOSTRESS
102629581270;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;585;945;128;589;0;NOSTRESS
102629581325;149681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;15;1;8396044;12793889;1512;8396306;0;NOSTRESS
102629731016;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;1;0;4243052;6114233;356;4243150;0;NOSTRESS
102629816383;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6324152;9457258;545;6324341;0;NOSTRESS
102629933871;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6323704;9457377;280;6323898;0;NOSTRESS
102630051381;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;4243135;6111346;68;4243233;0;NOSTRESS
102630136655;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6323603;9454394;48;6323791;0;NOSTRESS
102630254098;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;2;0;6326201;9463567;300;6326402;0;NOSTRESS
102630371680;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;4243569;6116540;176;4243667;0;NOSTRESS
102630456963;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6320513;9452214;3299;6320704;0;NOSTRESS
102630574590;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6321874;9452715;1922;6322065;0;NOSTRESS
102630692221;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6324299;9455002;396;6324486;0;NOSTRESS
102630809699;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;4243350;6114456;228;4243446;0;NOSTRESS
102630895013;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6324190;9456686;280;6324382;0;NOSTRESS
102631012463;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6324533;9458004;532;6324731;0;NOSTRESS
102631130094;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;4242819;6115377;252;4242917;0;NOSTRESS
102631215449;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6323847;9457485;336;6324052;0;NOSTRESS
102631332986;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;6324696;9458697;184;6324886;0;NOSTRESS
102631450451;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;4242908;6112101;581;4243000;0;NOSTRESS
102631535808;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;4248248;6122576;218;4248387;0;NOSTRESS
102631621270;149417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;8400437;12794354;68;8400671;0;NOSTRESS
102631770724;223251;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;32;0;0;11219720;16669318;655;11220063;0;NOSTRESS
102631998536;2376034;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;33;43;9;125090375;185273668;13031;125093876;0;NOSTRESS
102631998552;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;1452;2074;444;1456;0;NOSTRESS
102631998670;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;33;1;0;4928;7298;496;4932;0;NOSTRESS
102631998910;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;650;933;104;654;0;NOSTRESS
102631998950;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;9813;13247;312;9817;0;NOSTRESS
102631999267;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;584;906;132;588;0;NOSTRESS
102631999319;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;15;3;4240085;6112644;1239;4240176;0;NOSTRESS
102632084668;149540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;11;4;8394413;12782414;2492;8394647;0;NOSTRESS
102632234221;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;13;2;6323686;9455399;2040;6323883;0;NOSTRESS
102632352090;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;2;0;4243308;6115863;320;4243403;0;NOSTRESS
102632437404;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;6323466;9452757;268;6323658;0;NOSTRESS
102632554912;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;6324448;9459093;244;6324640;0;NOSTRESS
102632672372;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;4243158;6116259;233;4243256;0;NOSTRESS
102632757699;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;6325042;9458618;562;6325238;0;NOSTRESS
102632875267;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;4251911;6132118;292;4252064;0;NOSTRESS
102632960862;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;4243392;6113280;148;4243488;0;NOSTRESS
102633046175;149473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;8399952;12782324;457;8400188;0;NOSTRESS
102633195657;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;4249175;6098611;52;4249317;0;NOSTRESS
102633280981;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;4243119;6083489;28;4243215;0;NOSTRESS
102633366138;149300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;8400666;12765063;40;8400902;0;NOSTRESS
102633515446;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;6326967;9437169;399;6327170;0;NOSTRESS
102633632970;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;2168092;2754395;224;2168141;0;NOSTRESS
102633686180;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;6323184;9430292;745;6323374;0;NOSTRESS
102633803543;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;6323826;9430617;480;6324018;0;NOSTRESS
102633920966;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;4242895;6085761;269;4242994;0;NOSTRESS
102634006182;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;6324115;9428496;287;6324305;0;NOSTRESS
102634123532;251027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;33;0;0;13141802;19726956;440;13142180;0;NOSTRESS
102634379855;2403726;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;34;27;4;126966330;188085279;19624;126970164;0;NOSTRESS
102634379872;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;1;1456;2038;424;1460;0;NOSTRESS
102634379992;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;34;1;0;4924;7274;506;4928;0;NOSTRESS
102634380229;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;0;650;927;104;654;0;NOSTRESS
102634380270;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;0;9808;13137;320;9812;0;NOSTRESS
102634380589;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;0;586;928;140;590;0;NOSTRESS
102634380645;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;34;13;2;6324244;9437854;2486;6324459;0;NOSTRESS
102634498344;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;0;4242087;6087563;820;4242184;0;NOSTRESS
102634583672;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;0;6323145;9429013;660;6323335;0;NOSTRESS
102634701022;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;34;1;0;6324138;9429552;333;6324331;0;NOSTRESS
102634818375;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;0;4241457;6084226;141;4241550;0;NOSTRESS
102634903539;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;34;0;0;6324468;9430365;28;6324659;0;NOSTRESS
