TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68509360522;118162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6331500;1439;2416;11005;929;322;0;NOSTRESS
68509478695;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6322956;1203;2140;8862;1089;311;0;NOSTRESS
68509596644;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;4246518;638;1482;4805;760;153;0;NOSTRESS
68509682175;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6326925;1005;1853;6787;411;129;0;NOSTRESS
68509799737;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6327447;900;1759;6552;321;169;0;NOSTRESS
68509917232;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;4247475;479;1334;4359;278;98;0;NOSTRESS
68510002554;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6328784;815;1697;6469;293;135;0;NOSTRESS
68510119999;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6328342;945;1780;6597;287;138;0;NOSTRESS
68510237467;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;4247659;523;1328;4228;290;77;0;NOSTRESS
68510322808;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6323358;938;1837;7116;315;131;0;NOSTRESS
68510440318;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6326946;1076;1971;7499;314;141;0;NOSTRESS
68510557858;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;4246239;484;1341;4279;234;66;0;NOSTRESS
68510643160;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6328578;882;1704;6467;15;8;0;NOSTRESS
68510760574;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6328764;902;1768;6515;15;4;0;NOSTRESS
68510878003;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;4247599;497;1336;4315;10;20;0;NOSTRESS
68510963253;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6328918;921;1828;7254;280;69;0;NOSTRESS
68511080937;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6324487;871;1756;6580;593;204;0;NOSTRESS
68511198571;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;4245304;492;1360;4420;567;125;0;NOSTRESS
68511283952;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6328577;930;1827;7023;418;167;0;NOSTRESS
68511401598;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;106;6326445;903;1775;6779;332;182;0;NOSTRESS
68511519089;530665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;106;27411006;1493;1444;14157;221;90;0;NOSTRESS
68512054932;2742693;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;107;144336961;18485;35745;140958;5950;2162;0;NOSTRESS
68512054952;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;107;1449;46;49;243;102;9;0;NOSTRESS
68512055067;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;107;4916;30;35;300;134;29;0;NOSTRESS
68512055307;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;107;647;16;16;67;31;6;0;NOSTRESS
68512055352;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;107;9805;26;36;187;78;7;0;NOSTRESS
68512055674;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;107;583;11;11;80;31;12;0;NOSTRESS
68512055720;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6326130;1028;1998;7626;617;234;0;NOSTRESS
68512173460;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6327870;920;1853;6906;233;66;0;NOSTRESS
68512291090;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;4247630;547;1436;4506;27;12;0;NOSTRESS
68512376453;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6328587;870;1738;6530;14;12;0;NOSTRESS
68512493985;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6326586;987;1832;7070;22;33;0;NOSTRESS
68512611536;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;4247319;491;1336;4409;95;91;0;NOSTRESS
68512696957;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6325736;940;1725;6559;696;202;0;NOSTRESS
68512814679;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6324679;952;1778;6617;609;133;0;NOSTRESS
68512932419;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6329978;1045;1906;7102;380;123;0;NOSTRESS
68513050158;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;4245991;466;1345;4241;306;117;0;NOSTRESS
68513135597;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6328399;870;1776;6570;308;133;0;NOSTRESS
68513253168;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6328670;899;1765;6559;279;153;0;NOSTRESS
68513370797;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;4247542;598;1437;4497;268;110;0;NOSTRESS
68513456205;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6323909;878;1718;6849;310;122;0;NOSTRESS
68513573812;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6327898;815;1679;6303;329;144;0;NOSTRESS
68513691449;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;4247252;457;1343;4301;306;120;0;NOSTRESS
68513776883;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6329609;945;1823;6858;106;46;0;NOSTRESS
68513894488;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6327338;1024;1874;6801;20;9;0;NOSTRESS
68514012040;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;4247718;479;1348;4340;4;0;0;NOSTRESS
68514097396;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;107;6328765;884;1757;6623;26;64;0;NOSTRESS
68514214925;582689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;107;30235645;2005;1876;17319;564;151;0;NOSTRESS
68514802768;2791440;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;108;147071612;18368;35793;140926;6826;2537;0;NOSTRESS
68514802795;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;108;1451;42;51;248;105;8;0;NOSTRESS
68514802912;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;108;4919;28;31;295;141;13;0;NOSTRESS
68514803161;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;108;647;19;24;86;36;5;0;NOSTRESS
68514803207;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;108;9809;22;40;198;80;12;0;NOSTRESS
68514803527;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;108;582;10;10;77;30;13;0;NOSTRESS
68514803576;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6324387;935;1908;7242;759;213;0;NOSTRESS
68514921209;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6328234;995;1838;6700;356;171;0;NOSTRESS
68515038796;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;4246264;515;1380;4398;310;117;0;NOSTRESS
68515124219;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6323721;881;1765;6929;317;136;0;NOSTRESS
68515241782;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6327213;1017;2078;6643;342;168;0;NOSTRESS
68515359434;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;4245940;508;1363;4428;217;64;0;NOSTRESS
68515444863;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6330249;885;1752;6762;71;14;0;NOSTRESS
68515562490;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6327653;865;1766;6471;52;11;0;NOSTRESS
68515680032;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;4247508;499;1376;4435;11;20;0;NOSTRESS
68515765394;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6328403;888;1726;6625;32;47;0;NOSTRESS
68515882922;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6324531;987;1847;6777;556;199;0;NOSTRESS
68516000605;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;4244075;494;1338;4343;607;144;0;NOSTRESS
68516086126;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6326324;973;1768;6550;418;158;0;NOSTRESS
68516203782;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6328767;973;1837;6877;325;164;0;NOSTRESS
68516321461;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;4247146;524;1455;4569;257;124;0;NOSTRESS
68516406890;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6328479;804;1667;6382;281;106;0;NOSTRESS
68516524494;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6325381;1005;1879;7005;312;138;0;NOSTRESS
68516642120;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;4247397;457;1334;4362;284;104;0;NOSTRESS
68516727546;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6328715;948;1783;6601;275;142;0;NOSTRESS
68516845188;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;108;6328918;876;1716;6418;272;120;0;NOSTRESS
68516962801;631397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;108;32978582;1968;1821;18106;324;88;0;NOSTRESS
68517599238;2771505;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;109;145453770;17779;34990;139104;7365;2513;0;NOSTRESS
68517599264;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;109;1448;39;45;241;116;7;0;NOSTRESS
68517599386;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4924;30;33;294;146;18;0;NOSTRESS
68517599636;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;109;647;16;24;83;38;10;0;NOSTRESS
68517599685;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;109;10706;103;114;653;333;49;0;NOSTRESS
68517600266;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;109;581;13;13;83;31;13;0;NOSTRESS
68517600316;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4237371;634;1577;5356;1066;231;0;NOSTRESS
68517685886;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6327050;900;1763;6608;450;145;0;NOSTRESS
68517803563;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6327198;830;1688;6385;331;149;0;NOSTRESS
68517921171;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4249500;584;1473;4838;339;116;0;NOSTRESS
68518006710;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6328243;844;1766;6534;305;143;0;NOSTRESS
68518124332;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6328634;932;1763;6614;286;113;0;NOSTRESS
68518241946;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4247991;417;1307;4274;278;101;0;NOSTRESS
68518327358;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6324758;834;1757;6956;287;142;0;NOSTRESS
68518444937;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6328982;850;1703;6444;284;129;0;NOSTRESS
68518562546;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4247887;421;1303;4251;220;77;0;NOSTRESS
68518647945;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6326180;1097;1927;7117;59;30;0;NOSTRESS
68518765563;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6330982;880;1742;6802;25;11;0;NOSTRESS
68518883188;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4247979;498;1328;4313;6;20;0;NOSTRESS
68518968596;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6329082;866;1729;6623;37;69;0;NOSTRESS
68519086143;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6324955;1066;1918;6970;604;195;0;NOSTRESS
68519203899;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4244831;473;1304;4287;531;113;0;NOSTRESS
68519289426;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6327988;942;1758;6559;361;150;0;NOSTRESS
68519407046;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6327824;808;1660;6377;349;148;0;NOSTRESS
68519524677;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;6330736;904;1773;6777;323;110;0;NOSTRESS
68519642368;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;109;4247904;562;1406;4434;286;102;0;NOSTRESS
68519727798;642937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;109;33433070;1982;1863;17757;206;80;0;NOSTRESS
68520375860;2808684;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;110;147658580;20539;38221;154591;7918;2582;0;NOSTRESS
68520375880;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;110;1451;37;43;230;96;14;0;NOSTRESS
68520375990;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;110;4918;33;35;294;137;33;0;NOSTRESS
68520376232;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;110;647;18;23;89;35;7;0;NOSTRESS
68520376278;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;110;9800;25;37;192;74;19;0;NOSTRESS
68520376601;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;110;583;9;9;66;31;9;0;NOSTRESS
68520376648;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6326106;1022;1962;7539;597;158;0;NOSTRESS
68520494418;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6328671;1073;1946;7159;118;59;0;NOSTRESS
68520612097;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6324689;936;1836;7130;302;186;0;NOSTRESS
68520729725;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;4246387;562;1378;4509;668;144;0;NOSTRESS
68520815303;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6325004;969;1855;6757;606;127;0;NOSTRESS
68520933029;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6329041;831;1795;6661;338;98;0;NOSTRESS
68521050613;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;4248023;504;1377;4430;296;111;0;NOSTRESS
68521136059;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6328225;874;1799;6589;301;120;0;NOSTRESS
68521253684;118479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6331768;1610;2441;10018;866;210;0;NOSTRESS
68521372174;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;4244820;650;1539;5524;387;141;0;NOSTRESS
68521457725;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6302619;1498;2490;11364;443;184;0;NOSTRESS
68521575383;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6320729;1128;2035;8475;333;152;0;NOSTRESS
68521692964;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;4247895;485;1343;4376;322;141;0;NOSTRESS
68521778406;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6328754;1070;1869;6916;105;40;0;NOSTRESS
68521896025;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6328187;891;1883;6606;34;20;0;NOSTRESS
68522013614;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;4248205;492;1380;4431;11;3;0;NOSTRESS
68522099016;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6330983;988;1883;7236;53;57;0;NOSTRESS
68522216658;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6327379;906;1753;6696;251;160;0;NOSTRESS
68522334300;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;4246170;589;1394;4475;608;114;0;NOSTRESS
68522419860;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;110;6325428;888;1766;6678;524;134;0;NOSTRESS
68522537564;646970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;110;33585793;2205;2105;18705;309;112;0;NOSTRESS
68523189687;2800517;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;111;147511480;18812;36299;142846;6361;2164;0;NOSTRESS
68523189715;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;111;1448;37;40;234;102;6;0;NOSTRESS
68523189830;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;111;4911;30;31;292;139;19;0;NOSTRESS
68523190072;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;111;647;14;22;78;35;11;0;NOSTRESS
68523190117;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;111;9799;30;46;209;82;10;0;NOSTRESS
68523190440;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;111;582;11;11;77;33;17;0;NOSTRESS
68523190486;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6325632;1018;1962;7334;552;222;0;NOSTRESS
68523308169;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6328368;986;1809;6719;405;142;0;NOSTRESS
68523425904;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;4248927;465;1317;4283;68;37;0;NOSTRESS
68523511304;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6327896;841;1711;6395;29;12;0;NOSTRESS
68523628804;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6328491;806;1684;6381;22;20;0;NOSTRESS
68523746269;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;4248802;707;1577;5321;60;50;0;NOSTRESS
68523831664;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6326859;1004;1812;6769;405;127;0;NOSTRESS
68523949228;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6325545;874;1758;6678;715;180;0;NOSTRESS
68524066890;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;4247963;602;1487;4967;624;123;0;NOSTRESS
68524152509;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6329769;781;1698;6416;322;115;0;NOSTRESS
68524270017;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6329402;1061;2134;6860;274;133;0;NOSTRESS
68524387552;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;4248685;514;1402;4424;285;89;0;NOSTRESS
68524472874;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6328743;860;1723;6383;331;127;0;NOSTRESS
68524590419;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6331080;1038;1917;7165;329;134;0;NOSTRESS
68524708020;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;4243293;568;1418;4880;292;133;0;NOSTRESS
68524793367;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6327628;947;1818;6941;335;122;0;NOSTRESS
68524910912;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6329331;877;1754;6585;255;103;0;NOSTRESS
68525028448;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6329932;892;1777;6571;48;24;0;NOSTRESS
68525145883;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;4248532;649;1513;4668;9;4;0;NOSTRESS
68525231176;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;111;6326658;892;1715;6411;21;36;0;NOSTRESS
68525348657;641535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;111;33396234;2057;1912;18359;535;141;0;NOSTRESS
68525995324;2755053;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;112;144951053;17482;34724;137980;6679;2408;0;NOSTRESS
68525995348;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;112;1452;43;49;241;107;6;0;NOSTRESS
68525995466;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;112;4917;31;34;287;140;20;0;NOSTRESS
68525995711;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;112;647;16;21;79;36;10;0;NOSTRESS
68525995758;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;112;9796;24;36;181;79;6;0;NOSTRESS
68525996080;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;112;582;11;10;76;36;18;0;NOSTRESS
68525996131;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6323892;950;1881;7127;780;222;0;NOSTRESS
68526113702;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;4247671;456;1354;4332;406;144;0;NOSTRESS
68526199065;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6331373;973;1828;6944;338;132;0;NOSTRESS
68526316731;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6325573;903;1800;7065;288;166;0;NOSTRESS
68526434226;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;4248875;488;1332;4271;294;103;0;NOSTRESS
68526519588;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6329985;841;1688;6443;210;96;0;NOSTRESS
68526637074;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6330088;816;1686;6412;40;20;0;NOSTRESS
68526754523;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;4249000;543;1334;4294;11;6;0;NOSTRESS
68526839797;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6327756;904;1798;6941;57;34;0;NOSTRESS
68526957284;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6329565;838;1676;6556;18;34;0;NOSTRESS
68527074729;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;4249019;594;1458;4788;405;174;0;NOSTRESS
68527160194;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6325389;837;1735;6597;759;152;0;NOSTRESS
68527277812;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6329001;886;1733;6507;352;128;0;NOSTRESS
68527395356;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;4248652;564;1385;4396;275;120;0;NOSTRESS
68527480749;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6329997;877;1768;6536;273;126;0;NOSTRESS
68527598245;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6330217;823;1697;6405;277;120;0;NOSTRESS
68527715748;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;4249023;496;1354;4357;273;120;0;NOSTRESS
68527801103;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6329536;946;1773;6462;335;128;0;NOSTRESS
68527918625;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6331537;953;1817;6916;307;115;0;NOSTRESS
68528036222;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;112;6330176;807;1734;6517;301;119;0;NOSTRESS
68528153733;596636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;112;30821028;1617;1500;15837;233;60;0;NOSTRESS
68528755281;2740286;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;113;144267159;18220;35481;140872;7646;2433;0;NOSTRESS
68528755296;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;113;1448;38;41;230;105;6;0;NOSTRESS
68528755417;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;113;4926;29;31;285;150;16;0;NOSTRESS
68528755675;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;113;647;17;24;86;37;6;0;NOSTRESS
68528755725;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;113;9810;27;43;204;77;5;0;NOSTRESS
68528756045;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;113;581;13;13;81;35;10;0;NOSTRESS
68528756098;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6322370;1131;2101;7876;1243;222;0;NOSTRESS
68528873946;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6325720;879;1739;6857;453;128;0;NOSTRESS
68528991499;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;4247866;484;1393;4429;283;125;0;NOSTRESS
68529076829;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6330339;808;1681;6429;321;130;0;NOSTRESS
68529194372;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6329664;909;1809;6674;264;185;0;NOSTRESS
68529311876;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;4248882;501;1390;4445;265;112;0;NOSTRESS
68529397198;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6328862;1112;1895;6760;333;117;0;NOSTRESS
68529514799;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6326998;1079;1931;7484;324;136;0;NOSTRESS
68529632407;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;4248736;483;1338;4446;306;118;0;NOSTRESS
68529717750;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6329335;894;1735;6497;271;76;0;NOSTRESS
68529835280;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;113;6328495;892;1734;6737;48;18;0;NOSTRESS
