TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14411921057;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;12037926;3600584;2172605;2217620;138890;982;0;CPUTHEFT
14412038393;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;8160575;2551681;1399077;1314431;83455;852;0;CPUTHEFT
14412123585;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;12039514;3600929;2172961;2218126;141280;878;0;CPUTHEFT
14412241069;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;12035661;3599942;2172272;2217244;140974;945;0;CPUTHEFT
14412358622;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;8165899;2552893;1399826;1315450;84970;873;0;CPUTHEFT
14412444060;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;12034789;3599756;2172159;2217056;141381;862;0;CPUTHEFT
14412561600;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;12038924;3600890;2172991;2218087;141434;839;0;CPUTHEFT
14412679089;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;63;8160158;2551549;1398975;1314305;86124;901;0;CPUTHEFT
14412764387;129688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;63;12965796;3881391;2292286;2313887;144840;31;0;CPUTHEFT
14412931264;2255345;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;64;226837233;68630143;40370155;40377181;2537744;18178;0;CPUTHEFT
14412931279;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;64;2488;640;578;415;27;6;0;CPUTHEFT
14412931398;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;64;9847;3102;1591;1191;109;0;0;CPUTHEFT
14412931634;287;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;64;3240;754;507;570;106;11;0;CPUTHEFT
14412931928;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;64;21135;7614;2054;1632;130;12;0;CPUTHEFT
14412932239;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;64;1099;256;226;191;13;3;0;CPUTHEFT
14412932291;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;8157061;2550663;1398406;1313675;83907;932;0;CPUTHEFT
14413017583;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12022814;3596053;2169080;2213812;140305;977;0;CPUTHEFT
14413135054;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12045339;3602458;2174072;2219350;139011;924;0;CPUTHEFT
14413252491;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;8161604;2551920;1399321;1314687;83513;908;0;CPUTHEFT
14413337695;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12038607;3600782;2172962;2218064;138818;879;0;CPUTHEFT
14413455065;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12039423;3601091;2173192;2218207;138786;838;0;CPUTHEFT
14413572448;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;8164607;2552740;1399923;1315390;83561;859;0;CPUTHEFT
14413657598;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12041546;3601538;2173511;2218669;138843;917;0;CPUTHEFT
14413774911;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12040044;3601135;2173224;2218342;138733;952;0;CPUTHEFT
14413892280;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;8161747;2551916;1399300;1314713;83498;900;0;CPUTHEFT
14413977547;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12036179;3599847;2171978;2217044;138801;972;0;CPUTHEFT
14414095134;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12040409;3601325;2173388;2218437;138785;884;0;CPUTHEFT
14414212548;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;8164272;2552634;1399851;1315308;83542;830;0;CPUTHEFT
14414297741;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12040629;3601324;2173382;2218471;138794;893;0;CPUTHEFT
14414415135;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12040597;3601395;2173433;2218490;138795;905;0;CPUTHEFT
14414532466;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;8164166;2552626;1399835;1315285;83535;913;0;CPUTHEFT
14414617641;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12038121;3600671;2172884;2217888;138772;918;0;CPUTHEFT
14414734953;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12041665;3601645;2173642;2218732;138809;849;0;CPUTHEFT
14414852335;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;8168298;2553548;1400384;1316045;83651;873;0;CPUTHEFT
14414937610;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;64;12040909;3601428;2173486;2218544;138821;952;0;CPUTHEFT
14415054976;131627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;64;13119034;3933948;2314054;2328682;145748;71;0;CPUTHEFT
14415191831;2289367;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;65;230859393;69729182;41163291;41292694;2597077;18158;0;CPUTHEFT
14415191849;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;65;2486;640;578;415;25;6;0;CPUTHEFT
14415191972;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;65;9858;3107;1589;1191;110;0;0;CPUTHEFT
14415192192;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;65;1173;271;246;181;11;1;0;CPUTHEFT
14415192227;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;65;21144;7618;2055;1632;122;12;0;CPUTHEFT
14415192538;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;65;1099;256;226;191;12;3;0;CPUTHEFT
14415192590;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12033632;3599471;2171972;2216811;141017;1014;0;CPUTHEFT
14415310097;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12039648;3600938;2173005;2218175;138969;977;0;CPUTHEFT
14415427440;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;8163067;2552265;1399520;1314971;83727;844;0;CPUTHEFT
14415512748;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12033433;3599334;2171837;2216742;138830;914;0;CPUTHEFT
14415630212;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12043924;3602087;2173777;2219038;138978;947;0;CPUTHEFT
14415747736;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;8163401;2552383;1399624;1315057;83629;865;0;CPUTHEFT
14415832933;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12036265;3600133;2172471;2217490;138849;938;0;CPUTHEFT
14415950292;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12040152;3601249;2173290;2218338;138859;907;0;CPUTHEFT
14416067631;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;8159320;2551186;1398540;1313894;83588;920;0;CPUTHEFT
14416152820;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12039055;3600938;2173061;2218074;138866;862;0;CPUTHEFT
14416270156;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12031758;3598557;2171011;2215956;138807;888;0;CPUTHEFT
14416387477;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;8163562;2552443;1399672;1315101;83642;922;0;CPUTHEFT
14416472686;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12045229;3602396;2174002;2219312;139040;893;0;CPUTHEFT
14416590166;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12040664;3601375;2173393;2218443;138887;855;0;CPUTHEFT
14416707556;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;8164239;2552633;1399805;1315258;83658;836;0;CPUTHEFT
14416792714;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12038807;3600890;2173030;2218039;138848;928;0;CPUTHEFT
14416910041;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12041072;3601306;2173286;2218505;138870;850;0;CPUTHEFT
14417027368;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;8163840;2552553;1399735;1315178;83628;858;0;CPUTHEFT
14417112573;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12036031;3600031;2172368;2217347;138878;860;0;CPUTHEFT
14417230081;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;65;12036847;3600336;2172603;2217578;138810;957;0;CPUTHEFT
14417347477;133711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;65;13277329;3987695;2336704;2344430;148055;101;0;CPUTHEFT
14417486120;2291634;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;66;231038924;69793144;41187860;41310516;2589917;18514;0;CPUTHEFT
14417486139;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;66;2487;640;578;415;29;6;0;CPUTHEFT
14417486261;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;66;9857;3103;1591;1191;116;3;0;CPUTHEFT
14417486488;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;66;1172;271;246;181;10;2;0;CPUTHEFT
14417486521;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;66;21127;7611;2055;1632;113;12;0;CPUTHEFT
14417486828;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;66;1099;256;226;191;12;3;0;CPUTHEFT
14417486881;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12032654;3599279;2171689;2216529;139662;963;0;CPUTHEFT
14417604369;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;8161433;2552006;1399188;1314615;83287;911;0;CPUTHEFT
14417689582;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12035912;3600223;2172376;2217369;138507;940;0;CPUTHEFT
14417806970;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12035055;3599575;2171583;2216695;138658;928;0;CPUTHEFT
14417924283;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;8163083;2552448;1399511;1314975;83350;885;0;CPUTHEFT
14418009437;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12038193;3600865;2172860;2217888;138541;907;0;CPUTHEFT
14418126766;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12040684;3601251;2172831;2218052;138746;898;0;CPUTHEFT
14418244264;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;8164932;2552859;1399723;1315304;83480;903;0;CPUTHEFT
14418329696;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12041969;3601873;2173599;2218746;138587;934;0;CPUTHEFT
14418447017;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12038915;3600952;2172885;2218007;138575;946;0;CPUTHEFT
14418564359;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;8165717;2553069;1399944;1315565;83340;871;0;CPUTHEFT
14418649506;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12038509;3600807;2172761;2217908;138554;939;0;CPUTHEFT
14418766939;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12036064;3600263;2172421;2217382;138496;958;0;CPUTHEFT
14418884481;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;8164514;2552846;1399806;1315313;83288;910;0;CPUTHEFT
14418969651;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12040886;3601402;2173137;2218401;138604;976;0;CPUTHEFT
14419087087;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12035969;3600153;2172239;2217218;138646;943;0;CPUTHEFT
14419204453;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;8169895;2553994;1400341;1316518;83465;890;0;CPUTHEFT
14419289925;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12036450;3600420;2172502;2217482;138497;950;0;CPUTHEFT
14419407291;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;12041800;3601790;2173556;2218698;138574;921;0;CPUTHEFT
14419524619;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;66;8165048;2552988;1399927;1315463;83325;831;0;CPUTHEFT
14419609823;167922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;66;17323150;5095108;3134394;3263431;203097;84;0;CPUTHEFT
14419782976;2261496;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;67;227358993;68806279;40441137;40428521;2542314;18176;0;CPUTHEFT
14419782999;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;67;2487;640;578;415;27;6;0;CPUTHEFT
14419783126;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;67;9852;3100;1590;1191;108;6;0;CPUTHEFT
14419783357;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;67;1174;271;246;181;12;9;0;CPUTHEFT
14419783392;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;67;21135;7613;2054;1632;111;12;0;CPUTHEFT
14419783705;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;67;1100;256;226;191;12;3;0;CPUTHEFT
14419783758;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;8158064;2550873;1398373;1313714;83857;969;0;CPUTHEFT
14419869024;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12045280;3602408;2173850;2219243;140595;934;0;CPUTHEFT
14419986565;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12040566;3601252;2173130;2218391;138858;844;0;CPUTHEFT
14420103915;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;8164955;2552716;1399705;1315413;83507;848;0;CPUTHEFT
14420189098;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12037125;3600167;2172108;2217311;138911;994;0;CPUTHEFT
14420306508;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12036637;3600134;2172255;2217398;139240;971;0;CPUTHEFT
14420424060;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;8164881;2552718;1399709;1315315;84610;883;0;CPUTHEFT
14420509343;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12038673;3600811;2172812;2217924;138738;933;0;CPUTHEFT
14420626688;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12046908;3602857;2174199;2219649;138857;906;0;CPUTHEFT
14420744134;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;8165699;2552957;1399919;1315518;83519;890;0;CPUTHEFT
14420829337;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12041104;3601450;2173286;2218467;138778;901;0;CPUTHEFT
14420946670;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12039906;3601097;2173033;2218187;138810;960;0;CPUTHEFT
14421064072;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;8155743;2549951;1397369;1312845;83458;780;0;CPUTHEFT
14421149263;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12042224;3601715;2173492;2218722;138789;936;0;CPUTHEFT
14421266601;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12039562;3601010;2172953;2218106;138723;951;0;CPUTHEFT
14421383946;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;8165118;2552777;1399761;1315447;83514;789;0;CPUTHEFT
14421469131;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12044989;3602352;2173823;2219186;138902;983;0;CPUTHEFT
14421586534;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12038018;3600647;2172706;2217782;138721;797;0;CPUTHEFT
14421703874;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;8166137;2553012;1399926;1315607;83484;906;0;CPUTHEFT
14421789069;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;67;12041548;3601467;2173119;2218804;138780;918;0;CPUTHEFT
14421906456;138007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;67;13617749;4104933;2385024;2376535;149046;47;0;CPUTHEFT
14422081571;2264963;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;68;227552041;68870896;40465798;40446819;2546649;18568;0;CPUTHEFT
14422081589;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;68;2487;640;578;415;25;6;0;CPUTHEFT
14422081709;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;68;9847;3102;1590;1191;113;3;0;CPUTHEFT
14422081952;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;68;1173;271;246;181;10;2;0;CPUTHEFT
14422081987;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;68;21144;7618;2054;1632;104;15;0;CPUTHEFT
14422082291;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;68;1099;256;226;192;13;3;0;CPUTHEFT
14422082342;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;8161647;2551922;1399014;1314584;85234;935;0;CPUTHEFT
14422167693;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12033178;3599194;2171324;2216350;140389;911;0;CPUTHEFT
14422285251;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12046851;3602872;2174081;2219577;138907;927;0;CPUTHEFT
14422402743;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;8166278;2553151;1399926;1315607;83507;917;0;CPUTHEFT
14422487913;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12043485;3602101;2173634;2219044;138769;937;0;CPUTHEFT
14422605245;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12032472;3598134;2170051;2215658;139114;1022;0;CPUTHEFT
14422722873;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;8162522;2551847;1398750;1314570;83488;996;0;CPUTHEFT
14422808184;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12035535;3599643;2171622;2216941;138863;902;0;CPUTHEFT
14422925700;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12034057;3599427;2171561;2216700;138777;937;0;CPUTHEFT
14423043243;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;8167077;2553392;1400110;1315806;83499;904;0;CPUTHEFT
14423128410;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12047413;3603059;2174229;2219727;138839;897;0;CPUTHEFT
14423245853;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12043496;3602054;2173602;2218971;138766;926;0;CPUTHEFT
14423363212;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;8165096;2552764;1399620;1315314;84729;844;0;CPUTHEFT
14423448441;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12039775;3601104;2172922;2218111;140565;942;0;CPUTHEFT
14423565960;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12039909;3601099;2172895;2218143;138675;985;0;CPUTHEFT
14423683445;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;8166334;2553216;1399973;1315656;83457;886;0;CPUTHEFT
14423768704;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12042700;3601883;2173500;2218804;138679;870;0;CPUTHEFT
14423886046;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12043209;3601985;2173502;2218844;138767;901;0;CPUTHEFT
14424003717;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;8170953;2554272;1400618;1316512;83571;875;0;CPUTHEFT
14424088972;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;68;12042656;3601935;2173523;2218793;138864;952;0;CPUTHEFT
14424206316;140209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;68;13799283;4166865;2410756;2394150;150587;73;0;CPUTHEFT
14424383754;2266559;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;69;227802562;68953373;40501520;40477135;2543039;18258;0;CPUTHEFT
14424383773;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;69;2487;640;578;415;23;6;0;CPUTHEFT
14424383894;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;69;9853;3102;1589;1191;107;3;0;CPUTHEFT
14424384136;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;69;1171;271;246;181;9;2;0;CPUTHEFT
14424384176;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;69;21127;7613;2057;1632;116;12;0;CPUTHEFT
14424384478;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;69;1098;256;226;191;12;3;0;CPUTHEFT
14424384533;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;8164628;2552679;1399341;1315085;84891;920;0;CPUTHEFT
14424469899;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12043828;3602165;2173428;2218887;139337;964;0;CPUTHEFT
14424587342;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12042961;3601974;2173322;2218740;138819;920;0;CPUTHEFT
14424704704;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;8169852;2554106;1400385;1316302;83534;865;0;CPUTHEFT
14424789885;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12046331;3602714;2173723;2219338;138781;891;0;CPUTHEFT
14424907312;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12045336;3602443;2173595;2219237;138829;916;0;CPUTHEFT
14425024681;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;8168745;2553769;1400124;1316050;83496;857;0;CPUTHEFT
14425109931;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12038788;3600769;2172417;2217744;138761;958;0;CPUTHEFT
14425227444;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12041326;3601340;2172730;2218204;138811;932;0;CPUTHEFT
14425344886;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;8169131;2553932;1400254;1316230;83501;886;0;CPUTHEFT
14425430132;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12035244;3599902;2171795;2217049;138656;910;0;CPUTHEFT
14425547561;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12045463;3602638;2173804;2219313;138797;888;0;CPUTHEFT
14425664947;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;8172189;2554559;1400594;1316664;83596;891;0;CPUTHEFT
14425750243;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12045194;3602565;2173756;2219253;138822;936;0;CPUTHEFT
14425867656;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12037843;3600214;2171688;2217120;138775;863;0;CPUTHEFT
14425985064;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;8168259;2553675;1400077;1315938;83527;858;0;CPUTHEFT
14426070286;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12043209;3601986;2173317;2218776;138758;901;0;CPUTHEFT
14426187686;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12046083;3602792;2173942;2219450;138819;895;0;CPUTHEFT
14426305040;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;8165995;2553002;1399396;1315230;83508;936;0;CPUTHEFT
14426390262;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;69;12042062;3601746;2173134;2218537;138810;978;0;CPUTHEFT
14426507656;142649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;69;14001995;4235431;2440111;2415031;151606;67;0;CPUTHEFT
14426687305;2269699;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;70;227991870;69018754;40527459;40496235;2543889;18231;0;CPUTHEFT
14426687322;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;70;2487;640;578;415;27;6;0;CPUTHEFT
14426687450;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;70;9850;3102;1590;1191;122;9;0;CPUTHEFT
14426687703;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;70;1171;271;246;181;8;2;0;CPUTHEFT
14426687739;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;70;21134;7613;2055;1632;114;12;0;CPUTHEFT
14426688043;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;70;1098;256;226;192;12;3;0;CPUTHEFT
14426688096;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;8159707;2551387;1398309;1313881;83740;956;0;CPUTHEFT
14426773510;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;12039891;3601089;2172567;2217925;138897;874;0;CPUTHEFT
14426891329;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;12039253;3601001;2172519;2217827;138803;895;0;CPUTHEFT
14427008762;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;8169736;2554121;1400320;1316224;83656;910;0;CPUTHEFT
14427093967;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;12052242;3604208;2174567;2220784;139127;911;0;CPUTHEFT
14427211633;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;12044164;3602322;2173475;2218918;138958;933;0;CPUTHEFT
14427329056;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;8173805;2555037;1400871;1316985;83720;897;0;CPUTHEFT
14427414401;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;12037291;3600049;2171517;2216927;138756;942;0;CPUTHEFT
14427531784;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;12046286;3602897;2173772;2219797;138866;899;0;CPUTHEFT
14427649157;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;70;8165113;2552877;1399419;1315180;83512;844;0;CPUTHEFT
