TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
77434544204;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12027671;3597542;2170164;2214850;139161;1000;0;NOSTRESS
77434661917;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12040258;3601312;2173348;2218287;138998;971;0;NOSTRESS
77434779280;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;8164981;2552845;1400000;1315363;83691;844;0;NOSTRESS
77434864463;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12040947;3601423;2173448;2218431;139004;924;0;NOSTRESS
77434981816;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12039227;3600899;2173003;2218013;139008;988;0;NOSTRESS
77435099177;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;8163087;2552278;1399558;1314898;83728;792;0;NOSTRESS
77435184431;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12038652;3600783;2172751;2218271;138988;963;0;NOSTRESS
77435301947;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12037852;3600595;2172817;2217705;138992;884;0;NOSTRESS
77435419338;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;8153700;2549610;1397450;1312532;83698;838;0;NOSTRESS
77435504539;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12040376;3601305;2173361;2218304;139020;903;0;NOSTRESS
77435621917;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12035443;3599866;2172220;2217021;139047;975;0;NOSTRESS
77435739290;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;8164287;2552665;1399847;1315195;83760;793;0;NOSTRESS
77435824503;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12039580;3601094;2173203;2218112;139026;966;0;NOSTRESS
77435941876;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;12041467;3601575;2173569;2218530;139051;937;0;NOSTRESS
77436059259;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;40;8162345;2552120;1399458;1314736;83687;859;0;NOSTRESS
77436144461;192928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;40;19311491;5775683;3417933;3456016;216241;133;0;NOSTRESS
77436342616;2345536;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;41;236657491;71435592;42212540;42384138;2661662;18858;0;NOSTRESS
77436342638;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;41;2488;640;578;414;28;6;0;NOSTRESS
77436342755;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;41;9850;3101;1588;1191;105;3;0;NOSTRESS
77436342988;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;41;1172;271;246;181;13;12;0;NOSTRESS
77436343031;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;41;21139;7615;2056;1631;133;16;0;NOSTRESS
77436343356;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;41;1096;256;226;192;11;0;0;NOSTRESS
77436343408;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12031807;3598980;2171641;2216384;139227;1041;0;NOSTRESS
77436460840;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12041502;3601517;2173535;2218609;138987;972;0;NOSTRESS
77436578190;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;8164689;2552659;1399833;1315336;83578;832;0;NOSTRESS
77436663391;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12035634;3599869;2172094;2217157;138937;991;0;NOSTRESS
77436780817;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12038863;3600805;2172994;2218006;138943;882;0;NOSTRESS
77436898320;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;8163491;2552374;1399635;1315061;83634;893;0;NOSTRESS
77436983594;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12037321;3600478;2172765;2217678;138791;934;0;NOSTRESS
77437101005;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12031434;3598725;2171312;2216112;138773;979;0;NOSTRESS
77437218385;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;8164708;2552752;1399933;1315368;83576;977;0;NOSTRESS
77437303561;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12040875;3601436;2173473;2218505;138858;996;0;NOSTRESS
77437420904;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12040906;3601442;2173476;2218558;138948;915;0;NOSTRESS
77437538301;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;8173181;2554646;1401023;1316923;83906;856;0;NOSTRESS
77437623671;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12040145;3601266;2173342;2218338;138809;983;0;NOSTRESS
77437741016;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12038802;3600867;2172764;2218532;138839;967;0;NOSTRESS
77437858439;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;8164660;2552691;1399884;1315341;83618;922;0;NOSTRESS
77437943635;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12030708;3598512;2171175;2215927;138734;966;0;NOSTRESS
77438060989;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12041606;3601576;2173556;2218639;138923;938;0;NOSTRESS
77438178339;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;8164742;2552678;1399859;1315346;83582;851;0;NOSTRESS
77438263521;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12040262;3601201;2173286;2218313;138969;909;0;NOSTRESS
77438380930;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;41;12037360;3600493;2172758;2217788;138804;904;0;NOSTRESS
77438498381;189762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;41;19066685;5691645;3383617;3433271;214545;113;0;NOSTRESS
77438693500;2312045;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;42;232482946;70284800;41389197;41442545;2614215;18965;0;NOSTRESS
77438693523;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;42;2489;640;578;414;32;6;0;NOSTRESS
77438693643;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;42;9850;3105;1587;1191;107;0;0;NOSTRESS
77438693878;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;42;1172;271;246;181;14;5;0;NOSTRESS
77438693923;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;42;21147;7621;2055;1632;131;13;0;NOSTRESS
77438694243;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;42;1096;256;226;192;13;0;0;NOSTRESS
77438694293;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12020315;3595541;2168839;2213307;140700;1017;0;NOSTRESS
77438811914;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;8162594;2552160;1399548;1314933;86072;853;0;NOSTRESS
77438897306;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12040677;3601388;2173475;2218500;141315;987;0;NOSTRESS
77439014749;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12040886;3601432;2173513;2218543;141184;986;0;NOSTRESS
77439132192;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;8172374;2554471;1400937;1316811;83790;885;0;NOSTRESS
77439217506;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12038795;3600886;2173098;2218053;138815;930;0;NOSTRESS
77439334872;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12040235;3601272;2173389;2218386;138813;922;0;NOSTRESS
77439452254;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;8164328;2552648;1399903;1315320;83483;886;0;NOSTRESS
77439537445;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12030884;3598507;2171202;2216007;138665;944;0;NOSTRESS
77439654794;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12041471;3601545;2173587;2218653;138799;917;0;NOSTRESS
77439772139;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;8165105;2552781;1399964;1315472;83569;843;0;NOSTRESS
77439857332;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12040249;3601201;2173325;2218372;138832;934;0;NOSTRESS
77439974710;118266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12042597;3600626;2172137;2218242;139556;1023;0;NOSTRESS
77440092994;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;8153693;2549218;1397095;1312544;83729;964;0;NOSTRESS
77440178401;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12000913;3588794;2162935;2208179;139029;1061;0;NOSTRESS
77440295921;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12040429;3601220;2173228;2218321;139049;900;0;NOSTRESS
77440413589;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;8154335;2549776;1397642;1312789;83534;938;0;NOSTRESS
77440498787;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12040694;3601407;2173484;2218491;138871;909;0;NOSTRESS
77440616177;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;12040539;3601347;2173450;2218451;138842;990;0;NOSTRESS
77440733519;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;42;8161591;2551829;1399107;1314471;83616;918;0;NOSTRESS
77440818731;186801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;42;18822120;5607759;3348756;3409753;213199;134;0;NOSTRESS
77441010809;2316644;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;43;233110877;70442188;41532058;41622531;2664468;18681;0;NOSTRESS
77441010835;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;43;2490;640;578;414;35;6;0;NOSTRESS
77441010971;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;43;9841;3101;1588;1191;117;0;0;NOSTRESS
77441011210;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;43;1172;271;246;181;12;8;0;NOSTRESS
77441011257;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;43;21144;7615;2056;1631;151;19;0;NOSTRESS
77441011574;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;43;1097;256;226;192;13;0;0;NOSTRESS
77441011623;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12031663;3598974;2171689;2216466;141546;1101;0;NOSTRESS
77441129397;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12038628;3600811;2173008;2217993;141270;935;0;NOSTRESS
77441246877;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;8154630;2549882;1397702;1312870;85836;930;0;NOSTRESS
77441332156;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12041115;3601406;2173430;2218569;141203;876;0;NOSTRESS
77441449609;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12038648;3600765;2172946;2218081;141121;980;0;NOSTRESS
77441567102;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;8163332;2552351;1399665;1315078;85853;838;0;NOSTRESS
77441652488;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12036460;3600274;2172485;2217841;141097;913;0;NOSTRESS
77441770101;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12037650;3600539;2172727;2217697;141191;972;0;NOSTRESS
77441887596;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;8163055;2552333;1399667;1315034;85909;824;0;NOSTRESS
77441972960;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12041811;3601696;2173668;2218754;141215;875;0;NOSTRESS
77442090416;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12027473;3597666;2170561;2215221;141116;948;0;NOSTRESS
77442207885;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;8164290;2552679;1399905;1315316;85894;889;0;NOSTRESS
77442293182;92169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;8979984;2772659;1561548;1504552;97551;969;0;NOSTRESS
77442385358;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12039867;3601227;2173347;2218328;141108;891;0;NOSTRESS
77442502860;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12036422;3600314;2172663;2217527;141011;939;0;NOSTRESS
77442620314;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;8164328;2552683;1399930;1315334;85795;851;0;NOSTRESS
77442705603;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12043749;3602189;2173873;2219022;141225;971;0;NOSTRESS
77442823096;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12043651;3602010;2173785;2218988;141305;980;0;NOSTRESS
77442940662;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;8164095;2552556;1399787;1315253;85818;934;0;NOSTRESS
77443025958;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;43;12040854;3601415;2173449;2218530;141156;933;0;NOSTRESS
77443143413;184029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;43;18591066;5528783;3315638;3387133;215556;99;0;NOSTRESS
77443332729;2306779;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;44;232087123;70150135;41340540;41415408;2647326;18692;0;NOSTRESS
77443332749;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;44;2486;640;578;414;23;6;0;NOSTRESS
77443332883;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;44;9858;3108;1589;1191;112;3;0;NOSTRESS
77443333123;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;44;1171;271;246;181;10;5;0;NOSTRESS
77443333170;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;44;21142;7616;2057;1631;142;12;0;NOSTRESS
77443333489;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;44;1096;256;226;192;12;0;0;NOSTRESS
77443333539;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12032627;3599231;2171783;2216599;141670;1044;0;NOSTRESS
77443451166;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;8164422;2552740;1399860;1315351;86064;869;0;NOSTRESS
77443536597;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12036948;3600440;2172674;2217644;141214;952;0;NOSTRESS
77443654059;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12042646;3601822;2173537;2218780;141394;971;0;NOSTRESS
77443771664;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;8164194;2552691;1399826;1315318;85996;871;0;NOSTRESS
77443856986;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12035772;3599727;2171835;2216945;141298;949;0;NOSTRESS
77443974463;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12038805;3600976;2173068;2218086;141200;922;0;NOSTRESS
77444091908;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;8164563;2552807;1399905;1315395;85969;868;0;NOSTRESS
77444177205;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12038372;3600822;2172935;2217976;141218;942;0;NOSTRESS
77444294698;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12040625;3601442;2173432;2218502;141251;984;0;NOSTRESS
77444412154;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;8161002;2551836;1399195;1314589;85946;837;0;NOSTRESS
77444497450;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12045766;3602598;2174101;2219493;141394;954;0;NOSTRESS
77444615007;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12041079;3601489;2173397;2218579;141430;956;0;NOSTRESS
77444732472;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;8163607;2552521;1399706;1315163;86027;856;0;NOSTRESS
77444817809;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12042111;3601680;2173403;2218624;141401;951;0;NOSTRESS
77444935390;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12036503;3600311;2172556;2217616;141310;966;0;NOSTRESS
77445052965;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;8159765;2551460;1398906;1314289;85962;915;0;NOSTRESS
77445138311;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12037871;3600707;2172873;2217867;141194;937;0;NOSTRESS
77445255773;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;12039608;3601162;2173207;2218254;141102;920;0;NOSTRESS
77445373219;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;44;8169226;2553867;1400578;1316300;83559;884;0;NOSTRESS
77445458559;180939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;44;18363489;5450820;3283176;3365094;210056;118;0;NOSTRESS
77445644759;2302147;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;45;231889804;70079646;41312237;41397428;2600789;18963;0;NOSTRESS
77445644781;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;45;2486;640;578;415;30;6;0;NOSTRESS
77445644892;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;45;9848;3099;1588;1191;109;7;0;NOSTRESS
77445645126;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;45;1171;271;246;181;10;0;0;NOSTRESS
77445645170;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;45;23192;8094;2318;2020;255;16;0;NOSTRESS
77445645760;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;45;1096;256;226;192;13;0;0;NOSTRESS
77445645813;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12034096;3599504;2171948;2217199;139339;1041;0;NOSTRESS
77445763257;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;8163719;2552456;1399721;1315183;83604;943;0;NOSTRESS
77445848485;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12040677;3601307;2173397;2218477;138969;913;0;NOSTRESS
77445965835;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12040752;3601369;2173424;2218519;138847;919;0;NOSTRESS
77446083196;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;8162058;2552005;1399396;1314810;83530;893;0;NOSTRESS
77446168378;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12045219;3602294;2173908;2219338;139002;947;0;NOSTRESS
77446285877;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12040954;3601387;2173409;2218556;138938;1049;0;NOSTRESS
77446403285;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;8164030;2552513;1399739;1315245;83596;918;0;NOSTRESS
77446488571;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12037618;3600530;2172808;2217796;138809;936;0;NOSTRESS
77446605979;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12039626;3601078;2173200;2218250;138910;993;0;NOSTRESS
77446723353;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;8162159;2552040;1399407;1314831;83580;908;0;NOSTRESS
77446808543;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12042249;3601661;2173453;2218654;139057;941;0;NOSTRESS
77446925988;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12038808;3600842;2173041;2218072;138822;927;0;NOSTRESS
77447043365;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;8165649;2552835;1399856;1315471;83593;882;0;NOSTRESS
77447128670;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12033426;3599038;2171373;2216399;138812;967;0;NOSTRESS
77447245995;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12040681;3601318;2173384;2218551;138985;929;0;NOSTRESS
77447363365;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;8164460;2552689;1399879;1315372;83561;900;0;NOSTRESS
77447448559;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12040870;3601452;2173473;2218563;138778;914;0;NOSTRESS
77447565930;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;12038521;3600780;2172996;2218009;138824;1000;0;NOSTRESS
77447683266;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;45;8164755;2552730;1399931;1315418;83605;856;0;NOSTRESS
77447768449;178447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;45;18159321;5380365;3253647;3345379;208857;158;0;NOSTRESS
77447951820;2299317;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;46;231659425;70003310;41278538;41371852;2598322;18984;0;NOSTRESS
77447951844;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;46;2488;640;578;414;33;6;0;NOSTRESS
77447951971;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;46;9863;3103;1588;1191;108;3;0;NOSTRESS
77447952209;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;46;1172;271;246;181;12;6;0;NOSTRESS
77447952256;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;46;21126;7609;2056;1631;149;12;0;NOSTRESS
77447952576;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;46;1096;256;226;192;13;0;0;NOSTRESS
77447952623;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12030174;3598382;2171143;2215987;139178;1064;0;NOSTRESS
77448070154;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12039754;3601045;2173110;2218245;138946;1008;0;NOSTRESS
77448187597;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;8164870;2552778;1399924;1315421;83689;837;0;NOSTRESS
77448272814;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12040416;3601305;2173348;2218424;138888;948;0;NOSTRESS
77448390183;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12039083;3600970;2173096;2218146;138790;970;0;NOSTRESS
77448507531;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;8163024;2552305;1399574;1315021;83553;885;0;NOSTRESS
77448592728;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12038765;3600805;2172979;2218098;138876;959;0;NOSTRESS
77448710067;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12036608;3599668;2171687;2216925;138929;986;0;NOSTRESS
77448827524;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;8165145;2552891;1400014;1315513;83553;896;0;NOSTRESS
77448912701;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12037356;3600405;2172522;2217548;138875;998;0;NOSTRESS
77449030197;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12039997;3601205;2173285;2218343;138753;917;0;NOSTRESS
77449147576;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;8164988;2552821;1399971;1315467;83598;915;0;NOSTRESS
77449232772;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12040058;3601222;2173287;2218345;138783;946;0;NOSTRESS
77449350114;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12032098;3599021;2171643;2216600;138694;920;0;NOSTRESS
77449467461;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;8165162;2552840;1399966;1315506;83564;903;0;NOSTRESS
77449552696;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12042145;3601558;2173370;2218645;138859;1001;0;NOSTRESS
77449670225;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12039442;3601060;2173137;2218212;138786;980;0;NOSTRESS
77449787612;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;8162719;2552209;1399518;1314949;83532;859;0;NOSTRESS
77449872816;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12041385;3601602;2173565;2218661;138863;942;0;NOSTRESS
77449990151;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;46;12039077;3600954;2173105;2218123;138789;947;0;NOSTRESS
77450107535;143592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;46;14069053;4259287;2449709;2420729;152138;76;0;NOSTRESS
77450256415;2290990;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;47;230836087;69720030;41149992;41282552;2593138;19177;0;NOSTRESS
77450256436;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;47;2486;641;578;415;28;6;0;NOSTRESS
77450256548;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;47;9853;3102;1588;1191;102;3;0;NOSTRESS
77450256782;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;47;1171;272;246;181;12;9;0;NOSTRESS
77450256828;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;47;21121;7609;2058;1632;148;16;0;NOSTRESS
77450257151;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;47;1096;257;226;192;15;0;0;NOSTRESS
77450257202;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;47;12026016;3597083;2169808;2214611;139127;1075;0;NOSTRESS
77450374693;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;47;12045830;3602677;2174102;2219437;139030;959;0;NOSTRESS
77450492232;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;47;8165105;2552927;1399929;1315441;83464;911;0;NOSTRESS
77450577420;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;47;12041434;3601627;2173463;2218614;138745;917;0;NOSTRESS
77450694811;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;47;12041542;3601710;2173512;2218629;138787;937;0;NOSTRESS
