TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
93589461001;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6320861;0;9426528;3048;0;NOSTRESS
93589578490;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6324101;0;9433931;3367;0;NOSTRESS
93589695937;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;4237752;0;6078249;1798;0;NOSTRESS
93589781171;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6325136;0;9431477;2999;0;NOSTRESS
93589898566;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6324474;0;9429893;3027;0;NOSTRESS
93590015929;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;4244514;0;6091814;1641;0;NOSTRESS
93590101147;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6319638;0;9423425;3408;0;NOSTRESS
93590218547;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6325346;0;9435321;2977;0;NOSTRESS
93590335914;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;4243970;0;6088563;1579;0;NOSTRESS
93590421126;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6325640;0;9429627;2926;0;NOSTRESS
93590538485;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6320380;0;9423512;3220;0;NOSTRESS
93590655877;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;4244627;0;6090456;1604;0;NOSTRESS
93590741062;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6325017;0;9435712;3001;0;NOSTRESS
93590858421;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6325123;0;9432985;3145;0;NOSTRESS
93590975838;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;4242389;0;6085530;1631;0;NOSTRESS
93591061091;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6321662;0;9425265;2923;0;NOSTRESS
93591178535;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;6325462;0;9448358;3130;0;NOSTRESS
93591296056;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;4244072;0;6113417;1658;0;NOSTRESS
93591381384;111033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;48;0;0;5987736;0;9118791;3311;0;NOSTRESS
93591497676;2239510;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;117994493;0;174810854;64273;0;NOSTRESS
93591497694;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;1452;0;2028;145;0;NOSTRESS
93591497814;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4924;0;7340;232;0;NOSTRESS
93591498056;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;650;0;921;36;0;NOSTRESS
93591498096;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;9800;0;13168;104;0;NOSTRESS
93591498415;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;586;0;932;51;0;NOSTRESS
93591498463;149559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;8393851;0;12781161;4029;0;NOSTRESS
93591648039;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4243049;0;6109855;1581;0;NOSTRESS
93591733383;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6329236;0;9467194;3507;0;NOSTRESS
93591851018;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4249768;0;6126807;2328;0;NOSTRESS
93591936491;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4243766;0;6113674;1631;0;NOSTRESS
93592021808;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6325238;0;9458840;2984;0;NOSTRESS
93592139315;149443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;8396352;0;12783875;3888;0;NOSTRESS
93592288767;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;2183035;0;2807145;1391;0;NOSTRESS
93592342449;118229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6328395;0;9452733;5722;0;NOSTRESS
93592460699;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6329896;0;9451984;6102;0;NOSTRESS
93592578665;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4246565;0;6096710;2846;0;NOSTRESS
93592664198;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6317466;0;9419136;3217;0;NOSTRESS
93592781683;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6321550;0;9424317;3002;0;NOSTRESS
93592899178;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4244154;0;6086569;1608;0;NOSTRESS
93592984383;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6317514;0;9417444;3118;0;NOSTRESS
93593101801;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6324960;0;9447910;2954;0;NOSTRESS
93593219278;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4242984;0;6110617;1627;0;NOSTRESS
93593304584;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6325539;0;9458388;2990;0;NOSTRESS
93593422049;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6324927;0;9456164;3416;0;NOSTRESS
93593539871;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;4243548;0;6114557;1621;0;NOSTRESS
93593625182;111993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;49;0;0;6029058;0;9173792;3272;0;NOSTRESS
93593742469;2237471;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;117933346;0;174910366;56508;0;NOSTRESS
93593742485;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;1455;0;2072;140;0;NOSTRESS
93593742606;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;4918;0;7251;223;0;NOSTRESS
93593742845;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;650;0;918;40;0;NOSTRESS
93593742888;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;9800;0;13295;107;0;NOSTRESS
93593743212;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;586;0;934;60;0;NOSTRESS
93593743262;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6319952;0;9454451;3373;0;NOSTRESS
93593860823;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6319178;0;9451993;3266;0;NOSTRESS
93593978279;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;4244169;0;6116811;1620;0;NOSTRESS
93594063599;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6323026;0;9454135;3160;0;NOSTRESS
93594181108;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6320104;0;9450431;3048;0;NOSTRESS
93594298655;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;4242329;0;6113203;1765;0;NOSTRESS
93594384138;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6323359;0;9455395;3026;0;NOSTRESS
93594501630;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6324455;0;9457190;2970;0;NOSTRESS
93594619147;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;4243929;0;6114808;1631;0;NOSTRESS
93594704473;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6318353;0;9448505;3219;0;NOSTRESS
93594821995;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6322438;0;9455203;3001;0;NOSTRESS
93594939484;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;4239837;0;6111896;1983;0;NOSTRESS
93595024793;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6324803;0;9457838;3009;0;NOSTRESS
93595142313;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6324617;0;9458788;3017;0;NOSTRESS
93595259811;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;4244218;0;6115201;1599;0;NOSTRESS
93595345124;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6325317;0;9460096;2978;0;NOSTRESS
93595462589;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6320880;0;9453877;3076;0;NOSTRESS
93595580061;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;4243616;0;6114024;1620;0;NOSTRESS
93595665353;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6321695;0;9455452;3100;0;NOSTRESS
93595782849;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;6319158;0;9448333;2910;0;NOSTRESS
93595900387;79545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;50;0;0;3934271;0;5810848;1730;0;NOSTRESS
93595985123;2270619;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;120064793;0;178302662;57200;0;NOSTRESS
93595985143;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;1452;0;2074;136;0;NOSTRESS
93595985261;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;4921;0;7296;222;0;NOSTRESS
93595985504;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;650;0;931;40;0;NOSTRESS
93595985550;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;9807;0;13206;112;0;NOSTRESS
93595985873;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;585;0;931;52;0;NOSTRESS
93595985922;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6320670;0;9453182;3353;0;NOSTRESS
93596103525;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6324621;0;9458901;3043;0;NOSTRESS
93596221014;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;4242895;0;6111071;1655;0;NOSTRESS
93596306353;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6318896;0;9430862;3298;0;NOSTRESS
93596423764;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6324866;0;9457378;3003;0;NOSTRESS
93596541248;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6313223;0;9438810;2681;0;NOSTRESS
93596658570;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6324845;0;9458870;3012;0;NOSTRESS
93596776094;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6321904;0;9455303;2999;0;NOSTRESS
93596893628;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;4244019;0;6116234;1637;0;NOSTRESS
93596978977;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6323403;0;9457516;3062;0;NOSTRESS
93597096445;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6326573;0;9462434;3148;0;NOSTRESS
93597214068;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;4243604;0;6115363;1660;0;NOSTRESS
93597299414;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;4249899;0;6125631;2291;0;NOSTRESS
93597384916;149545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;8391193;0;12779366;3757;0;NOSTRESS
93597534479;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;4243571;0;6112694;1625;0;NOSTRESS
93597619844;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6322959;0;9454900;3300;0;NOSTRESS
93597737339;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6324935;0;9461680;2967;0;NOSTRESS
93597854834;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;4243616;0;6113140;1588;0;NOSTRESS
93597940180;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6326955;0;9462096;3103;0;NOSTRESS
93598057788;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;6324789;0;9457008;2987;0;NOSTRESS
93598175275;80459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;51;0;0;3973701;0;5868190;1620;0;NOSTRESS
93598261008;2207657;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;115984667;0;171677407;55531;0;NOSTRESS
93598261024;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;1455;0;2068;130;0;NOSTRESS
93598261143;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;4926;0;7476;222;0;NOSTRESS
93598261379;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;650;0;927;40;0;NOSTRESS
93598261422;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;9807;0;13269;113;0;NOSTRESS
93598261751;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;586;0;931;47;0;NOSTRESS
93598261802;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6321087;0;9457590;3397;0;NOSTRESS
93598379374;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6323937;0;9457747;3436;0;NOSTRESS
93598497234;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;4244076;0;6113438;1614;0;NOSTRESS
93598582530;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6325438;0;9458867;2930;0;NOSTRESS
93598699977;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6325299;0;9439879;3004;0;NOSTRESS
93598817338;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;4245151;0;6094687;1836;0;NOSTRESS
93598902635;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6323967;0;9438323;3185;0;NOSTRESS
93599020070;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6321220;0;9453796;2961;0;NOSTRESS
93599137637;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;4243396;0;6112936;1638;0;NOSTRESS
93599222984;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6324738;0;9454533;2946;0;NOSTRESS
93599340458;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6324589;0;9457060;2981;0;NOSTRESS
93599457947;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;4243916;0;6113645;1642;0;NOSTRESS
93599543254;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6325310;0;9453716;2931;0;NOSTRESS
93599660727;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6326096;0;9460859;3241;0;NOSTRESS
93599778318;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;2172890;0;2789041;1433;0;NOSTRESS
93599831776;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6321770;0;9453341;2940;0;NOSTRESS
93599949297;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6325508;0;9457433;2925;0;NOSTRESS
93600066850;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;4244130;0;6114610;1573;0;NOSTRESS
93600152156;149449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;8401172;0;12791967;3566;0;NOSTRESS
93600301626;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;6325172;0;9459611;2946;0;NOSTRESS
93600419102;49555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;52;0;0;1942146;0;2592396;998;0;NOSTRESS
93600473192;2305315;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;122245696;0;181761476;58605;0;NOSTRESS
93600473207;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;1452;0;2091;126;0;NOSTRESS
93600473328;64490;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4158406;0;6683182;3013;0;NOSTRESS
93600537826;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;650;0;916;41;0;NOSTRESS
93600537868;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;9810;0;13249;121;0;NOSTRESS
93600538186;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;584;0;954;58;0;NOSTRESS
93600538237;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;2169035;0;2783834;1052;0;NOSTRESS
93600591620;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6319644;0;9451809;3007;0;NOSTRESS
93600709200;149614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;8392983;0;12775632;3604;0;NOSTRESS
93600858834;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4243264;0;6114903;1641;0;NOSTRESS
93600944222;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6323229;0;9454470;2998;0;NOSTRESS
93601061741;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6325414;0;9457452;2979;0;NOSTRESS
93601179217;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4244222;0;6112880;1598;0;NOSTRESS
93601264524;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6326813;0;9460942;3227;0;NOSTRESS
93601382169;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4253193;0;6131717;2832;0;NOSTRESS
93601467823;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4244004;0;6116181;1549;0;NOSTRESS
93601553128;149493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;8396019;0;12780668;3774;0;NOSTRESS
93601702633;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6325348;0;9452572;2949;0;NOSTRESS
93601820080;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4244301;0;6113996;1602;0;NOSTRESS
93601905366;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6325524;0;9455259;2989;0;NOSTRESS
93602022816;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6325409;0;9458431;3109;0;NOSTRESS
93602140290;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4244319;0;6116070;1796;0;NOSTRESS
93602225759;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6320587;0;9450443;3039;0;NOSTRESS
93602343312;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6324294;0;9453193;3005;0;NOSTRESS
93602460833;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;4244023;0;6111778;1595;0;NOSTRESS
93602546155;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6325178;0;9456466;2986;0;NOSTRESS
93602663646;114850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;53;0;0;6141753;0;9324937;3023;0;NOSTRESS
93602783755;2242171;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;118032717;0;174871715;67890;0;NOSTRESS
93602783770;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;1455;0;2028;134;0;NOSTRESS
93602783885;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4915;0;7278;234;0;NOSTRESS
93602784124;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;650;0;919;36;0;NOSTRESS
93602784164;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;9806;0;13238;113;0;NOSTRESS
93602784489;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;587;0;929;57;0;NOSTRESS
93602784542;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4240343;0;6109247;1969;0;NOSTRESS
93602869881;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6323963;0;9453161;3097;0;NOSTRESS
93602987368;85723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4255046;0;6139685;3095;0;NOSTRESS
93603073122;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4241904;0;6109312;1627;0;NOSTRESS
93603158431;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6323367;0;9449886;2988;0;NOSTRESS
93603275876;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6324232;0;9453683;2976;0;NOSTRESS
93603393356;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4243717;0;6111343;1598;0;NOSTRESS
93603478619;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6325805;0;9457653;3129;0;NOSTRESS
93603596139;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6324992;0;9454808;3079;0;NOSTRESS
93603713582;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4243678;0;6113888;1652;0;NOSTRESS
93603798893;149565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;8390432;0;12772743;3823;0;NOSTRESS
93603948478;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6323459;0;9453785;3326;0;NOSTRESS
93604066285;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4243542;0;6113356;1640;0;NOSTRESS
93604151585;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6324875;0;9452611;2990;0;NOSTRESS
93604269042;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6326482;0;9458354;3390;0;NOSTRESS
93604386746;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;2170017;0;2772543;1240;0;NOSTRESS
93604440129;149521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;8349718;0;12698057;6978;0;NOSTRESS
93604589669;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6304606;0;9409766;6030;0;NOSTRESS
93604707259;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;4231595;0;6073610;3203;0;NOSTRESS
93604792555;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6299866;0;9399462;5483;0;NOSTRESS
93604909985;115929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;54;0;0;6187427;0;9362538;3095;0;NOSTRESS
93605031145;2241493;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;118194608;0;174777474;57071;0;NOSTRESS
93605031164;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;1451;0;2056;134;0;NOSTRESS
93605031281;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;4922;0;7411;220;0;NOSTRESS
93605031510;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;650;0;915;39;0;NOSTRESS
93605031548;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;9812;0;13282;109;0;NOSTRESS
93605031871;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;585;0;943;56;0;NOSTRESS
93605031918;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;6321299;0;9426806;3402;0;NOSTRESS
93605149361;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;4244236;0;6087629;1648;0;NOSTRESS
93605234563;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;6324938;0;9433794;3095;0;NOSTRESS
93605351911;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;6321460;0;9427022;3106;0;NOSTRESS
93605469341;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;4243183;0;6086911;1785;0;NOSTRESS
93605554725;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;6320445;0;9424753;3348;0;NOSTRESS
93605672179;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;6324677;0;9431956;3009;0;NOSTRESS
93605789570;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;4244192;0;6091272;1634;0;NOSTRESS
93605874802;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;6325366;0;9428951;2998;0;NOSTRESS
93605992181;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;6325491;0;9431647;2948;0;NOSTRESS
93606109546;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;55;0;0;4248289;0;6098192;2106;0;NOSTRESS
