TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
100761906842;85952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;4255797;0;6137999;4325;0;NOSTRESS
100761992803;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6334715;0;9463788;6096;0;NOSTRESS
100762110760;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;4253034;0;6110424;2856;0;NOSTRESS
100762196249;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6327045;0;9436258;3232;0;NOSTRESS
100762313692;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6325181;0;9431739;3069;0;NOSTRESS
100762431175;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;4239577;0;6081593;1905;0;NOSTRESS
100762516500;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6326735;0;9433389;3010;0;NOSTRESS
100762633958;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6326926;0;9436487;3048;0;NOSTRESS
100762751492;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;4245522;0;6092383;1615;0;NOSTRESS
100762836844;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6327756;0;9435022;3011;0;NOSTRESS
100762954325;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6326774;0;9434551;3094;0;NOSTRESS
100763071757;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;4246098;0;6089491;1638;0;NOSTRESS
100763157035;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;6327986;0;9435387;2978;0;NOSTRESS
100763274441;187800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;96;0;0;9828655;0;14764691;4659;0;NOSTRESS
100763467498;2343746;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;123831375;0;183479039;60258;0;NOSTRESS
100763467521;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;1451;0;2048;148;0;NOSTRESS
100763467646;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4922;0;7447;219;0;NOSTRESS
100763467892;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;650;0;927;27;0;NOSTRESS
100763467939;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;9800;0;13009;116;0;NOSTRESS
100763468258;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;584;0;936;40;0;NOSTRESS
100763468307;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6323494;0;9436175;3377;0;NOSTRESS
100763585886;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4245071;0;6088589;1700;0;NOSTRESS
100763671199;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6329040;0;9441300;3477;0;NOSTRESS
100763788896;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6326241;0;9436560;3166;0;NOSTRESS
100763906335;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4244956;0;6089719;1682;0;NOSTRESS
100763991661;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6326614;0;9432636;3068;0;NOSTRESS
100764109119;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6321477;0;9429708;3299;0;NOSTRESS
100764226602;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4247246;0;6095817;1689;0;NOSTRESS
100764311865;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6329053;0;9439591;3172;0;NOSTRESS
100764429367;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6326434;0;9438102;3073;0;NOSTRESS
100764546806;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4245778;0;6093448;1644;0;NOSTRESS
100764632068;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6322081;0;9428596;3445;0;NOSTRESS
100764749536;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6327587;0;9441166;3101;0;NOSTRESS
100764866966;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4247080;0;6091918;1694;0;NOSTRESS
100764952253;149458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;8397259;0;12761116;3817;0;NOSTRESS
100765101719;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6328343;0;9440547;3081;0;NOSTRESS
100765219163;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4246918;0;6096078;1682;0;NOSTRESS
100765304442;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6328066;0;9449410;3082;0;NOSTRESS
100765421926;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;6327786;0;9461071;3056;0;NOSTRESS
100765539499;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;4246319;0;6116943;1651;0;NOSTRESS
100765624906;186330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;97;0;0;9760902;0;14718741;4920;0;NOSTRESS
100765816424;2343889;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;123785470;0;183866184;59893;0;NOSTRESS
100765816448;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;1455;0;2063;143;0;NOSTRESS
100765816566;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;4921;0;7419;212;0;NOSTRESS
100765816804;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;651;0;955;26;0;NOSTRESS
100765816848;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;9804;0;13180;112;0;NOSTRESS
100765817170;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;585;0;953;45;0;NOSTRESS
100765817220;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6324670;0;9459160;3318;0;NOSTRESS
100765934833;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6328112;0;9463809;3056;0;NOSTRESS
100766052376;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6324070;0;9456813;3004;0;NOSTRESS
100766169930;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;4247449;0;6120123;1635;0;NOSTRESS
100766255291;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6331762;0;9470405;3575;0;NOSTRESS
100766372996;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6328107;0;9463177;3015;0;NOSTRESS
100766490523;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;4247014;0;6121059;1664;0;NOSTRESS
100766575951;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6329617;0;9464896;3240;0;NOSTRESS
100766693610;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6327021;0;9463043;2977;0;NOSTRESS
100766811211;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;4245390;0;6119420;1625;0;NOSTRESS
100766896640;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6325872;0;9461063;3101;0;NOSTRESS
100767014274;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6327677;0;9462502;3129;0;NOSTRESS
100767131867;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;4246198;0;6116394;1699;0;NOSTRESS
100767217305;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6327486;0;9461392;3055;0;NOSTRESS
100767334905;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6329250;0;9469777;3246;0;NOSTRESS
100767452555;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;4244920;0;6116635;1793;0;NOSTRESS
100767537983;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6328083;0;9461278;3094;0;NOSTRESS
100767655507;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6327301;0;9463705;3099;0;NOSTRESS
100767773054;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;4247056;0;6117934;1693;0;NOSTRESS
100767858425;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;6327982;0;9462203;3036;0;NOSTRESS
100767976006;184299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;98;0;0;9686781;0;14619122;4508;0;NOSTRESS
100768165585;2309901;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;121629147;0;180367262;59075;0;NOSTRESS
100768165609;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;1451;0;2051;145;0;NOSTRESS
100768165732;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4932;0;7463;217;0;NOSTRESS
100768165975;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;650;0;935;31;0;NOSTRESS
100768166018;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;9803;0;13144;118;0;NOSTRESS
100768166342;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;585;0;944;55;0;NOSTRESS
100768166389;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6325677;0;9459104;3629;0;NOSTRESS
100768284157;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4245107;0;6113208;1668;0;NOSTRESS
100768369524;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6327779;0;9457613;3096;0;NOSTRESS
100768487039;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6328462;0;9462204;3118;0;NOSTRESS
100768604575;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4245583;0;6117547;1705;0;NOSTRESS
100768689946;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6326205;0;9458731;3039;0;NOSTRESS
100768807543;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6326847;0;9457691;3037;0;NOSTRESS
100768925118;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4246462;0;6113317;1693;0;NOSTRESS
100769010521;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6329951;0;9465098;3234;0;NOSTRESS
100769128200;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6326815;0;9457500;3075;0;NOSTRESS
100769245730;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4247170;0;6117776;1651;0;NOSTRESS
100769331093;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6327236;0;9455413;2995;0;NOSTRESS
100769448628;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6328949;0;9466489;3857;0;NOSTRESS
100769566611;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4247466;0;6116776;1857;0;NOSTRESS
100769652059;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6327122;0;9458802;2948;0;NOSTRESS
100769769614;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6326564;0;9458088;3058;0;NOSTRESS
100769887143;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4248927;0;6120825;1832;0;NOSTRESS
100769972606;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6328249;0;9461801;2971;0;NOSTRESS
100770090123;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;6327007;0;9459365;3159;0;NOSTRESS
100770207657;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;4246232;0;6116997;1631;0;NOSTRESS
100770293030;182447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;99;0;0;9611687;0;14520718;4408;0;NOSTRESS
100770480667;2500157;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;131545064;0;195384110;62479;0;NOSTRESS
100770480697;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;1454;0;2084;140;0;NOSTRESS
100770480815;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;4918;0;7319;209;0;NOSTRESS
100770481057;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;650;0;928;29;0;NOSTRESS
100770481102;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;9802;0;12977;123;0;NOSTRESS
100770481427;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;585;0;979;46;0;NOSTRESS
100770481473;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6322627;0;9461488;3573;0;NOSTRESS
100770599232;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6327946;0;9464884;3081;0;NOSTRESS
100770716782;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;4249455;0;6128615;1890;0;NOSTRESS
100770802479;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6325745;0;9464073;3063;0;NOSTRESS
100770920336;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6327999;0;9466054;3005;0;NOSTRESS
100771037935;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;4251277;0;6131310;2136;0;NOSTRESS
100771123485;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6327912;0;9465782;3018;0;NOSTRESS
100771241089;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6327811;0;9464258;3088;0;NOSTRESS
100771358669;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;4247121;0;6120593;1664;0;NOSTRESS
100771444065;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6328400;0;9463002;3004;0;NOSTRESS
100771561607;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6328876;0;9467301;3205;0;NOSTRESS
100771679272;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;4247489;0;6121621;1682;0;NOSTRESS
100771764648;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6328586;0;9464930;3183;0;NOSTRESS
100771882206;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6326737;0;9463367;2881;0;NOSTRESS
100771999850;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;4246452;0;6119560;1666;0;NOSTRESS
100772085265;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6328360;0;9463900;2989;0;NOSTRESS
100772202830;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6328361;0;9467149;3007;0;NOSTRESS
100772320368;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;4247690;0;6120343;1590;0;NOSTRESS
100772405746;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6330292;0;9469698;3200;0;NOSTRESS
100772523437;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;6328486;0;9465050;2986;0;NOSTRESS
100772641022;339792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;100;0;0;17433806;0;26079374;7192;0;NOSTRESS
100773018386;2480020;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;129916539;0;192325824;70347;0;NOSTRESS
100773018417;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;1453;0;2120;135;0;NOSTRESS
100773018543;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;4921;0;7293;217;0;NOSTRESS
100773018785;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;651;0;928;33;0;NOSTRESS
100773018834;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;9806;0;13064;115;0;NOSTRESS
100773019151;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;585;0;964;46;0;NOSTRESS
100773019201;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;4244401;0;6118854;1981;0;NOSTRESS
100773104742;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6327934;0;9466739;3034;0;NOSTRESS
100773222326;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6329837;0;9468940;3366;0;NOSTRESS
100773339990;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;4247401;0;6120867;1726;0;NOSTRESS
100773425389;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6327176;0;9466485;3114;0;NOSTRESS
100773542981;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6321589;0;9454391;3328;0;NOSTRESS
100773660643;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;4247111;0;6120690;1633;0;NOSTRESS
100773746055;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6327598;0;9461966;3020;0;NOSTRESS
100773863624;118236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6328689;0;9474451;4994;0;NOSTRESS
100773981867;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;2173980;0;2795229;1377;0;NOSTRESS
100774035437;118183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6328027;0;9472366;6349;0;NOSTRESS
100774153629;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6336030;0;9461673;5674;0;NOSTRESS
100774271565;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;4240719;0;6089746;2129;0;NOSTRESS
100774356856;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6325999;0;9433398;3029;0;NOSTRESS
100774474303;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6327857;0;9435820;3006;0;NOSTRESS
100774591795;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;4247490;0;6095703;1637;0;NOSTRESS
100774677056;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6328226;0;9437957;2978;0;NOSTRESS
100774794579;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6326092;0;9432189;3054;0;NOSTRESS
100774912197;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;4240296;0;6085018;2000;0;NOSTRESS
100774997521;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;6328128;0;9436747;3145;0;NOSTRESS
100775114990;383406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;101;0;0;19978330;0;29944404;8371;0;NOSTRESS
100775503647;2588833;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;136668684;0;203285104;65116;0;NOSTRESS
100775503675;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;2346;0;4147;406;0;NOSTRESS
100775504067;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;4920;0;7390;221;0;NOSTRESS
100775504306;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;651;0;906;34;0;NOSTRESS
100775504352;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;9809;0;13139;120;0;NOSTRESS
100775504674;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;587;0;960;39;0;NOSTRESS
100775504721;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6323940;0;9461412;3342;0;NOSTRESS
100775622358;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6328222;0;9463581;2999;0;NOSTRESS
100775739927;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;4240107;0;6109990;1940;0;NOSTRESS
100775825299;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6322584;0;9456618;3459;0;NOSTRESS
100775942821;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6328008;0;9464918;3000;0;NOSTRESS
100776060347;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;4245459;0;6116569;1542;0;NOSTRESS
100776145772;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6326148;0;9460932;3013;0;NOSTRESS
100776263334;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6328503;0;9462033;3051;0;NOSTRESS
100776380867;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;4247225;0;6119205;1634;0;NOSTRESS
100776466240;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6328447;0;9460683;3069;0;NOSTRESS
100776583777;149585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;8395258;0;12784026;4123;0;NOSTRESS
100776733373;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;4246523;0;6117711;1668;0;NOSTRESS
100776818786;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6326795;0;9459283;3074;0;NOSTRESS
100776936465;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6326361;0;9459025;3075;0;NOSTRESS
100777054012;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;4245779;0;6116662;1609;0;NOSTRESS
100777139375;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6327913;0;9460631;2993;0;NOSTRESS
100777256895;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6328224;0;9461542;3034;0;NOSTRESS
100777374436;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;4249006;0;6123504;1886;0;NOSTRESS
100777459935;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6326508;0;9457954;3099;0;NOSTRESS
100777577475;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;6328899;0;9463892;3384;0;NOSTRESS
100777695076;397393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;102;0;0;20514232;0;30751201;8392;0;NOSTRESS
100778097702;2604640;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;137289098;0;204167329;65545;0;NOSTRESS
100778097723;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;1452;0;2066;136;0;NOSTRESS
100778097837;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;4923;0;7427;215;0;NOSTRESS
100778098073;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;651;0;914;31;0;NOSTRESS
100778098115;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;9801;0;13109;115;0;NOSTRESS
100778098434;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;585;0;942;45;0;NOSTRESS
100778098485;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6325456;0;9465440;3474;0;NOSTRESS
100778216218;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6327297;0;9464568;3281;0;NOSTRESS
100778333916;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;4246284;0;6119699;1653;0;NOSTRESS
100778419372;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6327209;0;9462905;3034;0;NOSTRESS
100778536971;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6326099;0;9462871;3076;0;NOSTRESS
100778654540;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;4246820;0;6123734;1668;0;NOSTRESS
100778739903;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6324091;0;9458491;3002;0;NOSTRESS
100778857563;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6327679;0;9466590;3026;0;NOSTRESS
100778975223;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;4246290;0;6118470;1645;0;NOSTRESS
100779060623;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6333720;0;9477118;3697;0;NOSTRESS
100779178475;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6328652;0;9463699;3002;0;NOSTRESS
100779296020;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;4247134;0;6123720;1684;0;NOSTRESS
100779381414;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6327527;0;9465459;2974;0;NOSTRESS
100779498956;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6328338;0;9464861;2996;0;NOSTRESS
100779616473;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;4247615;0;6120737;1583;0;NOSTRESS
100779701836;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;103;0;0;6326679;0;9460646;3308;0;NOSTRESS
