TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
64437607384;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;90;6329123;1095;1915;7052;92;38;0;NOSTRESS
64437724941;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;90;4247346;522;1366;4379;52;27;0;NOSTRESS
64437810289;197357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;90;10210858;800;784;5931;106;6;0;NOSTRESS
64438013128;2353278;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;91;124240929;16940;34782;128685;2199;699;0;NOSTRESS
64438013150;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;91;1449;43;47;250;110;15;0;NOSTRESS
64438013273;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;91;4912;29;32;301;123;9;0;NOSTRESS
64438013510;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;91;648;15;22;93;27;9;0;NOSTRESS
64438013554;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;91;9807;28;44;212;79;3;0;NOSTRESS
64438013872;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;91;581;15;15;84;30;6;0;NOSTRESS
64438013920;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6317826;750;1697;6014;122;82;0;NOSTRESS
64438131344;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327308;828;1736;6699;43;48;0;NOSTRESS
64438248913;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327250;923;1828;6587;124;107;0;NOSTRESS
64438366475;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;4246114;504;1374;4290;104;17;0;NOSTRESS
64438451892;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327606;949;1886;7040;178;6;0;NOSTRESS
64438569525;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327682;838;1737;6436;21;5;0;NOSTRESS
64438686931;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;4245841;515;1395;4415;13;7;0;NOSTRESS
64438772185;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327996;893;1815;6595;12;2;0;NOSTRESS
64438889579;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327933;939;1888;6713;7;1;0;NOSTRESS
64439006984;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;4244643;593;1459;4803;211;106;0;NOSTRESS
64439092328;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6323378;911;1807;7041;292;87;0;NOSTRESS
64439209800;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6326127;833;1661;6296;119;31;0;NOSTRESS
64439327222;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;4248436;644;1516;4898;122;19;0;NOSTRESS
64439412637;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327570;902;1777;6617;22;8;0;NOSTRESS
64439530058;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6326666;878;1773;6550;10;10;0;NOSTRESS
64439647477;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;4245667;533;1369;4371;12;17;0;NOSTRESS
64439732710;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327745;896;1777;6673;10;20;0;NOSTRESS
64439850106;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6327472;855;1704;6491;63;44;0;NOSTRESS
64439967533;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;4246834;523;1371;4404;65;16;0;NOSTRESS
64440052808;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;91;6326553;837;1727;6436;41;9;0;NOSTRESS
64440170260;196138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;91;10160582;1023;1084;6877;165;4;0;NOSTRESS
64440371674;2351575;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;92;124197417;17745;35562;131433;1872;473;0;NOSTRESS
64440371691;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;92;1452;42;48;245;110;8;0;NOSTRESS
64440371812;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;92;4917;29;39;318;129;5;0;NOSTRESS
64440372057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;92;648;15;15;77;22;5;0;NOSTRESS
64440372100;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;92;9806;26;43;192;79;2;0;NOSTRESS
64440372419;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;92;583;12;14;88;30;4;0;NOSTRESS
64440372468;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6323740;919;1818;6955;228;57;0;NOSTRESS
64440489986;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6326886;938;1829;6676;42;14;0;NOSTRESS
64440607445;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;4246911;513;1358;4375;9;0;0;NOSTRESS
64440692683;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6323826;900;1814;6998;36;8;0;NOSTRESS
64440810074;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6327935;876;1797;6603;31;17;0;NOSTRESS
64440927481;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;4243774;465;1371;4407;79;29;0;NOSTRESS
64441012746;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6326604;1133;2033;7574;112;29;0;NOSTRESS
64441130317;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6328164;855;1770;6585;20;17;0;NOSTRESS
64441247735;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;4246102;516;1360;4334;14;24;0;NOSTRESS
64441332975;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6328661;993;1901;7309;270;86;0;NOSTRESS
64441450637;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6327429;918;1792;6676;108;94;0;NOSTRESS
64441568076;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;4246694;502;1405;4448;108;21;0;NOSTRESS
64441653368;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6328712;833;1665;6345;46;4;0;NOSTRESS
64441770819;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6328418;1014;1922;7131;103;6;0;NOSTRESS
64441888374;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;4246841;525;1426;4525;19;2;0;NOSTRESS
64441973630;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6327642;1018;1866;6840;14;3;0;NOSTRESS
64442091070;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6328196;942;1816;6612;13;0;0;NOSTRESS
64442208480;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;4247129;506;1380;4389;5;0;0;NOSTRESS
64442293716;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6328064;1019;1860;6691;10;1;0;NOSTRESS
64442411128;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;92;6327577;1094;2031;7045;17;18;0;NOSTRESS
64442528568;194672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;92;10104391;892;941;6507;161;12;0;NOSTRESS
64442728587;2320632;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;93;122060699;17243;34567;127976;2642;662;0;NOSTRESS
64442728603;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;93;1449;40;43;236;104;7;0;NOSTRESS
64442728726;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4915;32;35;325;124;7;0;NOSTRESS
64442728964;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;93;648;13;20;95;31;6;0;NOSTRESS
64442729008;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;93;9807;27;37;202;80;1;0;NOSTRESS
64442729331;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;93;581;12;12;79;30;7;0;NOSTRESS
64442729378;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6325784;1022;1949;7278;159;110;0;NOSTRESS
64442846988;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4247476;617;1399;4439;31;28;0;NOSTRESS
64442932417;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6328371;896;1775;6829;13;20;0;NOSTRESS
64443049973;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6318281;1022;1917;7262;780;207;0;NOSTRESS
64443167689;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4247619;496;1360;4344;400;31;0;NOSTRESS
64443253159;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6328434;963;1820;6629;110;12;0;NOSTRESS
64443370707;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6327938;946;1834;6679;37;9;0;NOSTRESS
64443488280;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4249806;625;1480;4838;77;1;0;NOSTRESS
64443573813;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6328769;942;1831;6711;23;5;0;NOSTRESS
64443691369;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6328717;893;1764;6538;20;4;0;NOSTRESS
64443808920;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4248060;418;1259;4116;7;0;0;NOSTRESS
64443894294;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6324124;897;1793;6984;29;2;0;NOSTRESS
64444011831;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6328888;874;1742;6477;23;17;0;NOSTRESS
64444129398;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4246478;545;1426;4688;30;18;0;NOSTRESS
64444214787;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6327084;847;1696;6387;26;25;0;NOSTRESS
64444332326;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6330747;1038;1875;6962;72;11;0;NOSTRESS
64444450026;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4247685;547;1416;4473;9;19;0;NOSTRESS
64444535400;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6328702;872;1735;6634;13;25;0;NOSTRESS
64444652964;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;6328251;1003;1878;6826;89;64;0;NOSTRESS
64444770547;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;93;4247546;558;1345;4331;134;9;0;NOSTRESS
64444856002;193209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;93;10038245;854;886;6157;117;7;0;NOSTRESS
64445086602;2319677;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;94;121943612;18982;36577;140312;3914;1139;0;NOSTRESS
64445086618;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;94;1452;40;43;234;109;3;0;NOSTRESS
64445086743;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4920;28;31;306;132;3;0;NOSTRESS
64445086984;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;94;647;16;23;96;26;0;0;NOSTRESS
64445087029;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;94;9796;29;45;209;80;2;0;NOSTRESS
64445087348;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;94;582;10;10;82;32;0;0;NOSTRESS
64445087398;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4243783;637;1532;5052;184;42;0;NOSTRESS
64445172876;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6327355;1128;2045;7750;158;14;0;NOSTRESS
64445290574;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6327676;1116;2013;7039;34;7;0;NOSTRESS
64445408147;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4247474;516;1424;4506;7;2;0;NOSTRESS
64445493509;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6325242;897;1738;6740;21;4;0;NOSTRESS
64445611017;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6328996;809;1692;6361;11;26;0;NOSTRESS
64445728565;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4247669;508;1339;4259;17;13;0;NOSTRESS
64445813947;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6328874;829;1722;6430;33;27;0;NOSTRESS
64445931506;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6329233;1034;1861;6909;76;13;0;NOSTRESS
64446049191;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4247252;544;1404;4467;11;21;0;NOSTRESS
64446134557;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6328274;959;1765;6696;12;54;0;NOSTRESS
64446252127;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6327315;1097;1946;6909;123;57;0;NOSTRESS
64446369736;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4247058;526;1407;4424;84;13;0;NOSTRESS
64446455122;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6329079;836;1697;6358;46;5;0;NOSTRESS
64446572667;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6328316;1042;1903;6815;19;2;0;NOSTRESS
64446690191;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4247582;550;1408;4459;8;1;0;NOSTRESS
64446775603;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6328741;876;1736;6661;87;8;0;NOSTRESS
64446893248;118287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6329102;1276;2217;9427;629;74;0;NOSTRESS
64447011546;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;4241490;711;1598;5643;523;226;0;NOSTRESS
64447097011;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;94;6296145;1394;2367;10968;1182;464;0;NOSTRESS
64447214936;191332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;94;9953259;1338;1381;10066;193;51;0;NOSTRESS
64447411601;2346791;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;95;124002346;16785;34413;128939;2034;644;0;NOSTRESS
64447411625;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;95;1448;43;49;244;111;16;0;NOSTRESS
64447411750;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;95;4923;28;31;313;125;14;0;NOSTRESS
64447411987;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;95;648;14;22;89;34;4;0;NOSTRESS
64447412037;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;95;9794;30;43;206;82;6;0;NOSTRESS
64447412358;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;95;581;10;8;71;33;3;0;NOSTRESS
64447412405;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6325030;976;1940;7341;527;142;0;NOSTRESS
64447529997;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6326301;843;1773;6633;67;41;0;NOSTRESS
64447647464;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;4249049;617;1487;4890;82;35;0;NOSTRESS
64447732858;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6327914;859;1748;6654;20;40;0;NOSTRESS
64447850276;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6324836;840;1737;6482;145;96;0;NOSTRESS
64447967716;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;4247249;496;1391;4455;95;18;0;NOSTRESS
64448053031;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6328628;867;1703;6456;43;6;0;NOSTRESS
64448170486;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6328352;896;1783;6531;24;5;0;NOSTRESS
64448287925;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;4247457;486;1316;4242;8;1;0;NOSTRESS
64448373188;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6326575;822;1677;6347;17;11;0;NOSTRESS
64448490609;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6330267;992;1847;6994;71;6;0;NOSTRESS
64448608169;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;4246396;434;1308;4184;21;17;0;NOSTRESS
64448693498;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6322322;892;1768;6930;33;8;0;NOSTRESS
64448810944;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6328440;884;1810;6596;32;20;0;NOSTRESS
64448928356;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;4247313;532;1399;4418;20;10;0;NOSTRESS
64449013627;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6328844;932;1721;6454;11;13;0;NOSTRESS
64449131047;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6327698;846;1708;6364;20;12;0;NOSTRESS
64449248471;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;4244035;554;1475;4857;39;17;0;NOSTRESS
64449333751;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6329046;972;1867;7093;76;34;0;NOSTRESS
64449451332;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;95;6327686;916;1766;6584;83;58;0;NOSTRESS
64449568776;189606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;95;9905228;764;798;6051;159;9;0;NOSTRESS
64449763694;2315030;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;96;121845899;16831;34423;127367;2245;351;0;NOSTRESS
64449763711;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;96;1452;43;49;241;113;1;0;NOSTRESS
64449763835;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4911;29;32;298;126;3;0;NOSTRESS
64449764079;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;96;648;16;23;98;31;6;0;NOSTRESS
64449764130;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;96;9795;28;44;206;84;3;0;NOSTRESS
64449764449;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;96;583;9;9;77;31;7;0;NOSTRESS
64449764498;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6324331;956;1908;7233;322;40;0;NOSTRESS
64449882044;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4246874;520;1328;4333;58;8;0;NOSTRESS
64449967426;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6328153;874;1764;6612;15;2;0;NOSTRESS
64450084957;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6329402;987;1839;6982;85;6;0;NOSTRESS
64450202624;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4247087;525;1383;4404;9;6;0;NOSTRESS
64450288003;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6322196;879;1747;7090;36;3;0;NOSTRESS
64450405522;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6328147;846;1803;6633;16;26;0;NOSTRESS
64450523048;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4246687;516;1357;4388;19;14;0;NOSTRESS
64450608409;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6328419;844;1735;6480;7;2;0;NOSTRESS
64450725931;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6328536;802;1684;6348;15;13;0;NOSTRESS
64450843473;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4247488;463;1335;4271;15;13;0;NOSTRESS
64450928852;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6327609;1158;1999;7323;70;44;0;NOSTRESS
64451046500;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6326761;1053;1909;6942;370;95;0;NOSTRESS
64451164201;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4246232;486;1339;4237;346;15;0;NOSTRESS
64451249655;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6323696;919;1781;6858;160;14;0;NOSTRESS
64451367277;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6328101;773;1652;6293;31;2;0;NOSTRESS
64451484819;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4247209;566;1438;4510;13;7;0;NOSTRESS
64451570189;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6326514;965;1808;6607;23;2;0;NOSTRESS
64451687708;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;6325691;875;1848;6408;26;2;0;NOSTRESS
64451805237;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;96;4248921;634;1506;4849;62;5;0;NOSTRESS
64451890781;187934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;96;9834151;825;865;6140;111;5;0;NOSTRESS
64452084049;2344431;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;97;123854508;18624;36008;132531;1969;646;0;NOSTRESS
64452084068;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;97;1449;40;44;228;109;3;0;NOSTRESS
64452084190;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;97;4918;31;34;316;127;6;0;NOSTRESS
64452084437;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;97;648;14;21;90;27;7;0;NOSTRESS
64452084481;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;97;9795;36;51;233;80;4;0;NOSTRESS
64452084806;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;97;582;11;10;77;34;4;0;NOSTRESS
64452084857;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6321647;1157;2064;7562;295;121;0;NOSTRESS
64452202525;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6328028;885;1757;6573;32;27;0;NOSTRESS
64452320039;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;4247573;652;1533;5081;265;59;0;NOSTRESS
64452405581;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6327839;925;1777;6518;25;93;0;NOSTRESS
64452523007;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6327286;1125;2063;7102;29;45;0;NOSTRESS
64452640445;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;4248736;621;1468;4849;125;63;0;NOSTRESS
64452725869;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6328168;883;1750;6526;125;41;0;NOSTRESS
64452843332;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6325926;1049;1928;6955;84;15;0;NOSTRESS
64452960800;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;4247107;532;1413;4438;14;2;0;NOSTRESS
64453046061;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6328194;909;1757;6551;24;1;0;NOSTRESS
64453163503;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6328486;869;1728;6488;12;2;0;NOSTRESS
64453280907;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;4247519;514;1323;4260;4;0;0;NOSTRESS
64453366156;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6323484;1132;2028;7365;69;5;0;NOSTRESS
64453483712;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6324900;1047;1946;7511;65;3;0;NOSTRESS
64453601332;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;4246090;501;1306;4254;9;6;0;NOSTRESS
64453686688;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6324896;1097;1914;6783;52;16;0;NOSTRESS
64453804222;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6328219;853;1791;6582;15;5;0;NOSTRESS
64453921729;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;4246858;602;1414;4487;7;1;0;NOSTRESS
64454007085;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6326806;910;1768;6571;23;28;0;NOSTRESS
64454124617;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;97;6328236;987;1859;6875;21;55;0;NOSTRESS
64454242167;186301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;97;9764809;987;1007;6745;236;30;0;NOSTRESS
64454433711;2311671;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;98;121704340;17500;34978;128704;2374;545;0;NOSTRESS
64454433734;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;98;1452;42;48;246;113;3;0;NOSTRESS
64454433862;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;98;4911;27;30;295;132;3;0;NOSTRESS
64454434107;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;98;648;15;18;82;34;2;0;NOSTRESS
64454434156;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;98;9802;27;42;211;80;3;0;NOSTRESS
64454434472;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;98;582;10;10;74;31;2;0;NOSTRESS
64454434522;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;98;4243612;588;1524;5047;611;55;0;NOSTRESS
64454520074;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;98;6327410;860;1739;6530;101;16;0;NOSTRESS
64454637685;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;98;6326898;1141;1965;6942;35;7;0;NOSTRESS
