TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45065185620;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;4256600;6146722;919;4256693;0;CPUTHEFT
45065271103;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6338231;9491782;1641;6338422;0;CPUTHEFT
45065388930;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6335754;9489236;1136;6335939;0;CPUTHEFT
45065506577;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;4256276;6146543;784;4256372;0;CPUTHEFT
45065592048;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6336568;9489005;1092;6336751;0;CPUTHEFT
45065709709;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6330475;9483260;1329;6330690;0;CPUTHEFT
45065827381;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;4256589;6146742;822;4256683;0;CPUTHEFT
45065912904;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6338440;9491911;640;6338623;0;CPUTHEFT
45066030554;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6338570;9495034;100;6338751;0;CPUTHEFT
45066148138;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;4258946;6151001;221;4259050;0;CPUTHEFT
45066233671;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6338203;9490919;94;6338386;0;CPUTHEFT
45066351266;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;2;0;6339619;9497701;108;6339803;0;CPUTHEFT
45066468925;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;2;1;4254095;6144055;1243;4254193;0;CPUTHEFT
45066554452;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;6328628;9475197;2700;6328814;0;CPUTHEFT
45066672254;138444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;232;0;0;7075197;10598863;770;7075381;0;CPUTHEFT
45066816014;2302314;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;233;28;9;121394188;180467576;29259;121397481;0;CPUTHEFT
45066816041;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;1449;2035;468;1453;0;CPUTHEFT
45066816177;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;4915;7504;492;4919;0;CPUTHEFT
45066816414;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;650;906;96;654;0;CPUTHEFT
45066816452;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;9808;13415;320;9812;0;CPUTHEFT
45066816770;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;586;906;156;590;0;CPUTHEFT
45066816824;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;11;4;6326914;9485245;2129;6327052;0;CPUTHEFT
45066934419;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;7;3;6338796;9505767;1723;6338990;0;CPUTHEFT
45067052293;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;4;1;6335128;9487578;1390;6335312;0;CPUTHEFT
45067169995;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;1;0;4255210;6146359;880;4255301;0;CPUTHEFT
45067255459;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;1;0;6318596;9465775;2274;6318799;0;CPUTHEFT
45067373112;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6336200;9489740;1108;6336380;0;CPUTHEFT
45067490755;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;4256401;6145348;712;4256496;0;CPUTHEFT
45067576237;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6337920;9490823;252;6338106;0;CPUTHEFT
45067693844;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6337823;9491986;93;6338004;0;CPUTHEFT
45067811467;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;4258839;6153174;234;4258938;0;CPUTHEFT
45067897003;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6337758;9491173;80;6337941;0;CPUTHEFT
45068014611;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6335580;9489327;1181;6335767;0;CPUTHEFT
45068132311;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;4248354;6136636;3495;4248441;0;CPUTHEFT
45068217930;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6333128;9483083;2600;6333311;0;CPUTHEFT
45068335718;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6337113;9488870;1220;6337298;0;CPUTHEFT
45068453384;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;3;0;4257545;6150337;952;4257639;0;CPUTHEFT
45068538916;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6335382;9486770;1106;6335565;0;CPUTHEFT
45068656580;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6330936;9486226;2394;6331144;0;CPUTHEFT
45068774549;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;4254736;6147957;1191;4254842;0;CPUTHEFT
45068860126;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;6333383;9486111;1548;6333578;0;CPUTHEFT
45068977862;140458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;233;0;0;7154789;10706938;669;7154974;0;CPUTHEFT
45069155933;2304268;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;234;16;4;121517843;180606493;22393;121521177;0;CPUTHEFT
45069155953;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;1453;2049;472;1457;0;CPUTHEFT
45069156091;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;4916;7551;494;4920;0;CPUTHEFT
45069156331;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;651;922;96;655;0;CPUTHEFT
45069156372;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;9809;13594;320;9813;0;CPUTHEFT
45069156691;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;587;908;156;591;0;CPUTHEFT
45069156745;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;11;2;4253701;6145558;1721;4253795;0;CPUTHEFT
45069242339;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;1;0;6338372;9502232;180;6338556;0;CPUTHEFT
45069360012;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6338124;9491589;56;6338303;0;CPUTHEFT
45069477602;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;4259000;6152111;350;4259101;0;CPUTHEFT
45069563177;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6337884;9490503;44;6338071;0;CPUTHEFT
45069680770;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6330585;9479317;2533;6330769;0;CPUTHEFT
45069798515;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;4253433;6141395;1684;4253527;0;CPUTHEFT
45069884029;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6334802;9485380;1391;6334984;0;CPUTHEFT
45070001703;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;1;0;6336617;9487544;1174;6336798;0;CPUTHEFT
45070119391;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;4256697;6146783;832;4256793;0;CPUTHEFT
45070204866;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6336131;9489571;936;6336314;0;CPUTHEFT
45070322499;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6339055;9491709;1522;6339246;0;CPUTHEFT
45070440285;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;4256103;6145888;1084;4256196;0;CPUTHEFT
45070525758;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;1;0;6330668;9480702;1296;6330882;0;CPUTHEFT
45070643470;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6337073;9487505;1088;6337255;0;CPUTHEFT
45070761121;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;2;0;6338212;9492692;1577;6338405;0;CPUTHEFT
45070878981;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;4257372;6147801;44;4257466;0;CPUTHEFT
45070964422;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6337551;9490397;108;6337737;0;CPUTHEFT
45071082010;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;6339802;9495393;334;6339994;0;CPUTHEFT
45071199740;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;0;4257004;6150701;37;4257102;0;CPUTHEFT
45071285199;174988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;234;0;1;9316000;14159547;2528;9316280;0;CPUTHEFT
45071465331;2307444;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;235;19;4;121596645;180741293;31978;121600019;0;CPUTHEFT
45071465351;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;1449;2041;492;1453;0;CPUTHEFT
45071465496;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;1;4911;7377;512;4915;0;CPUTHEFT
45071465741;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;650;913;96;654;0;CPUTHEFT
45071465780;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;9786;13221;328;9790;0;CPUTHEFT
45071466099;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;586;914;160;590;0;CPUTHEFT
45071466157;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;10;2;6332188;9485061;3408;6332374;0;CPUTHEFT
45071583928;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;2;0;4256896;6159199;1092;4256987;0;CPUTHEFT
45071669464;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;5;0;6332369;9489399;2302;6332571;0;CPUTHEFT
45071787367;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;1;0;6330096;9491989;2044;6330298;0;CPUTHEFT
45071905231;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;4256923;6150952;1278;4257019;0;CPUTHEFT
45071990827;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6334647;9489379;2071;6334852;0;CPUTHEFT
45072108684;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6330685;9483043;3079;6330900;0;CPUTHEFT
45072226567;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;4256600;6146283;1872;4256693;0;CPUTHEFT
45072312160;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6337864;9489195;1126;6338045;0;CPUTHEFT
45072429780;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6338667;9491431;116;6338855;0;CPUTHEFT
45072547372;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;1;0;4256561;6146477;214;4256650;0;CPUTHEFT
45072632890;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6337754;9501599;162;6337933;0;CPUTHEFT
45072750573;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6340182;9493157;360;6340378;0;CPUTHEFT
45072868291;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;4254704;6146045;1340;4254798;0;CPUTHEFT
45072953820;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6327908;9474146;3038;6328092;0;CPUTHEFT
45073071588;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6337633;9491234;1325;6337816;0;CPUTHEFT
45073189277;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;4256538;6144251;916;4256631;0;CPUTHEFT
45073274756;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6337733;9487966;1006;6337914;0;CPUTHEFT
45073392385;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;6337295;9490314;1068;6337481;0;CPUTHEFT
45073510073;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;0;4256659;6148946;861;4256755;0;CPUTHEFT
45073595560;177205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;235;0;1;9413142;14289854;1176;9413430;0;CPUTHEFT
45073778167;2308554;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;236;21;5;121693960;180909030;21424;121697322;0;CPUTHEFT
45073778189;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;1453;2039;480;1457;0;CPUTHEFT
45073778326;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;1;4914;7464;521;4918;0;CPUTHEFT
45073778569;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;650;897;92;654;0;CPUTHEFT
45073778609;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;9801;13399;312;9805;0;CPUTHEFT
45073778924;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;587;920;152;591;0;CPUTHEFT
45073778975;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;15;2;6332883;9506352;1924;6333071;0;CPUTHEFT
45073896830;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;1;1;6337962;9503386;1097;6338147;0;CPUTHEFT
45074014641;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;4258010;6150705;137;4258106;0;CPUTHEFT
45074100088;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6338097;9495097;116;6338277;0;CPUTHEFT
45074217689;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6338637;9494032;44;6338821;0;CPUTHEFT
45074335293;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;4257924;6150394;12;4258019;0;CPUTHEFT
45074420737;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6338320;9496219;1527;6338514;0;CPUTHEFT
45074538561;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;2;1;6331618;9486208;3041;6331807;0;CPUTHEFT
45074656380;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;1;0;4254425;6147137;1188;4254521;0;CPUTHEFT
45074741879;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6337319;9491550;1124;6337507;0;CPUTHEFT
45074859520;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6336873;9489630;1124;6337056;0;CPUTHEFT
45074977178;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;4256313;6147692;923;4256405;0;CPUTHEFT
45075062672;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6335591;9489361;1169;6335771;0;CPUTHEFT
45075180322;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;1;0;6322882;9472557;2135;6323091;0;CPUTHEFT
45075298027;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;4253169;6148188;1434;4253303;0;CPUTHEFT
45075383615;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6336074;9488812;1088;6336262;0;CPUTHEFT
45075501273;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6338454;9493310;780;6338642;0;CPUTHEFT
45075618904;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;4257532;6152386;84;4257625;0;CPUTHEFT
45075704346;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6338880;9494353;52;6339062;0;CPUTHEFT
45075821950;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;6338722;9494058;44;6338905;0;CPUTHEFT
45075939569;147144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;236;0;0;7420619;11065479;460;7420808;0;CPUTHEFT
45076091391;2375573;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;237;21;3;125929826;187597310;29814;125933290;0;CPUTHEFT
45076091414;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;1450;2061;464;1454;0;CPUTHEFT
45076091551;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;1;4918;7457;496;4922;0;CPUTHEFT
45076091794;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;652;969;100;656;0;CPUTHEFT
45076091832;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;237;2;0;10695;15602;1322;10706;0;CPUTHEFT
45076092417;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;586;905;156;590;0;CPUTHEFT
45076092470;118061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;13;2;6328856;9487657;5319;6329046;0;CPUTHEFT
45076210559;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;1;0;6331248;9485840;3149;6331436;0;CPUTHEFT
45076328364;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;3;0;4256194;6146221;1044;4256286;0;CPUTHEFT
45076413857;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6336744;9485999;1053;6336930;0;CPUTHEFT
45076531491;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6337232;9488618;1064;6337412;0;CPUTHEFT
45076649123;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;1;0;6336786;9488277;1253;6336975;0;CPUTHEFT
45076766817;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;4256363;6144739;872;4256454;0;CPUTHEFT
45076852282;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6331753;9482408;1212;6331969;0;CPUTHEFT
45076969937;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6338009;9490493;1388;6338202;0;CPUTHEFT
45077087677;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;4256710;6147663;809;4256801;0;CPUTHEFT
45077173183;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6335916;9487066;306;6336097;0;CPUTHEFT
45077290819;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6338439;9491503;24;6338624;0;CPUTHEFT
45077408404;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;4256016;6146355;76;4256108;0;CPUTHEFT
45077493853;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6338025;9491339;56;6338215;0;CPUTHEFT
45077611464;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6335956;9486562;1021;6336143;0;CPUTHEFT
45077729143;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6326202;9469490;2147;6326337;0;CPUTHEFT
45077846663;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6325937;9470593;2328;6326133;0;CPUTHEFT
45077964355;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6336991;9488401;994;6337171;0;CPUTHEFT
45078081980;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;4256513;6143524;880;4256609;0;CPUTHEFT
45078167471;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;6336600;9485828;1024;6336786;0;CPUTHEFT
45078285126;181830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;237;0;0;9598798;14534427;757;9599065;0;CPUTHEFT
45078472364;2313319;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;238;23;7;121871836;181084122;21692;121875161;0;CPUTHEFT
45078472388;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;1453;2054;480;1457;0;CPUTHEFT
45078472526;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;2;4911;7311;500;4915;0;CPUTHEFT
45078472771;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;651;921;92;655;0;CPUTHEFT
45078472809;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;9805;13318;316;9809;0;CPUTHEFT
45078473128;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;587;902;160;591;0;CPUTHEFT
45078473182;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;12;2;6336279;9493271;2000;6336494;0;CPUTHEFT
45078590989;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;4;1;4255216;6144993;1001;4255309;0;CPUTHEFT
45078676466;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;6;1;6328143;9480617;1520;6328338;0;CPUTHEFT
45078794153;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6337533;9498543;136;6337719;0;CPUTHEFT
45078911832;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;4257584;6150167;20;4257675;0;CPUTHEFT
45078997263;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6338811;9490871;84;6338995;0;CPUTHEFT
45079114851;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6338197;9492845;68;6338388;0;CPUTHEFT
45079232445;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;1;0;4255597;6147578;532;4255691;0;CPUTHEFT
45079317934;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6328863;9474945;2879;6329048;0;CPUTHEFT
45079435703;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6325428;9471963;2194;6325623;0;CPUTHEFT
45079553369;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;4255353;6153471;920;4255447;0;CPUTHEFT
45079638886;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6336094;9489541;996;6336282;0;CPUTHEFT
45079756540;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6336601;9487874;1050;6336784;0;CPUTHEFT
45079874191;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;4255147;6144275;886;4255238;0;CPUTHEFT
45079959684;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6335775;9487646;1076;6335958;0;CPUTHEFT
45080077331;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6334404;9487330;1382;6334587;0;CPUTHEFT
45080195077;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;4255824;6145416;902;4255915;0;CPUTHEFT
45080280546;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6330116;9479614;1590;6330301;0;CPUTHEFT
45080398233;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;6337098;9488548;143;6337280;0;CPUTHEFT
45080515857;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;0;4257594;6149479;33;4257688;0;CPUTHEFT
45080601318;184358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;238;0;1;9702543;14673430;376;9702819;0;CPUTHEFT
45080790115;2348664;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;239;18;5;124050264;184546079;27191;124053673;0;CPUTHEFT
45080790135;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;1450;2008;420;1454;0;CPUTHEFT
45080790258;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;4916;7471;488;4920;0;CPUTHEFT
45080790497;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;652;930;92;656;0;CPUTHEFT
45080790532;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;9811;13353;324;9815;0;CPUTHEFT
45080790845;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;586;913;152;590;0;CPUTHEFT
45080790899;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;13;3;6333941;9492949;1208;6334125;0;CPUTHEFT
45080908690;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;1;0;6326741;9475770;3169;6326918;0;CPUTHEFT
45081026448;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;4253730;6140747;1580;4253828;0;CPUTHEFT
45081111967;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;6327343;9475469;1710;6327536;0;CPUTHEFT
45081229648;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;6337756;9493441;1056;6337944;0;CPUTHEFT
45081347302;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;4257029;6149016;816;4257122;0;CPUTHEFT
45081432789;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;6336279;9487636;1070;6336457;0;CPUTHEFT
45081550425;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;0;0;6337207;9487150;1104;6337390;0;CPUTHEFT
45081668085;85921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;239;3;0;4260754;6157679;2128;4260879;0;CPUTHEFT
