TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41584949661;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;6325114;0;9472369;3093;0;CPUTHEFT
41585066996;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;6326383;0;9480620;3378;0;CPUTHEFT
41585184490;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;4243479;0;6133310;1624;0;CPUTHEFT
41585269724;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;6323952;0;9485907;3023;0;CPUTHEFT
41585387263;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;6321931;0;9485141;3028;0;CPUTHEFT
41585504874;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;4243849;0;6145471;1605;0;CPUTHEFT
41585590193;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;6325372;0;9471087;2994;0;CPUTHEFT
41585707529;143617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;46;0;0;7277736;0;10871254;2938;0;CPUTHEFT
41585888473;2258095;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;118855335;0;176582497;57570;0;CPUTHEFT
41585888494;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;1448;0;2000;157;0;CPUTHEFT
41585888629;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4921;0;7600;227;0;CPUTHEFT
41585888873;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;650;0;895;37;0;CPUTHEFT
41585888912;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;9794;0;13257;115;0;CPUTHEFT
41585889234;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;585;0;879;48;0;CPUTHEFT
41585889286;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4243614;0;6130756;2297;0;CPUTHEFT
41585974622;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6320370;0;9476744;3490;0;CPUTHEFT
41586092029;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6326501;0;9484326;3152;0;CPUTHEFT
41586209529;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4243750;0;6144174;1657;0;CPUTHEFT
41586294847;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6324121;0;9484900;2995;0;CPUTHEFT
41586412267;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6324721;0;9486555;2969;0;CPUTHEFT
41586529690;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4243383;0;6146742;1640;0;CPUTHEFT
41586614986;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6325566;0;9484984;3163;0;CPUTHEFT
41586732391;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6326346;0;9488514;3718;0;CPUTHEFT
41586850221;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4243330;0;6142630;1673;0;CPUTHEFT
41586935580;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6325551;0;9484008;2971;0;CPUTHEFT
41587052993;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6324381;0;9466156;3012;0;CPUTHEFT
41587170313;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4245333;0;6126929;1777;0;CPUTHEFT
41587255525;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6325295;0;9473574;2984;0;CPUTHEFT
41587372877;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6324847;0;9473344;2974;0;CPUTHEFT
41587490252;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4244053;0;6122277;1632;0;CPUTHEFT
41587575433;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6326900;0;9475108;3296;0;CPUTHEFT
41587692866;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6325406;0;9473920;3022;0;CPUTHEFT
41587810241;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;4243363;0;6122382;1621;0;CPUTHEFT
41587895424;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6325298;0;9468969;3022;0;CPUTHEFT
41588012743;133816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;47;0;0;6889568;0;10374183;3005;0;CPUTHEFT
41588151691;2236996;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;117928035;0;175311019;64221;0;CPUTHEFT
41588151711;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;1453;0;2068;162;0;CPUTHEFT
41588151818;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;4911;0;7387;244;0;CPUTHEFT
41588152057;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;650;0;913;38;0;CPUTHEFT
41588152096;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;9806;0;13404;117;0;CPUTHEFT
41588152413;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;587;0;919;49;0;CPUTHEFT
41588152463;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6321362;0;9472168;3722;0;CPUTHEFT
41588270048;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6325006;0;9475591;3133;0;CPUTHEFT
41588387448;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;4245591;0;6129370;1899;0;CPUTHEFT
41588472852;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6324374;0;9479873;3029;0;CPUTHEFT
41588590326;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6324624;0;9479200;2940;0;CPUTHEFT
41588707720;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;4244389;0;6131563;1615;0;CPUTHEFT
41588792935;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6324971;0;9472300;2996;0;CPUTHEFT
41588910291;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6325440;0;9472621;3026;0;CPUTHEFT
41589027639;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;4243596;0;6136755;1652;0;CPUTHEFT
41589112899;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6321460;0;9480446;3391;0;CPUTHEFT
41589230302;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6327148;0;9485189;3273;0;CPUTHEFT
41589347765;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;4244202;0;6137783;1631;0;CPUTHEFT
41589433196;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6322104;0;9478678;2987;0;CPUTHEFT
41589550845;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6314852;0;9464979;3768;0;CPUTHEFT
41589668375;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;4216969;0;6104694;3264;0;CPUTHEFT
41589753801;118145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6332389;0;9497482;6097;0;CPUTHEFT
41589871958;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6329439;0;9484221;4404;0;CPUTHEFT
41589989610;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;4243728;0;6127620;1711;0;CPUTHEFT
41590074833;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6325776;0;9471845;3286;0;CPUTHEFT
41590192419;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;6327016;0;9476076;3213;0;CPUTHEFT
41590309853;78826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;48;0;0;3909943;0;5800423;1633;0;CPUTHEFT
41590393744;2236195;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;117986175;0;175353259;57525;0;CPUTHEFT
41590393764;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;1450;0;2084;169;0;CPUTHEFT
41590393890;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;4919;0;7491;235;0;CPUTHEFT
41590394132;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;650;0;904;41;0;CPUTHEFT
41590394173;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;9804;0;13418;106;0;CPUTHEFT
41590394494;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;586;0;906;55;0;CPUTHEFT
41590394549;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6320942;0;9475877;3415;0;CPUTHEFT
41590512128;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6324488;0;9482444;3032;0;CPUTHEFT
41590629643;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;4243845;0;6145114;1637;0;CPUTHEFT
41590714910;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6320248;0;9484511;3413;0;CPUTHEFT
41590832373;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6326897;0;9494065;3215;0;CPUTHEFT
41590949899;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;4243696;0;6137575;1673;0;CPUTHEFT
41591035137;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6324009;0;9466339;2941;0;CPUTHEFT
41591152521;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6324042;0;9478791;3016;0;CPUTHEFT
41591269922;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;4244002;0;6134615;1633;0;CPUTHEFT
41591355151;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6324996;0;9476036;3114;0;CPUTHEFT
41591472509;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6323948;0;9474872;3012;0;CPUTHEFT
41591589949;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;4241494;0;6129780;1649;0;CPUTHEFT
41591675256;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6325939;0;9470843;3271;0;CPUTHEFT
41591792794;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6324561;0;9469536;3051;0;CPUTHEFT
41591910136;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;4244153;0;6125825;1644;0;CPUTHEFT
41591995292;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6324717;0;9465838;2979;0;CPUTHEFT
41592112645;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6324888;0;9468163;3004;0;CPUTHEFT
41592229941;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;4243359;0;6123725;1640;0;CPUTHEFT
41592315081;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6325022;0;9469021;3689;0;CPUTHEFT
41592432802;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;6325532;0;9469751;3028;0;CPUTHEFT
41592550127;79803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;49;0;0;3951729;0;5858679;1920;0;CPUTHEFT
41592634933;2235629;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;117961635;0;175335740;56831;0;CPUTHEFT
41592634955;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;1451;0;2051;160;0;CPUTHEFT
41592635081;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;4923;0;7548;233;0;CPUTHEFT
41592635318;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;650;0;874;37;0;CPUTHEFT
41592635358;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;9803;0;13286;105;0;CPUTHEFT
41592635680;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;586;0;876;56;0;CPUTHEFT
41592635732;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6320484;0;9471235;3387;0;CPUTHEFT
41592753321;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6324405;0;9475919;3003;0;CPUTHEFT
41592870713;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;4244245;0;6143896;1586;0;CPUTHEFT
41592955969;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6325312;0;9469927;3106;0;CPUTHEFT
41593073295;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6323755;0;9467872;3042;0;CPUTHEFT
41593190655;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;4243063;0;6124140;1663;0;CPUTHEFT
41593275867;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6325267;0;9470798;3170;0;CPUTHEFT
41593393278;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6320487;0;9461871;3275;0;CPUTHEFT
41593510921;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;4244069;0;6133707;1681;0;CPUTHEFT
41593596184;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6323777;0;9479892;2940;0;CPUTHEFT
41593713594;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6323865;0;9482186;2922;0;CPUTHEFT
41593831008;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;4243972;0;6134982;1613;0;CPUTHEFT
41593916213;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6319073;0;9461061;3442;0;CPUTHEFT
41594033536;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6323738;0;9467885;3018;0;CPUTHEFT
41594150884;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;4243803;0;6134430;1585;0;CPUTHEFT
41594236103;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6325777;0;9489611;3183;0;CPUTHEFT
41594353639;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6324613;0;9485912;3239;0;CPUTHEFT
41594471146;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;4243911;0;6126338;1628;0;CPUTHEFT
41594556309;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6325643;0;9477998;3075;0;CPUTHEFT
41594673676;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;6323725;0;9475083;3027;0;CPUTHEFT
41594791053;79499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;50;0;0;3934983;0;5849245;1702;0;CPUTHEFT
41594875649;2236666;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;118006172;0;175430821;56843;0;CPUTHEFT
41594875672;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;1448;0;2062;165;0;CPUTHEFT
41594875812;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;4916;0;7401;227;0;CPUTHEFT
41594876057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;650;0;878;36;0;CPUTHEFT
41594876098;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;9804;0;13424;114;0;CPUTHEFT
41594876414;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;585;0;894;55;0;CPUTHEFT
41594876467;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6319745;0;9476053;3320;0;CPUTHEFT
41594994129;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6327022;0;9489212;3253;0;CPUTHEFT
41595111675;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;4243126;0;6135434;1723;0;CPUTHEFT
41595196890;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324528;0;9485801;2925;0;CPUTHEFT
41595314302;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324326;0;9485537;2944;0;CPUTHEFT
41595431722;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;4242997;0;6123437;1632;0;CPUTHEFT
41595516866;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6320693;0;9483121;3339;0;CPUTHEFT
41595634284;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324552;0;9475900;2959;0;CPUTHEFT
41595751684;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;4242673;0;6144513;1645;0;CPUTHEFT
41595836987;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324917;0;9471014;3259;0;CPUTHEFT
41595954428;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6323175;0;9465147;3067;0;CPUTHEFT
41596071739;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;4243868;0;6126393;1676;0;CPUTHEFT
41596156884;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324154;0;9488643;3048;0;CPUTHEFT
41596274364;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6325175;0;9484743;3034;0;CPUTHEFT
41596391782;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;4244406;0;6137468;1885;0;CPUTHEFT
41596477140;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6323638;0;9477539;3100;0;CPUTHEFT
41596594618;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324730;0;9480163;3017;0;CPUTHEFT
41596712029;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;4245634;0;6127778;1808;0;CPUTHEFT
41596797293;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324715;0;9467810;2959;0;CPUTHEFT
41596914620;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;6324987;0;9468043;2996;0;CPUTHEFT
41597031968;80339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;51;0;0;3973460;0;5885320;1702;0;CPUTHEFT
41597117298;2238322;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;118046719;0;175516742;57106;0;CPUTHEFT
41597117316;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;1451;0;2097;159;0;CPUTHEFT
41597117436;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4916;0;7358;227;0;CPUTHEFT
41597117669;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;650;0;922;32;0;CPUTHEFT
41597117710;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;9805;0;13411;108;0;CPUTHEFT
41597118030;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;587;0;899;55;0;CPUTHEFT
41597118083;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6317690;0;9460890;3913;0;CPUTHEFT
41597235554;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6324238;0;9481854;3387;0;CPUTHEFT
41597353224;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6321795;0;9464557;2929;0;CPUTHEFT
41597470665;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4243633;0;6135596;1687;0;CPUTHEFT
41597555984;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6325131;0;9491431;3335;0;CPUTHEFT
41597673537;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6324462;0;9489080;3062;0;CPUTHEFT
41597790977;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4243577;0;6139631;1698;0;CPUTHEFT
41597876242;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6322981;0;9472019;3087;0;CPUTHEFT
41597993622;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6323666;0;9488454;2909;0;CPUTHEFT
41598111122;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4243790;0;6134099;1604;0;CPUTHEFT
41598196400;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6323611;0;9486751;2982;0;CPUTHEFT
41598313904;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6325992;0;9491026;3121;0;CPUTHEFT
41598431441;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4245086;0;6138850;1919;0;CPUTHEFT
41598516722;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6324384;0;9470697;3036;0;CPUTHEFT
41598634116;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6323751;0;9466980;3009;0;CPUTHEFT
41598751452;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4244048;0;6137827;1600;0;CPUTHEFT
41598836682;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6325193;0;9485286;2982;0;CPUTHEFT
41598954095;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6324610;0;9479105;2988;0;CPUTHEFT
41599071500;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4243108;0;6131899;1551;0;CPUTHEFT
41599156718;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;6326073;0;9475170;3173;0;CPUTHEFT
41599274169;81443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;52;0;0;4016249;0;5944052;1632;0;CPUTHEFT
41599392956;2239291;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;118093483;0;175563151;57188;0;CPUTHEFT
41599392978;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;1448;0;2019;161;0;CPUTHEFT
41599393107;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;4910;0;7414;234;0;CPUTHEFT
41599393348;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;650;0;899;29;0;CPUTHEFT
41599393389;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;9805;0;13212;117;0;CPUTHEFT
41599393708;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;586;0;897;51;0;CPUTHEFT
41599393763;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;4242375;0;6136528;1997;0;CPUTHEFT
41599479059;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6324565;0;9489439;3373;0;CPUTHEFT
41599596597;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6323558;0;9472436;3108;0;CPUTHEFT
41599714016;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;4243914;0;6144748;1635;0;CPUTHEFT
41599799353;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6324893;0;9486188;3005;0;CPUTHEFT
41599916788;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6324352;0;9486790;2991;0;CPUTHEFT
41600034242;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;4245576;0;6136454;1929;0;CPUTHEFT
41600119625;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6323481;0;9468454;3084;0;CPUTHEFT
41600236951;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6325276;0;9480963;2978;0;CPUTHEFT
41600354388;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;4238010;0;6125270;2067;0;CPUTHEFT
41600439600;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6326240;0;9479837;3213;0;CPUTHEFT
41600557024;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6324160;0;9473418;3102;0;CPUTHEFT
41600674432;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;4243094;0;6135404;1601;0;CPUTHEFT
41600759698;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6323736;0;9466443;2960;0;CPUTHEFT
41600877003;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6326245;0;9485052;3275;0;CPUTHEFT
41600994488;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;4243029;0;6132110;1684;0;CPUTHEFT
41601079712;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;53;0;0;6324640;0;9483525;3051;0;CPUTHEFT
