TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
91522610969;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2218057;0;0;3145;0;NOSTRESS
91522728323;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2217653;0;0;3129;0;NOSTRESS
91522845730;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;1314619;0;0;1579;0;NOSTRESS
91522930991;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2214657;0;0;3331;0;NOSTRESS
91523048449;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2217879;0;0;2939;0;NOSTRESS
91523165831;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;1314743;0;0;1610;0;NOSTRESS
91523251032;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2218364;0;0;3059;0;NOSTRESS
91523368366;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2218240;0;0;3038;0;NOSTRESS
91523485717;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;1314912;0;0;1617;0;NOSTRESS
91523570919;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2216660;0;0;3437;0;NOSTRESS
91523688253;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2216240;0;0;3210;0;NOSTRESS
91523805603;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;1314173;0;0;1799;0;NOSTRESS
91523890796;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2218242;0;0;2959;0;NOSTRESS
91524008147;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2218163;0;0;3035;0;NOSTRESS
91524125455;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;1314932;0;0;1584;0;NOSTRESS
91524210618;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2218330;0;0;3116;0;NOSTRESS
91524327942;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2217775;0;0;3042;0;NOSTRESS
91524445341;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;1314111;0;0;1616;0;NOSTRESS
91524530607;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;2214984;0;0;3206;0;NOSTRESS
91524647988;272357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;27;0;0;4728179;0;0;6225;0;NOSTRESS
91524958945;2394439;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;42747163;0;0;67415;0;NOSTRESS
91524958973;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;414;0;0;149;0;NOSTRESS
91524959109;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1191;0;0;245;0;NOSTRESS
91524959360;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;180;0;0;48;0;NOSTRESS
91524959403;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1631;0;0;133;0;NOSTRESS
91524959727;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;191;0;0;54;0;NOSTRESS
91524959776;85742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1312203;0;0;3389;0;NOSTRESS
91525045539;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2222035;0;0;5833;0;NOSTRESS
91525163545;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2220897;0;0;6167;0;NOSTRESS
91525281453;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1314602;0;0;1779;0;NOSTRESS
91525366643;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2215268;0;0;3257;0;NOSTRESS
91525484083;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2217960;0;0;3048;0;NOSTRESS
91525601402;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1313863;0;0;1902;0;NOSTRESS
91525686611;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2218112;0;0;3020;0;NOSTRESS
91525803929;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2218376;0;0;3127;0;NOSTRESS
91525921251;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1315174;0;0;2062;0;NOSTRESS
91526006728;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2218091;0;0;2963;0;NOSTRESS
91526124180;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2217703;0;0;3026;0;NOSTRESS
91526241599;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1312389;0;0;1859;0;NOSTRESS
91526326847;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2218214;0;0;3019;0;NOSTRESS
91526444225;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2217726;0;0;2959;0;NOSTRESS
91526561585;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1315120;0;0;1645;0;NOSTRESS
91526646789;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2217757;0;0;2984;0;NOSTRESS
91526764168;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2217904;0;0;2979;0;NOSTRESS
91526881565;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;1314421;0;0;1840;0;NOSTRESS
91526966746;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;2218611;0;0;2952;0;NOSTRESS
91527084106;269267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;28;0;0;4701794;0;0;5991;0;NOSTRESS
91527390645;2389365;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;42712919;0;0;60112;0;NOSTRESS
91527390661;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;414;0;0;152;0;NOSTRESS
91527390782;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1192;0;0;234;0;NOSTRESS
91527391018;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;180;0;0;44;0;NOSTRESS
91527391058;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1632;0;0;110;0;NOSTRESS
91527391377;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;192;0;0;62;0;NOSTRESS
91527391426;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1313955;0;0;1994;0;NOSTRESS
91527476643;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2217970;0;0;3184;0;NOSTRESS
91527594040;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2217650;0;0;3013;0;NOSTRESS
91527711467;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1314249;0;0;1681;0;NOSTRESS
91527796777;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2218002;0;0;3062;0;NOSTRESS
91527914187;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2215045;0;0;3351;0;NOSTRESS
91528031565;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1315013;0;0;1673;0;NOSTRESS
91528116761;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2217908;0;0;2977;0;NOSTRESS
91528234141;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2217285;0;0;3011;0;NOSTRESS
91528351470;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1313040;0;0;2036;0;NOSTRESS
91528436679;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2217961;0;0;3105;0;NOSTRESS
91528554046;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2218185;0;0;3037;0;NOSTRESS
91528671390;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1315369;0;0;1564;0;NOSTRESS
91528756544;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2215883;0;0;3252;0;NOSTRESS
91528873868;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2216623;0;0;2980;0;NOSTRESS
91528991260;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1314956;0;0;1658;0;NOSTRESS
91529076558;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2218196;0;0;3127;0;NOSTRESS
91529193979;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2217439;0;0;3016;0;NOSTRESS
91529311356;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;1314792;0;0;1562;0;NOSTRESS
91529396645;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;2218177;0;0;2992;0;NOSTRESS
91529514004;265997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;29;0;0;4676275;0;0;6259;0;NOSTRESS
91529785227;2419700;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;43589557;0;0;61448;0;NOSTRESS
91529785247;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;414;0;0;146;0;NOSTRESS
91529785370;32448;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;903223;0;0;1912;0;NOSTRESS
91529817827;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;180;0;0;50;0;NOSTRESS
91529817870;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1632;0;0;128;0;NOSTRESS
91529818195;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;192;0;0;61;0;NOSTRESS
91529818247;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1314164;0;0;1791;0;NOSTRESS
91529903451;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2215398;0;0;3690;0;NOSTRESS
91530020861;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2217614;0;0;3074;0;NOSTRESS
91530138347;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1314819;0;0;1582;0;NOSTRESS
91530223652;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2218188;0;0;2971;0;NOSTRESS
91530341103;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2215669;0;0;3278;0;NOSTRESS
91530458532;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1315033;0;0;1634;0;NOSTRESS
91530543809;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2217565;0;0;3032;0;NOSTRESS
91530661236;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2218190;0;0;3137;0;NOSTRESS
91530778686;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1314606;0;0;1653;0;NOSTRESS
91530863980;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2217342;0;0;3077;0;NOSTRESS
91530981576;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2217950;0;0;2964;0;NOSTRESS
91531099072;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1315036;0;0;1619;0;NOSTRESS
91531184359;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2215457;0;0;3194;0;NOSTRESS
91531301857;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2217820;0;0;3024;0;NOSTRESS
91531419348;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1314645;0;0;1568;0;NOSTRESS
91531504700;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2218281;0;0;3094;0;NOSTRESS
91531622153;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2218335;0;0;2972;0;NOSTRESS
91531739625;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;1314951;0;0;1582;0;NOSTRESS
91531824895;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;2218472;0;0;3316;0;NOSTRESS
91531942527;262391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;30;0;0;4649049;0;0;5951;0;NOSTRESS
91532210063;2414259;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;43559137;0;0;61564;0;NOSTRESS
91532210078;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;414;0;0;147;0;NOSTRESS
91532210198;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1191;0;0;255;0;NOSTRESS
91532210432;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;181;0;0;49;0;NOSTRESS
91532210477;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1631;0;0;127;0;NOSTRESS
91532210796;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;191;0;0;54;0;NOSTRESS
91532210844;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2216354;0;0;3458;0;NOSTRESS
91532328234;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2217905;0;0;3131;0;NOSTRESS
91532445641;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1314131;0;0;1673;0;NOSTRESS
91532530915;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2217373;0;0;3001;0;NOSTRESS
91532648363;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2217598;0;0;3010;0;NOSTRESS
91532765717;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1315065;0;0;1629;0;NOSTRESS
91532850912;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2215798;0;0;3223;0;NOSTRESS
91532968330;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2216748;0;0;3246;0;NOSTRESS
91533085697;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1314528;0;0;1583;0;NOSTRESS
91533170973;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2216454;0;0;3470;0;NOSTRESS
91533288368;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2218306;0;0;2985;0;NOSTRESS
91533405755;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1314930;0;0;1617;0;NOSTRESS
91533491006;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2218393;0;0;2912;0;NOSTRESS
91533608395;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2217165;0;0;3280;0;NOSTRESS
91533725720;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1312630;0;0;1868;0;NOSTRESS
91533810885;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2218467;0;0;3081;0;NOSTRESS
91533928219;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2218106;0;0;3094;0;NOSTRESS
91534045590;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;1314454;0;0;1628;0;NOSTRESS
91534130851;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2217595;0;0;3033;0;NOSTRESS
91534248280;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;2218251;0;0;3026;0;NOSTRESS
91534365670;258643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;31;0;0;4619941;0;0;6018;0;NOSTRESS
91534629551;2378288;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;42632004;0;0;59987;0;NOSTRESS
91534629566;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;414;0;0;144;0;NOSTRESS
91534629691;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1191;0;0;238;0;NOSTRESS
91534629927;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;181;0;0;48;0;NOSTRESS
91534629970;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1631;0;0;114;0;NOSTRESS
91534630290;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;191;0;0;55;0;NOSTRESS
91534630339;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2216226;0;0;3387;0;NOSTRESS
91534747741;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1312291;0;0;2046;0;NOSTRESS
91534833051;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2218062;0;0;3089;0;NOSTRESS
91534950454;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2217287;0;0;2998;0;NOSTRESS
91535067793;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1314923;0;0;1669;0;NOSTRESS
91535152951;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2217944;0;0;2988;0;NOSTRESS
91535270317;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2217959;0;0;3020;0;NOSTRESS
91535387641;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1312599;0;0;1939;0;NOSTRESS
91535472827;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2218160;0;0;3117;0;NOSTRESS
91535590195;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2217816;0;0;2978;0;NOSTRESS
91535707642;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1314460;0;0;1621;0;NOSTRESS
91535792922;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2218169;0;0;3056;0;NOSTRESS
91535910299;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2218322;0;0;2966;0;NOSTRESS
91536027646;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1314940;0;0;1675;0;NOSTRESS
91536112866;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2217279;0;0;3220;0;NOSTRESS
91536230250;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2215714;0;0;3286;0;NOSTRESS
91536347606;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1315059;0;0;1661;0;NOSTRESS
91536432791;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2218036;0;0;3080;0;NOSTRESS
91536550179;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;2218054;0;0;2995;0;NOSTRESS
91536667541;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;1315033;0;0;1598;0;NOSTRESS
91536752753;255075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;32;0;0;4594727;0;0;6083;0;NOSTRESS
91537013113;2411666;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;43509408;0;0;72059;0;NOSTRESS
91537013131;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;414;0;0;153;0;NOSTRESS
91537013256;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1191;0;0;245;0;NOSTRESS
91537013492;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;180;0;0;42;0;NOSTRESS
91537013540;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1631;0;0;130;0;NOSTRESS
91537013859;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;192;0;0;64;0;NOSTRESS
91537013910;118497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2214258;0;0;6657;0;NOSTRESS
91537132414;118182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2221259;0;0;5963;0;NOSTRESS
91537250620;85865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1317903;0;0;3194;0;NOSTRESS
91537336505;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2220969;0;0;5668;0;NOSTRESS
91537454408;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2217755;0;0;3304;0;NOSTRESS
91537571814;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1315444;0;0;1893;0;NOSTRESS
91537657157;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2218030;0;0;2995;0;NOSTRESS
91537774655;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2217979;0;0;2997;0;NOSTRESS
91537892206;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2213540;0;0;3633;0;NOSTRESS
91538009665;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1314725;0;0;1662;0;NOSTRESS
91538094995;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2217763;0;0;3019;0;NOSTRESS
91538212487;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2217136;0;0;3102;0;NOSTRESS
91538329965;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1314937;0;0;1658;0;NOSTRESS
91538415245;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2218157;0;0;3028;0;NOSTRESS
91538532700;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2217417;0;0;3041;0;NOSTRESS
91538650138;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1315131;0;0;1649;0;NOSTRESS
91538735414;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2214666;0;0;3286;0;NOSTRESS
91538852946;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2217601;0;0;2941;0;NOSTRESS
91538970594;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;1314792;0;0;1662;0;NOSTRESS
91539055970;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;2218265;0;0;3040;0;NOSTRESS
91539173461;251310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181e;33;0;0;4562739;0;0;6073;0;NOSTRESS
91539429882;2373024;"MAF";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;42570200;0;0;59469;0;NOSTRESS
91539429899;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;414;0;0;153;0;NOSTRESS
91539430020;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;1191;0;0;247;0;NOSTRESS
91539430261;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;181;0;0;43;0;NOSTRESS
91539430303;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;1632;0;0;125;0;NOSTRESS
91539430620;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;191;0;0;54;0;NOSTRESS
91539430669;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2216090;0;0;3430;0;NOSTRESS
91539548161;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;1309917;0;0;2330;0;NOSTRESS
91539633485;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2218268;0;0;3096;0;NOSTRESS
91539751011;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2218132;0;0;2957;0;NOSTRESS
91539868487;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;1314589;0;0;1640;0;NOSTRESS
91539953768;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2217936;0;0;3065;0;NOSTRESS
91540071209;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2217822;0;0;3019;0;NOSTRESS
91540188674;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;1314962;0;0;1629;0;NOSTRESS
91540273944;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2218222;0;0;3083;0;NOSTRESS
91540391419;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2214223;0;0;3317;0;NOSTRESS
91540508960;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;1314216;0;0;1610;0;NOSTRESS
91540594317;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2217706;0;0;3019;0;NOSTRESS
91540711831;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2218148;0;0;3033;0;NOSTRESS
91540829322;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;1314900;0;0;1633;0;NOSTRESS
91540914638;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2217192;0;0;2976;0;NOSTRESS
91541032173;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181e;34;0;0;2218161;0;0;3031;0;NOSTRESS
