TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
99629817041;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;1451;0;2038;131;0;NOSTRESS
99629817154;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4917;0;7424;235;0;NOSTRESS
99629817392;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;650;0;929;39;0;NOSTRESS
99629817439;32478;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;2086488;0;3352239;1953;0;NOSTRESS
99629849927;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;584;0;956;76;0;NOSTRESS
99629849978;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4243245;0;6109881;1734;0;NOSTRESS
99629935430;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6324558;0;9454162;2999;0;NOSTRESS
99630052880;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6326204;0;9459353;3253;0;NOSTRESS
99630170475;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4243411;0;6115776;1643;0;NOSTRESS
99630255770;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6324793;0;9455528;3179;0;NOSTRESS
99630373251;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6323526;0;9455812;3047;0;NOSTRESS
99630490766;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4243597;0;6115688;1621;0;NOSTRESS
99630576112;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6323374;0;9453646;2965;0;NOSTRESS
99630693621;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6324884;0;9452623;2926;0;NOSTRESS
99630811086;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4242472;0;6109611;1775;0;NOSTRESS
99630896409;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6326641;0;9458501;3217;0;NOSTRESS
99631013999;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6324324;0;9453660;2977;0;NOSTRESS
99631131492;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4240214;0;6084672;2033;0;NOSTRESS
99631216710;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6323896;0;9430666;2987;0;NOSTRESS
99631334085;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6323945;0;9429133;3031;0;NOSTRESS
99631451492;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4244032;0;6084985;1613;0;NOSTRESS
99631536671;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6323899;0;9428768;2965;0;NOSTRESS
99631654039;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6326888;0;9433316;3229;0;NOSTRESS
99631771489;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;4243495;0;6085291;1583;0;NOSTRESS
99631856659;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;6324125;0;9430317;3089;0;NOSTRESS
99631974036;183838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;43;0;0;9676903;0;14560357;4446;0;NOSTRESS
99632163028;2304988;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;121522279;0;179661397;57382;0;NOSTRESS
99632163054;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;1455;0;2080;122;0;NOSTRESS
99632163177;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4924;0;7282;215;0;NOSTRESS
99632163426;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;650;0;919;34;0;NOSTRESS
99632163475;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;9809;0;13396;118;0;NOSTRESS
99632163797;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;587;0;992;43;0;NOSTRESS
99632163846;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4240150;0;6081743;1994;0;NOSTRESS
99632249193;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6324117;0;9429441;3023;0;NOSTRESS
99632366648;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6325222;0;9433955;3062;0;NOSTRESS
99632484011;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4242144;0;6086972;1582;0;NOSTRESS
99632569266;149554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;8403648;0;12770861;3457;0;NOSTRESS
99632718827;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4245440;0;6092006;2728;0;NOSTRESS
99632804199;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4243966;0;6086842;1600;0;NOSTRESS
99632889396;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6325390;0;9427509;2959;0;NOSTRESS
99633006761;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6324112;0;9427400;2978;0;NOSTRESS
99633124132;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4244148;0;6087076;1584;0;NOSTRESS
99633209310;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6325217;0;9433190;2878;0;NOSTRESS
99633326656;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6327146;0;9434016;3252;0;NOSTRESS
99633444142;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4243364;0;6088081;1599;0;NOSTRESS
99633529312;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6325772;0;9432515;3200;0;NOSTRESS
99633646824;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6323813;0;9430786;3062;0;NOSTRESS
99633764277;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4243907;0;6085196;1610;0;NOSTRESS
99633849468;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4241311;0;6083394;1786;0;NOSTRESS
99633966907;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6323317;0;9427305;2957;0;NOSTRESS
99634084332;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;6325159;0;9429199;2908;0;NOSTRESS
99634201677;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;4245756;0;6090609;1863;0;NOSTRESS
99634287069;180939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;44;0;0;9565210;0;14409847;4436;0;NOSTRESS
99634473228;2302364;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;121419775;0;179559316;58060;0;NOSTRESS
99634473246;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;1452;0;2064;140;0;NOSTRESS
99634473366;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4919;0;7328;231;0;NOSTRESS
99634473608;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;650;0;934;36;0;NOSTRESS
99634473651;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;10703;0;15522;407;0;NOSTRESS
99634474237;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;584;0;930;62;0;NOSTRESS
99634474288;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6319000;0;9424487;3455;0;NOSTRESS
99634591753;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4243714;0;6090296;1622;0;NOSTRESS
99634677007;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6325142;0;9434288;2946;0;NOSTRESS
99634794402;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6325064;0;9432739;2979;0;NOSTRESS
99634911738;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4244137;0;6087780;1599;0;NOSTRESS
99634996913;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6327259;0;9437078;3326;0;NOSTRESS
99635114389;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6323565;0;9428454;3127;0;NOSTRESS
99635231778;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4242855;0;6087874;1646;0;NOSTRESS
99635317039;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6323897;0;9431399;3092;0;NOSTRESS
99635434448;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6324830;0;9430644;2934;0;NOSTRESS
99635551823;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4243810;0;6088508;1562;0;NOSTRESS
99635637062;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6325090;0;9431768;3001;0;NOSTRESS
99635754440;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6324776;0;9432027;2997;0;NOSTRESS
99635871805;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4245845;0;6092114;1836;0;NOSTRESS
99635957120;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6321086;0;9428779;3368;0;NOSTRESS
99636074478;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6324540;0;9430505;2982;0;NOSTRESS
99636191884;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4242700;0;6088894;1599;0;NOSTRESS
99636277120;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6325084;0;9431875;2940;0;NOSTRESS
99636394471;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;6325354;0;9430283;2944;0;NOSTRESS
99636511816;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;4244023;0;6083736;1615;0;NOSTRESS
99636597101;178480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;45;0;0;9463455;0;14281479;4729;0;NOSTRESS
99636780556;2301815;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;121281324;0;179609996;64293;0;NOSTRESS
99636780581;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;1454;0;2047;139;0;NOSTRESS
99636780710;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;4926;0;7343;217;0;NOSTRESS
99636780954;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;650;0;907;33;0;NOSTRESS
99636781002;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;9799;0;13251;99;0;NOSTRESS
99636781324;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;585;0;905;55;0;NOSTRESS
99636781376;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6315456;0;9421908;3368;0;NOSTRESS
99636898912;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;4242853;0;6086915;1647;0;NOSTRESS
99636984255;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6322283;0;9427794;3154;0;NOSTRESS
99637101612;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6325168;0;9430571;3013;0;NOSTRESS
99637218961;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;4243523;0;6089570;1632;0;NOSTRESS
99637304222;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6324561;0;9432591;3024;0;NOSTRESS
99637421586;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6293616;0;9396728;5298;0;NOSTRESS
99637539308;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;4243102;0;6110265;3819;0;NOSTRESS
99637625085;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6330140;0;9455503;5852;0;NOSTRESS
99637743086;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6323583;0;9430977;3199;0;NOSTRESS
99637860521;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6324706;0;9434479;2955;0;NOSTRESS
99637977868;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;4244170;0;6088584;1618;0;NOSTRESS
99638063044;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6324509;0;9434265;3012;0;NOSTRESS
99638180430;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6325285;0;9435073;3060;0;NOSTRESS
99638297775;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;4244357;0;6101612;1614;0;NOSTRESS
99638383020;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6324723;0;9457787;3254;0;NOSTRESS
99638500697;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6321979;0;9453127;2952;0;NOSTRESS
99638618316;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;4244245;0;6117010;1568;0;NOSTRESS
99638703623;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6324933;0;9454994;2916;0;NOSTRESS
99638821120;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;6324610;0;9457699;2913;0;NOSTRESS
99638938595;143768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;46;0;0;7279875;0;10840541;2990;0;NOSTRESS
99639087492;2292535;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;120926445;0;179445229;57913;0;NOSTRESS
99639087511;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;1452;0;2091;129;0;NOSTRESS
99639087625;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;4927;0;7539;221;0;NOSTRESS
99639087860;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;650;0;944;33;0;NOSTRESS
99639087906;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;9796;0;13220;99;0;NOSTRESS
99639088226;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;585;0;934;49;0;NOSTRESS
99639088278;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6313892;0;9446374;3745;0;NOSTRESS
99639205915;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6326925;0;9462442;3234;0;NOSTRESS
99639323538;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;4244006;0;6111803;1621;0;NOSTRESS
99639408912;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6321258;0;9449960;3049;0;NOSTRESS
99639526424;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6324846;0;9455780;3071;0;NOSTRESS
99639643892;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;4244524;0;6112204;1603;0;NOSTRESS
99639729194;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6325200;0;9457365;3032;0;NOSTRESS
99639846693;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6325421;0;9458056;3091;0;NOSTRESS
99639964164;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;4243664;0;6113518;2014;0;NOSTRESS
99640049783;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6323990;0;9456431;3543;0;NOSTRESS
99640167536;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6324568;0;9457251;3029;0;NOSTRESS
99640285053;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;4244314;0;6114613;1594;0;NOSTRESS
99640370408;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6325090;0;9457188;2961;0;NOSTRESS
99640487867;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6323057;0;9453011;3015;0;NOSTRESS
99640605355;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;4244438;0;6112457;1565;0;NOSTRESS
99640690686;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6324507;0;9456196;2939;0;NOSTRESS
99640808176;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6326210;0;9460330;3218;0;NOSTRESS
99640925749;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6321107;0;9446305;1869;0;NOSTRESS
99641043115;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;4249859;0;6126450;2360;0;NOSTRESS
99641128679;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6325178;0;9460862;2983;0;NOSTRESS
99641246167;133851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;47;0;0;6890748;0;10324503;2958;0;NOSTRESS
99641385246;2237180;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;117949759;0;174884026;57151;0;NOSTRESS
99641385265;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;1455;0;2074;130;0;NOSTRESS
99641385381;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4913;0;7263;214;0;NOSTRESS
99641385621;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;650;0;919;40;0;NOSTRESS
99641385663;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;9805;0;13338;120;0;NOSTRESS
99641385987;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;586;0;923;54;0;NOSTRESS
99641386036;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6320908;0;9455490;3416;0;NOSTRESS
99641503600;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4243965;0;6111905;1728;0;NOSTRESS
99641588926;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6324722;0;9454089;3387;0;NOSTRESS
99641706548;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6325710;0;9458590;3259;0;NOSTRESS
99641824291;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4242940;0;6109865;1630;0;NOSTRESS
99641909617;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6325312;0;9454905;2961;0;NOSTRESS
99642027108;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6325322;0;9456914;2987;0;NOSTRESS
99642144612;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4244381;0;6111310;1629;0;NOSTRESS
99642229920;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6325378;0;9456148;2950;0;NOSTRESS
99642347442;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6319625;0;9451656;3382;0;NOSTRESS
99642464970;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4244423;0;6115765;1626;0;NOSTRESS
99642550267;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6326934;0;9461225;3253;0;NOSTRESS
99642667879;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6322846;0;9450873;3011;0;NOSTRESS
99642785374;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4243564;0;6110491;1567;0;NOSTRESS
99642870668;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6325550;0;9457851;2977;0;NOSTRESS
99642988111;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6324724;0;9456535;3072;0;NOSTRESS
99643105576;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4243136;0;6110354;1838;0;NOSTRESS
99643190905;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6323940;0;9455207;3104;0;NOSTRESS
99643308428;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;6326369;0;9456858;3309;0;NOSTRESS
99643426061;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;4243640;0;6111384;1588;0;NOSTRESS
99643511371;111046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;48;0;0;5992722;0;9124694;3077;0;NOSTRESS
99643627605;2236551;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;117979408;0;174552697;56741;0;NOSTRESS
99643627625;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;1452;0;2114;134;0;NOSTRESS
99643627741;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4923;0;7329;219;0;NOSTRESS
99643627980;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;650;0;925;37;0;NOSTRESS
99643628023;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;9800;0;13146;107;0;NOSTRESS
99643628345;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;586;0;960;49;0;NOSTRESS
99643628394;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6321123;0;9451730;3344;0;NOSTRESS
99643745932;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4244046;0;6110636;1644;0;NOSTRESS
99643831286;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6324560;0;9454345;3040;0;NOSTRESS
99643948765;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6318390;0;9448738;3390;0;NOSTRESS
99644066233;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4243853;0;6113898;1622;0;NOSTRESS
99644151532;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6326982;0;9463059;3260;0;NOSTRESS
99644269178;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6324893;0;9452966;3009;0;NOSTRESS
99644386615;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4242585;0;6086757;1625;0;NOSTRESS
99644471806;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6323846;0;9425539;2986;0;NOSTRESS
99644589184;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6325098;0;9431309;3071;0;NOSTRESS
99644706606;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4243751;0;6086464;1649;0;NOSTRESS
99644791822;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6323979;0;9426145;3010;0;NOSTRESS
99644909296;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6324435;0;9427958;2944;0;NOSTRESS
99645026723;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4245994;0;6091834;1810;0;NOSTRESS
99645112080;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6323608;0;9426984;2963;0;NOSTRESS
99645229473;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6324588;0;9427529;3015;0;NOSTRESS
99645346825;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4243929;0;6087616;1613;0;NOSTRESS
99645432062;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6324751;0;9430332;2999;0;NOSTRESS
99645549406;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6320650;0;9423615;3665;0;NOSTRESS
99645667058;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;4243607;0;6082446;1625;0;NOSTRESS
99645752256;111891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;49;0;0;6031087;0;9151196;3018;0;NOSTRESS
99645869427;2236482;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;117975884;0;174684668;56331;0;NOSTRESS
99645869448;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;1454;0;2052;139;0;NOSTRESS
99645869565;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;4926;0;7293;223;0;NOSTRESS
99645869800;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;650;0;923;32;0;NOSTRESS
99645869846;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;9805;0;13149;108;0;NOSTRESS
99645870164;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;585;0;924;53;0;NOSTRESS
99645870215;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;6323298;0;9431365;3680;0;NOSTRESS
99645987843;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;4243724;0;6091765;1655;0;NOSTRESS
99646073053;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;6324905;0;9431822;3018;0;NOSTRESS
99646190394;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;6323483;0;9430148;3268;0;NOSTRESS
99646307762;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;50;0;0;4244193;0;6093429;1654;0;NOSTRESS
