TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69508322629;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;4247475;424;1259;4118;75;26;0;NOSTRESS
69508407991;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6326992;827;1678;6301;124;63;0;NOSTRESS
69508525583;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6328120;960;1900;6756;51;16;0;NOSTRESS
69508643129;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;4247495;514;1367;4333;13;2;0;NOSTRESS
69508728490;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6328748;889;1737;6436;10;2;0;NOSTRESS
69508846005;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6329706;1060;1897;7222;78;38;0;NOSTRESS
69508963722;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;4246839;529;1393;4496;115;68;0;NOSTRESS
69509049109;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6322893;868;1743;6471;719;200;0;NOSTRESS
69509166844;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6324736;1012;1875;6754;342;87;0;NOSTRESS
69509284506;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6327321;978;1868;6788;106;41;0;NOSTRESS
69509402071;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;4246449;584;1364;4237;108;33;0;NOSTRESS
69509487492;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6327689;1085;1970;6859;118;40;0;NOSTRESS
69509605075;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6330637;875;1713;6636;139;61;0;NOSTRESS
69509722721;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;4247465;485;1368;4351;76;39;0;NOSTRESS
69509808111;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6326102;986;1885;7031;109;20;0;NOSTRESS
69509925661;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;102;6328476;860;1757;6530;88;44;0;NOSTRESS
69510043200;397355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;102;20518355;1375;1525;11325;126;19;0;NOSTRESS
69510445835;2604469;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;103;137200891;21616;39024;155595;5352;1650;0;NOSTRESS
69510445855;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;103;1450;45;50;236;113;5;0;NOSTRESS
69510445973;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;103;4915;33;35;303;123;34;0;NOSTRESS
69510446207;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;103;647;17;25;88;28;2;0;NOSTRESS
69510446248;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;103;9802;20;33;179;81;4;0;NOSTRESS
69510446569;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;103;581;11;9;75;32;1;0;NOSTRESS
69510446619;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6326880;1325;2242;8222;375;135;0;NOSTRESS
69510564539;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6326244;957;1843;6873;370;161;0;NOSTRESS
69510682159;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;4244037;508;1319;4338;446;110;0;NOSTRESS
69510767635;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6325168;1102;1896;6792;311;80;0;NOSTRESS
69510885269;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6328009;887;1778;6534;104;73;0;NOSTRESS
69511002843;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;4247303;465;1305;4211;73;29;0;NOSTRESS
69511088222;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6328026;886;1727;6381;111;38;0;NOSTRESS
69511205779;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6327283;944;1856;6644;114;66;0;NOSTRESS
69511323350;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;4249302;555;1413;4701;137;46;0;NOSTRESS
69511408860;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6324822;967;1826;7064;107;33;0;NOSTRESS
69511526400;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6328374;876;1733;6450;78;38;0;NOSTRESS
69511643929;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;4246789;472;1321;4251;87;31;0;NOSTRESS
69511729307;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6327001;1015;1852;6666;19;24;0;NOSTRESS
69511846870;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6299838;1644;2581;10761;480;79;0;NOSTRESS
69511964575;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;4238942;745;1679;6244;43;24;0;NOSTRESS
69512049845;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6315730;1302;2195;8759;66;52;0;NOSTRESS
69512167287;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6327934;1208;2057;7504;338;171;0;NOSTRESS
69512284918;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;4243911;436;1274;4214;442;99;0;NOSTRESS
69512370273;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6324991;909;1742;6559;287;100;0;NOSTRESS
69512487758;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;103;6328509;904;1794;6592;84;41;0;NOSTRESS
69512605203;445090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;103;23158084;3157;3217;23635;830;157;0;NOSTRESS
69513055254;2621131;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;104;137926759;19106;36234;139766;4729;1464;0;NOSTRESS
69513055279;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;104;1450;44;48;231;117;5;0;NOSTRESS
69513055403;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4913;29;32;300;123;31;0;NOSTRESS
69513055639;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;104;647;17;21;88;33;4;0;NOSTRESS
69513055683;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;104;9803;30;39;190;79;6;0;NOSTRESS
69513056009;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;104;582;9;7;74;29;5;0;NOSTRESS
69513056057;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4233041;837;1807;6834;752;193;0;NOSTRESS
69513141431;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6327545;853;1742;6551;342;98;0;NOSTRESS
69513258917;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6327635;976;1838;6769;186;53;0;NOSTRESS
69513376481;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4247381;540;1420;4428;28;5;0;NOSTRESS
69513461861;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6328549;850;1724;6443;21;12;0;NOSTRESS
69513579405;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6328318;1027;1922;7247;272;43;0;NOSTRESS
69513697237;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4247169;536;1377;4501;21;30;0;NOSTRESS
69513782619;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6328656;1104;1907;7207;373;127;0;NOSTRESS
69513900374;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6319635;1102;1941;7265;650;124;0;NOSTRESS
69514018112;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4246839;533;1403;4439;141;46;0;NOSTRESS
69514103534;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6328693;850;1716;6422;78;44;0;NOSTRESS
69514221052;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6325729;914;1811;6558;100;56;0;NOSTRESS
69514338623;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4247388;541;1387;4371;73;45;0;NOSTRESS
69514424023;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6327094;1051;1861;6684;123;80;0;NOSTRESS
69514541604;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6324819;947;1827;7063;103;54;0;NOSTRESS
69514659126;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4249115;790;1513;4805;133;65;0;NOSTRESS
69514744666;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6328061;951;1772;6514;93;45;0;NOSTRESS
69514862220;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6327568;917;1833;6668;112;55;0;NOSTRESS
69514979775;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;4247317;508;1355;4346;23;4;0;NOSTRESS
69515065132;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;104;6327417;918;1765;6477;21;14;0;NOSTRESS
69515182699;493676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;104;25925080;1992;1930;15904;635;198;0;NOSTRESS
69515681573;2638167;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;105;138651715;18787;36074;137753;4660;1286;0;NOSTRESS
69515681597;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;105;1449;39;42;218;119;10;0;NOSTRESS
69515681725;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4907;36;39;306;132;37;0;NOSTRESS
69515681970;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;105;647;18;25;90;34;4;0;NOSTRESS
69515682016;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;105;9805;29;39;190;82;1;0;NOSTRESS
69515682341;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;105;583;12;12;78;35;4;0;NOSTRESS
69515682392;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4241920;588;1517;5041;701;94;0;NOSTRESS
69515767921;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6327623;958;1838;6674;137;50;0;NOSTRESS
69515885504;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6327543;1022;1914;6811;114;25;0;NOSTRESS
69516003051;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4244517;681;1482;4860;108;49;0;NOSTRESS
69516088440;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6326882;882;1757;6495;113;65;0;NOSTRESS
69516205989;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6324929;873;1740;6940;96;27;0;NOSTRESS
69516323537;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4248458;616;1467;4850;123;28;0;NOSTRESS
69516409022;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6327483;874;1752;6548;163;82;0;NOSTRESS
69516526607;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6328186;901;1816;6632;34;15;0;NOSTRESS
69516644114;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4246944;535;1377;4345;10;6;0;NOSTRESS
69516729466;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6327567;870;1716;6387;4;10;0;NOSTRESS
69516846969;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6326728;1004;1935;7103;31;38;0;NOSTRESS
69516964531;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6326581;902;1770;6631;265;157;0;NOSTRESS
69517082060;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4235413;652;1399;4497;941;182;0;NOSTRESS
69517167653;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6324944;1051;1981;7175;612;115;0;NOSTRESS
69517285361;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6327900;913;1745;6480;94;34;0;NOSTRESS
69517402775;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4247013;516;1326;4221;83;21;0;NOSTRESS
69517488061;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6326388;908;1776;6598;110;39;0;NOSTRESS
69517605474;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;6327357;1063;1893;6773;90;68;0;NOSTRESS
69517722907;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;105;4246591;484;1316;4261;104;43;0;NOSTRESS
69517808190;511542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;105;26657051;2134;2175;16187;249;68;0;NOSTRESS
69518325075;2691408;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;106;141502407;19425;36645;140727;4268;1303;0;NOSTRESS
69518325100;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;106;1451;42;47;227;111;9;0;NOSTRESS
69518325227;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;106;4917;33;36;301;129;7;0;NOSTRESS
69518325462;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;106;647;18;22;86;26;4;0;NOSTRESS
69518325500;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;106;9803;25;35;183;80;4;0;NOSTRESS
69518325825;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;106;582;11;11;82;34;4;0;NOSTRESS
69518325875;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6324261;945;1901;7226;315;97;0;NOSTRESS
69518443535;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6328534;824;1757;6690;34;35;0;NOSTRESS
69518561121;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;4247574;482;1314;4302;132;75;0;NOSTRESS
69518646529;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6324426;919;1729;6541;526;170;0;NOSTRESS
69518764201;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6327021;1018;1872;7059;404;89;0;NOSTRESS
69518881943;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;4247095;534;1364;4361;91;34;0;NOSTRESS
69518967386;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6328968;981;1759;6458;84;29;0;NOSTRESS
69519084994;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6326088;1153;2040;7409;108;36;0;NOSTRESS
69519202566;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;4246754;488;1352;4366;91;37;0;NOSTRESS
69519287961;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6328539;884;1708;6446;88;26;0;NOSTRESS
69519405519;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6323697;1005;1909;7172;147;54;0;NOSTRESS
69519523098;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;4247476;529;1377;4381;74;30;0;NOSTRESS
69519608469;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6330065;914;1807;6802;124;62;0;NOSTRESS
69519726133;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6328217;1156;1973;6940;26;11;0;NOSTRESS
69519843688;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;4247579;542;1413;4416;6;1;0;NOSTRESS
69519929076;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6329514;942;1867;7049;271;17;0;NOSTRESS
69520046880;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6326726;1173;2030;7395;19;47;0;NOSTRESS
69520164447;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6325146;1001;1879;6809;296;157;0;NOSTRESS
69520282103;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;4244432;495;1264;4105;412;103;0;NOSTRESS
69520367577;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;106;6324591;1000;1843;6708;309;77;0;NOSTRESS
69520485208;531265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;106;27411989;2067;2094;15854;252;69;0;NOSTRESS
69521021751;2745544;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;107;144736093;18620;36179;139214;4057;1367;0;NOSTRESS
69521021770;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;107;1449;46;53;238;110;7;0;NOSTRESS
69521021884;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4921;36;39;307;121;30;0;NOSTRESS
69521022122;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;107;647;19;18;84;26;4;0;NOSTRESS
69521022164;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;107;9805;20;32;177;82;6;0;NOSTRESS
69521022486;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;107;582;11;9;76;33;8;0;NOSTRESS
69521022534;155744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;8802628;1111;2117;8628;506;168;0;NOSTRESS
69521178293;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4247291;488;1371;4394;244;52;0;NOSTRESS
69521263612;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6329983;988;1873;6885;309;74;0;NOSTRESS
69521381268;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6328363;841;1771;6589;31;19;0;NOSTRESS
69521498692;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4247727;429;1312;4213;16;6;0;NOSTRESS
69521583953;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6328708;934;1903;6884;9;29;0;NOSTRESS
69521701369;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6327882;900;1754;6679;51;55;0;NOSTRESS
69521818814;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4245898;555;1331;4288;248;121;0;NOSTRESS
69521904157;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6321330;912;1757;6494;578;146;0;NOSTRESS
69522021715;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6328206;982;1847;6739;155;49;0;NOSTRESS
69522139174;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4247078;703;1550;5187;183;23;0;NOSTRESS
69522224595;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6328503;1121;1957;6938;95;88;0;NOSTRESS
69522342047;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6328480;911;1779;6636;81;47;0;NOSTRESS
69522459464;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4246462;399;1237;4079;93;57;0;NOSTRESS
69522544717;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6328735;859;1766;6478;91;17;0;NOSTRESS
69522662137;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6328041;1113;1955;6869;85;72;0;NOSTRESS
69522779617;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4247642;491;1354;4313;74;23;0;NOSTRESS
69522864872;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6327949;1078;1968;6942;105;64;0;NOSTRESS
69522982346;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;6330477;1081;1941;7052;68;8;0;NOSTRESS
69523099895;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;107;4247895;401;1313;4039;4;1;0;NOSTRESS
69523185152;582133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;107;30233093;1957;1941;16614;590;183;0;NOSTRESS
69523804669;2751875;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;108;144481477;21560;39361;158020;5935;1700;0;NOSTRESS
69523804693;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;108;1453;39;42;220;122;3;0;NOSTRESS
69523804821;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4913;29;36;306;136;36;0;NOSTRESS
69523805067;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;108;647;13;10;59;28;3;0;NOSTRESS
69523805110;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;108;9815;26;44;197;82;7;0;NOSTRESS
69523805431;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;108;582;11;10;79;35;2;0;NOSTRESS
69523805480;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4246909;714;1615;5377;718;95;0;NOSTRESS
69523891082;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6327486;940;1868;6884;159;38;0;NOSTRESS
69524008644;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6328238;906;1821;6695;108;86;0;NOSTRESS
69524126194;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4247510;549;1312;4232;71;15;0;NOSTRESS
69524211605;111432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;5924448;1184;2128;8010;113;58;0;NOSTRESS
69524323046;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4247449;521;1397;4402;74;39;0;NOSTRESS
69524408404;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6327815;828;1676;6261;123;81;0;NOSTRESS
69524525997;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6328377;955;1847;6676;30;21;0;NOSTRESS
69524643510;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4249424;629;1463;4795;58;5;0;NOSTRESS
69524729003;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6319684;1039;1904;7592;273;24;0;NOSTRESS
69524846625;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6293951;1597;2575;11081;423;187;0;NOSTRESS
69524964309;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6303442;1494;2429;10784;548;252;0;NOSTRESS
69525082020;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4226216;656;1531;6018;944;224;0;NOSTRESS
69525167569;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6292992;1518;2423;10824;913;149;0;NOSTRESS
69525285305;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6326487;1048;1923;6911;161;68;0;NOSTRESS
69525402856;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4247428;482;1348;4294;93;18;0;NOSTRESS
69525488133;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6329677;1139;2020;7307;151;50;0;NOSTRESS
69525605698;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6328312;1098;1985;6934;78;72;0;NOSTRESS
69525723152;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;4247453;472;1362;4311;84;29;0;NOSTRESS
69525808423;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;108;6328666;937;1800;6612;90;30;0;NOSTRESS
69525925843;630692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;108;32975792;2499;2559;19790;223;82;0;NOSTRESS
69526561150;2769849;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;109;145401745;19837;37454;148184;5503;1704;0;NOSTRESS
69526561166;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;109;1450;40;44;228;111;10;0;NOSTRESS
69526561286;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;109;4921;35;42;311;125;45;0;NOSTRESS
69526561520;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;109;647;17;16;76;26;5;0;NOSTRESS
69526561558;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;109;10703;101;113;627;331;82;0;NOSTRESS
69526562140;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;109;581;14;13;82;31;3;0;NOSTRESS
69526562188;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;4245322;629;1561;5171;506;156;0;NOSTRESS
69526647578;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6324105;852;1732;6701;676;181;0;NOSTRESS
69526765211;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6323951;1061;1928;6882;419;80;0;NOSTRESS
69526882805;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;4247450;515;1365;4317;96;20;0;NOSTRESS
69526968094;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6327954;831;1694;6330;106;29;0;NOSTRESS
69527085560;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6330631;1028;1924;7155;148;25;0;NOSTRESS
69527203124;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;4247490;598;1452;4537;72;38;0;NOSTRESS
69527288445;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6329321;911;1852;6707;81;32;0;NOSTRESS
69527405878;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6323370;1029;1903;7199;124;47;0;NOSTRESS
69527523319;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;4248076;497;1361;4329;76;48;0;NOSTRESS
69527608590;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6327388;791;1740;6219;177;71;0;NOSTRESS
69527726114;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6327529;975;1865;6735;40;14;0;NOSTRESS
69527843548;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;4248038;625;1412;4455;10;30;0;NOSTRESS
69527928843;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6302440;1555;2566;10546;535;126;0;NOSTRESS
69528046653;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;109;6312368;1443;2405;10572;51;87;0;NOSTRESS
