TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
95737457966;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;650;0;948;36;0;NOSTRESS
95737458008;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;9807;0;13157;117;0;NOSTRESS
95737458330;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;585;0;952;50;0;NOSTRESS
95737458381;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6331269;0;9476062;3953;0;NOSTRESS
95737576169;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6328128;0;9462804;3250;0;NOSTRESS
95737693861;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;4247251;0;6096695;1608;0;NOSTRESS
95737779136;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6328508;0;9438865;3008;0;NOSTRESS
95737896531;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6330190;0;9440403;3236;0;NOSTRESS
95738014089;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;4246921;0;6097250;2038;0;NOSTRESS
95738099644;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6328003;0;9437634;3163;0;NOSTRESS
95738217093;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6327541;0;9437039;3118;0;NOSTRESS
95738334586;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;4247024;0;6097413;1604;0;NOSTRESS
95738419902;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6326289;0;9437450;2946;0;NOSTRESS
95738537342;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6326790;0;9433437;3204;0;NOSTRESS
95738654789;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;4247162;0;6095956;1665;0;NOSTRESS
95738740084;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6330561;0;9440266;3154;0;NOSTRESS
95738857646;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6326306;0;9434473;3016;0;NOSTRESS
95738975082;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;4247220;0;6094674;1647;0;NOSTRESS
95739060372;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6327386;0;9436389;2968;0;NOSTRESS
95739177823;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6327806;0;9434350;2952;0;NOSTRESS
95739295277;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;4246846;0;6095580;1627;0;NOSTRESS
95739380544;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6328530;0;9437696;2983;0;NOSTRESS
95739497937;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;6327868;0;9433514;2984;0;NOSTRESS
95739615329;461092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;104;0;0;23848961;0;35647857;10400;0;NOSTRESS
95740081673;2637036;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;138673505;0;205294170;66459;0;NOSTRESS
95740081704;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;1451;0;2032;152;0;NOSTRESS
95740081837;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;4905;0;7344;215;0;NOSTRESS
95740082076;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;651;0;935;30;0;NOSTRESS
95740082124;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;9804;0;13107;112;0;NOSTRESS
95740082446;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;584;0;937;50;0;NOSTRESS
95740082495;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6322711;0;9430385;3361;0;NOSTRESS
95740200155;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6327268;0;9436792;3072;0;NOSTRESS
95740317695;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;4246559;0;6088854;1695;0;NOSTRESS
95740402961;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6329624;0;9439773;3234;0;NOSTRESS
95740520530;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6325840;0;9427413;3067;0;NOSTRESS
95740637966;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;4250640;0;6100356;2182;0;NOSTRESS
95740723421;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6327943;0;9435186;2990;0;NOSTRESS
95740840842;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6326036;0;9432347;3041;0;NOSTRESS
95740958346;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;4246567;0;6089575;1627;0;NOSTRESS
95741043614;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6327090;0;9434226;3014;0;NOSTRESS
95741161012;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6327631;0;9432770;3158;0;NOSTRESS
95741278435;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;4248588;0;6097272;1946;0;NOSTRESS
95741363785;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6326128;0;9432295;3025;0;NOSTRESS
95741481260;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6326999;0;9433319;3082;0;NOSTRESS
95741598745;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;4244068;0;6087262;1935;0;NOSTRESS
95741684029;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6324903;0;9428590;3218;0;NOSTRESS
95741801482;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6325418;0;9432921;3078;0;NOSTRESS
95741918897;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;4246850;0;6090888;1620;0;NOSTRESS
95742004130;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6327300;0;9433095;2894;0;NOSTRESS
95742121568;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;6329623;0;9438674;3241;0;NOSTRESS
95742239144;479557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;105;0;0;24582097;0;36620599;10550;0;NOSTRESS
95742724041;2721860;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;143491115;0;213136141;75335;0;NOSTRESS
95742724065;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;1455;0;2052;147;0;NOSTRESS
95742724184;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4918;0;7376;217;0;NOSTRESS
95742724420;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;650;0;922;28;0;NOSTRESS
95742724458;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;9809;0;13189;113;0;NOSTRESS
95742724777;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;585;0;987;48;0;NOSTRESS
95742724827;149615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;8397676;0;12759730;3930;0;NOSTRESS
95742874450;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4247480;0;6093162;1694;0;NOSTRESS
95742959731;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4253221;0;6108161;2652;0;NOSTRESS
95743045380;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6323466;0;9429353;3156;0;NOSTRESS
95743162901;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4247106;0;6092912;1652;0;NOSTRESS
95743248262;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6328523;0;9438119;3051;0;NOSTRESS
95743365709;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6328349;0;9436706;3028;0;NOSTRESS
95743483137;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4246306;0;6092559;1643;0;NOSTRESS
95743568397;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6328568;0;9438134;3015;0;NOSTRESS
95743685831;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6328702;0;9439378;2962;0;NOSTRESS
95743803248;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6310545;0;9411192;2926;0;NOSTRESS
95743920548;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6327696;0;9434911;3054;0;NOSTRESS
95744037968;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6328535;0;9437804;2967;0;NOSTRESS
95744155394;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4247595;0;6093275;1584;0;NOSTRESS
95744240636;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6327434;0;9436962;3027;0;NOSTRESS
95744358047;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6292038;0;9393768;5699;0;NOSTRESS
95744476000;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4236550;0;6107682;3004;0;NOSTRESS
95744561419;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6306772;0;9441300;6096;0;NOSTRESS
95744679280;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;6312519;0;9445807;4484;0;NOSTRESS
95744796979;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;4247148;0;6121386;1667;0;NOSTRESS
95744882379;563509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;106;0;0;29491239;0;44432007;12619;0;NOSTRESS
95745451211;2742315;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;144355768;0;214676260;69061;0;NOSTRESS
95745451242;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;1450;0;2076;145;0;NOSTRESS
95745451374;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;4912;0;7239;207;0;NOSTRESS
95745451616;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;651;0;917;31;0;NOSTRESS
95745451661;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;9803;0;12989;101;0;NOSTRESS
95745451984;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;584;0;898;47;0;NOSTRESS
95745452033;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6330829;0;9474709;4191;0;NOSTRESS
95745569974;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;4248054;0;6121136;1920;0;NOSTRESS
95745655508;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6328042;0;9460913;3171;0;NOSTRESS
95745773050;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6328522;0;9460687;3084;0;NOSTRESS
95745890590;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;4246153;0;6119057;1675;0;NOSTRESS
95745975966;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6328708;0;9462481;3103;0;NOSTRESS
95746093485;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6327448;0;9460547;3114;0;NOSTRESS
95746211024;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;4246605;0;6120048;1693;0;NOSTRESS
95746296438;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6328341;0;9462969;3255;0;NOSTRESS
95746414211;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6328333;0;9463234;3023;0;NOSTRESS
95746531817;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;4247423;0;6119779;1642;0;NOSTRESS
95746617181;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6329019;0;9462023;2968;0;NOSTRESS
95746734726;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6327227;0;9461102;3005;0;NOSTRESS
95746852359;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6328530;0;9461999;2993;0;NOSTRESS
95746969920;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;4247557;0;6119709;1654;0;NOSTRESS
95747055298;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6330515;0;9465754;3266;0;NOSTRESS
95747172922;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6327760;0;9464661;2959;0;NOSTRESS
95747290493;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;4247366;0;6116660;1644;0;NOSTRESS
95747375845;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6328499;0;9463255;3050;0;NOSTRESS
95747493360;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;6327789;0;9460836;3065;0;NOSTRESS
95747610913;582602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;107;0;0;30239412;0;45423082;13210;0;NOSTRESS
95748198775;2759142;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;144999752;0;215519547;68639;0;NOSTRESS
95748198800;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;1454;0;2087;143;0;NOSTRESS
95748198930;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4920;0;7398;214;0;NOSTRESS
95748199170;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;650;0;898;28;0;NOSTRESS
95748199212;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;9817;0;13285;107;0;NOSTRESS
95748199533;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;585;0;959;45;0;NOSTRESS
95748199584;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6323493;0;9458172;3403;0;NOSTRESS
95748317360;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4247296;0;6119731;1700;0;NOSTRESS
95748402775;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6327650;0;9459421;3051;0;NOSTRESS
95748520338;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6328145;0;9460853;3069;0;NOSTRESS
95748637907;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4250852;0;6125678;2156;0;NOSTRESS
95748723476;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6329439;0;9466001;3311;0;NOSTRESS
95748841121;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6324834;0;9455273;3017;0;NOSTRESS
95748958755;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4246670;0;6117292;1617;0;NOSTRESS
95749044196;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6327825;0;9460963;3025;0;NOSTRESS
95749161747;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6328125;0;9461353;3133;0;NOSTRESS
95749279309;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4247534;0;6121016;1677;0;NOSTRESS
95749364667;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6327699;0;9461069;3046;0;NOSTRESS
95749482282;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6326308;0;9461186;3066;0;NOSTRESS
95749599906;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4246886;0;6120550;2147;0;NOSTRESS
95749685425;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6328180;0;9462730;3035;0;NOSTRESS
95749803016;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6328487;0;9460104;2999;0;NOSTRESS
95749920559;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4247622;0;6121569;1628;0;NOSTRESS
95750005936;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6327721;0;9459536;3013;0;NOSTRESS
95750123531;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;6327576;0;9457752;3049;0;NOSTRESS
95750241063;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;4247093;0;6118721;1680;0;NOSTRESS
95750326507;631400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;108;0;0;32976646;0;49638485;14427;0;NOSTRESS
95750962587;2803591;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;147558860;0;219557890;69663;0;NOSTRESS
95750962614;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;1451;0;2096;145;0;NOSTRESS
95750962744;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;4916;0;7391;207;0;NOSTRESS
95750962979;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;650;0;877;35;0;NOSTRESS
95750963023;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;10700;0;15278;418;0;NOSTRESS
95750963614;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;584;0;958;53;0;NOSTRESS
95750963665;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6324284;0;9461355;3394;0;NOSTRESS
95751081373;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6327967;0;9464241;3113;0;NOSTRESS
95751199051;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;4247702;0;6119675;1626;0;NOSTRESS
95751284458;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6330040;0;9469956;3248;0;NOSTRESS
95751402171;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328716;0;9464535;3046;0;NOSTRESS
95751519760;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;4247672;0;6122496;1670;0;NOSTRESS
95751605154;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328952;0;9465945;3036;0;NOSTRESS
95751722705;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328429;0;9464580;3046;0;NOSTRESS
95751840286;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;4252573;0;6132615;2148;0;NOSTRESS
95751925850;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6329197;0;9466822;2982;0;NOSTRESS
95752043432;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6331075;0;9469975;3119;0;NOSTRESS
95752161119;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;4247416;0;6120523;1666;0;NOSTRESS
95752246496;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328960;0;9466033;2946;0;NOSTRESS
95752364029;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328942;0;9465848;3046;0;NOSTRESS
95752481602;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;4248010;0;6122793;1730;0;NOSTRESS
95752566988;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6326028;0;9461225;2989;0;NOSTRESS
95752684612;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328352;0;9464858;3097;0;NOSTRESS
95752802341;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;4247839;0;6121376;1618;0;NOSTRESS
95752887761;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328099;0;9463921;3233;0;NOSTRESS
95753005513;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;6328786;0;9464686;2984;0;NOSTRESS
95753123236;642932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;109;0;0;33435266;0;50250143;14234;0;NOSTRESS
95753771528;2807231;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;147684283;0;219692898;72451;0;NOSTRESS
95753771553;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;1454;0;2101;145;0;NOSTRESS
95753771674;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;4914;0;7330;217;0;NOSTRESS
95753771914;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;650;0;931;28;0;NOSTRESS
95753771955;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;9802;0;13226;109;0;NOSTRESS
95753772274;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;585;0;943;40;0;NOSTRESS
95753772326;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6326559;0;9464088;3542;0;NOSTRESS
95753890137;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;4248140;0;6121999;1699;0;NOSTRESS
95753975633;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6327709;0;9463354;3233;0;NOSTRESS
95754093174;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6328693;0;9464497;3157;0;NOSTRESS
95754210742;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;4246779;0;6121312;1640;0;NOSTRESS
95754296268;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6327929;0;9461083;3089;0;NOSTRESS
95754413898;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6329128;0;9463257;3060;0;NOSTRESS
95754531457;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;4248069;0;6120341;1661;0;NOSTRESS
95754616835;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6329732;0;9468902;3268;0;NOSTRESS
95754734594;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6329334;0;9464014;3046;0;NOSTRESS
95754852190;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6328036;0;9461304;3059;0;NOSTRESS
95754969730;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;4248084;0;6120209;1675;0;NOSTRESS
95755055117;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6332308;0;9475137;3507;0;NOSTRESS
95755172825;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6329427;0;9461843;3040;0;NOSTRESS
95755290402;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;4248404;0;6121652;1642;0;NOSTRESS
95755375801;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6331276;0;9470116;3256;0;NOSTRESS
95755493458;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6329106;0;9467657;3026;0;NOSTRESS
95755611009;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;4248514;0;6122644;1700;0;NOSTRESS
95755696385;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6328786;0;9464156;3119;0;NOSTRESS
95755813954;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;6327703;0;9462063;2966;0;NOSTRESS
95755931573;647175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000185d;110;0;0;33556924;0;50401234;16676;0;NOSTRESS
95756583624;2771323;"MAF";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;145452968;0;216136708;73929;0;NOSTRESS
95756583646;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;1451;0;2116;151;0;NOSTRESS
95756583772;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;4917;0;7382;222;0;NOSTRESS
95756584005;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;650;0;940;26;0;NOSTRESS
95756584044;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;9796;0;13144;117;0;NOSTRESS
95756584360;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;584;0;922;46;0;NOSTRESS
95756584407;118413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;6335652;0;9479943;6940;0;NOSTRESS
95756702834;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;4254165;0;6111972;2891;0;NOSTRESS
95756788412;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;4254014;0;6109761;2505;0;NOSTRESS
95756873894;149605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;8401543;0;12787319;3649;0;NOSTRESS
95757023510;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;4245679;0;6119336;1818;0;NOSTRESS
95757109005;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;4255695;0;6139579;2540;0;NOSTRESS
95757194684;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000185d;111;0;0;6328714;0;9466510;3199;0;NOSTRESS
