TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32628129923;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;96;0;0;4248940;0;6155825;1875;0;CPUTHEFT
32628215420;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;96;0;0;6327025;0;9480545;3033;0;CPUTHEFT
32628332918;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;96;0;0;6327510;0;9493365;3040;0;CPUTHEFT
32628450407;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;96;0;0;4246512;0;6140457;1596;0;CPUTHEFT
32628535698;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;96;0;0;6328193;0;9490860;3298;0;CPUTHEFT
32628653251;187723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;96;0;0;9833739;0;14857193;4455;0;CPUTHEFT
32628846206;2312525;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;121764337;0;181061247;62076;0;CPUTHEFT
32628846226;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;1450;0;2033;159;0;CPUTHEFT
32628846361;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4913;0;7413;234;0;CPUTHEFT
32628846611;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;651;0;916;34;0;CPUTHEFT
32628846644;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;9807;0;13595;121;0;CPUTHEFT
32628846961;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;585;0;922;52;0;CPUTHEFT
32628847011;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6323499;0;9471350;3444;0;CPUTHEFT
32628964585;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4247417;0;6144727;1851;0;CPUTHEFT
32629050003;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6328492;0;9486943;3426;0;CPUTHEFT
32629167758;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6328112;0;9476572;2990;0;CPUTHEFT
32629285162;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4247016;0;6135620;1730;0;CPUTHEFT
32629370392;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6327656;0;9485533;2990;0;CPUTHEFT
32629487879;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6327033;0;9475505;2999;0;CPUTHEFT
32629605409;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4246246;0;6138691;1637;0;CPUTHEFT
32629690792;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6327578;0;9482348;2980;0;CPUTHEFT
32629808211;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6329823;0;9494118;3232;0;CPUTHEFT
32629925821;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4247329;0;6134103;1673;0;CPUTHEFT
32630011049;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6328312;0;9486742;3019;0;CPUTHEFT
32630128505;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6328080;0;9474515;3010;0;CPUTHEFT
32630245905;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4242542;0;6136255;2051;0;CPUTHEFT
32630331209;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6325981;0;9481388;2962;0;CPUTHEFT
32630448657;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6326797;0;9478828;3029;0;CPUTHEFT
32630566119;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4249161;0;6138411;2168;0;CPUTHEFT
32630651585;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6323039;0;9489696;4510;0;CPUTHEFT
32630769564;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;6323633;0;9481464;3746;0;CPUTHEFT
32630887242;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;4245006;0;6139934;2239;0;CPUTHEFT
32630972623;186090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;97;0;0;9757938;0;14776144;4859;0;CPUTHEFT
32631163799;2342498;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;123789886;0;184352823;60256;0;CPUTHEFT
32631163822;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;1452;0;2062;157;0;CPUTHEFT
32631163962;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;4918;0;7426;228;0;CPUTHEFT
32631164221;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;650;0;897;30;0;CPUTHEFT
32631164264;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;9807;0;13360;119;0;CPUTHEFT
32631164579;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;586;0;915;54;0;CPUTHEFT
32631164636;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6323939;0;9484615;3406;0;CPUTHEFT
32631282379;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6327886;0;9485972;3064;0;CPUTHEFT
32631399913;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;4247283;0;6130699;1656;0;CPUTHEFT
32631485234;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6328669;0;9496041;3262;0;CPUTHEFT
32631602998;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6328384;0;9492513;3250;0;CPUTHEFT
32631720593;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;4247009;0;6129645;1607;0;CPUTHEFT
32631805834;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6323634;0;9488195;3440;0;CPUTHEFT
32631923362;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6328570;0;9479974;2984;0;CPUTHEFT
32632040767;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;4246729;0;6130677;1612;0;CPUTHEFT
32632126015;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6327121;0;9485891;3027;0;CPUTHEFT
32632243511;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6329520;0;9484969;3180;0;CPUTHEFT
32632361052;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6327417;0;9490041;3037;0;CPUTHEFT
32632478564;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;4247370;0;6139331;1742;0;CPUTHEFT
32632563872;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6328837;0;9481567;3358;0;CPUTHEFT
32632681374;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6327008;0;9474750;3146;0;CPUTHEFT
32632798859;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;4246086;0;6140371;1701;0;CPUTHEFT
32632884290;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6328237;0;9487536;3039;0;CPUTHEFT
32633001762;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6328600;0;9488597;2993;0;CPUTHEFT
32633119234;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;4248957;0;6142378;1810;0;CPUTHEFT
32633204643;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;6327263;0;9480851;3034;0;CPUTHEFT
32633322091;184197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;98;0;0;9687703;0;14686431;4412;0;CPUTHEFT
32633511515;2307974;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;121633874;0;180896427;58858;0;CPUTHEFT
32633511533;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;1450;0;2031;162;0;CPUTHEFT
32633511663;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4920;0;7505;227;0;CPUTHEFT
32633511909;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;650;0;905;40;0;CPUTHEFT
32633511949;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;9805;0;13401;103;0;CPUTHEFT
32633512260;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;585;0;936;50;0;CPUTHEFT
32633512313;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4242874;0;6138366;1978;0;CPUTHEFT
32633597700;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6325694;0;9487836;3048;0;CPUTHEFT
32633715258;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6328322;0;9481691;3046;0;CPUTHEFT
32633832683;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4247209;0;6148133;1661;0;CPUTHEFT
32633918005;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6330518;0;9483468;3203;0;CPUTHEFT
32634035557;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6327902;0;9491315;3128;0;CPUTHEFT
32634153040;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4247499;0;6130754;1689;0;CPUTHEFT
32634238267;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6327059;0;9473278;3052;0;CPUTHEFT
32634355738;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6327829;0;9477835;3056;0;CPUTHEFT
32634473213;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6327945;0;9491765;3010;0;CPUTHEFT
32634590741;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4247284;0;6143631;1617;0;CPUTHEFT
32634676030;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6328044;0;9486984;3289;0;CPUTHEFT
32634793567;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6330220;0;9491035;3637;0;CPUTHEFT
32634911424;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4247135;0;6136993;1635;0;CPUTHEFT
32634996713;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6323594;0;9475562;3395;0;CPUTHEFT
32635114136;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6328377;0;9490938;2983;0;CPUTHEFT
32635231628;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4246128;0;6140330;1680;0;CPUTHEFT
32635316950;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6328286;0;9477717;2958;0;CPUTHEFT
32635434364;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;6327070;0;9487886;3023;0;CPUTHEFT
32635551876;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;4245102;0;6128902;1593;0;CPUTHEFT
32635637130;182349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;99;0;0;9616132;0;14580086;4705;0;CPUTHEFT
32635824041;2497977;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;131542235;0;195914632;62714;0;CPUTHEFT
32635824059;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;1453;0;2053;160;0;CPUTHEFT
32635824187;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4917;0;7395;229;0;CPUTHEFT
32635824429;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;650;0;921;28;0;CPUTHEFT
32635824466;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;9803;0;13396;115;0;CPUTHEFT
32635824781;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;586;0;943;52;0;CPUTHEFT
32635824835;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6322940;0;9487589;3418;0;CPUTHEFT
32635942489;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4246798;0;6142787;1630;0;CPUTHEFT
32636027895;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6327891;0;9482837;3069;0;CPUTHEFT
32636145398;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6328574;0;9482676;2977;0;CPUTHEFT
32636262850;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4247559;0;6132448;1641;0;CPUTHEFT
32636348123;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6328602;0;9475513;2970;0;CPUTHEFT
32636465535;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6330321;0;9483191;3212;0;CPUTHEFT
32636583123;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4246745;0;6139623;1653;0;CPUTHEFT
32636668424;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6323892;0;9491454;3672;0;CPUTHEFT
32636786019;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6328144;0;9485162;3111;0;CPUTHEFT
32636903503;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4247483;0;6142882;1711;0;CPUTHEFT
32636988814;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6328137;0;9483323;3056;0;CPUTHEFT
32637106310;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6328677;0;9483108;2970;0;CPUTHEFT
32637223744;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4247188;0;6141274;1585;0;CPUTHEFT
32637309045;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6329260;0;9488903;3364;0;CPUTHEFT
32637426600;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6326356;0;9492293;3025;0;CPUTHEFT
32637544240;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4247099;0;6154188;1651;0;CPUTHEFT
32637629763;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6328612;0;9487261;2967;0;CPUTHEFT
32637747296;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;6329148;0;9491481;3185;0;CPUTHEFT
32637864866;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;4247268;0;6143629;1570;0;CPUTHEFT
32637950190;371816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;100;0;0;19517895;0;29551160;8765;0;CPUTHEFT
32638327267;2541625;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;134089785;0;199877111;63846;0;CPUTHEFT
32638327285;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;1450;0;2025;146;0;CPUTHEFT
32638327412;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;4911;0;7346;238;0;CPUTHEFT
32638327654;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;650;0;883;33;0;CPUTHEFT
32638327694;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;9803;0;13606;105;0;CPUTHEFT
32638328003;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;585;0;925;46;0;CPUTHEFT
32638328055;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6324982;0;9484270;3381;0;CPUTHEFT
32638445605;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6327608;0;9490421;3053;0;CPUTHEFT
32638563170;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;4247618;0;6143807;1643;0;CPUTHEFT
32638648502;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6327861;0;9474703;2979;0;CPUTHEFT
32638765934;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6329776;0;9492317;3296;0;CPUTHEFT
32638883464;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;4247402;0;6132067;1691;0;CPUTHEFT
32638968708;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6329609;0;9496190;3389;0;CPUTHEFT
32639086341;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6328023;0;9484062;3066;0;CPUTHEFT
32639203874;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;4247784;0;6146980;1616;0;CPUTHEFT
32639289228;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6328180;0;9480863;2910;0;CPUTHEFT
32639406659;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6324575;0;9474156;2957;0;CPUTHEFT
32639524165;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;4247489;0;6142691;1593;0;CPUTHEFT
32639609524;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6328872;0;9493377;2891;0;CPUTHEFT
32639727043;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6329321;0;9491421;3224;0;CPUTHEFT
32639844694;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;4242234;0;6139939;2013;0;CPUTHEFT
32639930002;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6327688;0;9482185;2945;0;CPUTHEFT
32640047456;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6328063;0;9496112;2993;0;CPUTHEFT
32640165010;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;4247321;0;6152120;1621;0;CPUTHEFT
32640250353;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6328570;0;9489860;2947;0;CPUTHEFT
32640367811;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;6328920;0;9476572;2954;0;CPUTHEFT
32640485199;383680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;101;0;0;19984246;0;30160775;9251;0;CPUTHEFT
32640874062;2555742;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;134610873;0;200517227;67491;0;CPUTHEFT
32640874086;410;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;2369;0;4254;411;0;CPUTHEFT
32640874505;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4918;0;7349;233;0;CPUTHEFT
32640874760;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;650;0;903;31;0;CPUTHEFT
32640874801;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;9808;0;13377;114;0;CPUTHEFT
32640875114;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;586;0;905;49;0;CPUTHEFT
32640875168;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6323639;0;9482833;3328;0;CPUTHEFT
32640992828;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4247089;0;6142814;1667;0;CPUTHEFT
32641078132;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6328186;0;9482300;3043;0;CPUTHEFT
32641195566;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6328696;0;9482437;3005;0;CPUTHEFT
32641313011;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4247301;0;6130083;1643;0;CPUTHEFT
32641398233;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6325573;0;9477669;3684;0;CPUTHEFT
32641515769;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6328289;0;9490773;2995;0;CPUTHEFT
32641633247;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4246229;0;6138963;1651;0;CPUTHEFT
32641718552;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6327899;0;9485925;3073;0;CPUTHEFT
32641836010;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6326048;0;9470902;2994;0;CPUTHEFT
32641953396;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4247619;0;6142896;1627;0;CPUTHEFT
32642038671;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6328106;0;9481906;3130;0;CPUTHEFT
32642156118;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6327306;0;9477179;3105;0;CPUTHEFT
32642273572;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4249461;0;6134689;1816;0;CPUTHEFT
32642359018;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6327695;0;9488914;3096;0;CPUTHEFT
32642476643;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6328646;0;9491575;2978;0;CPUTHEFT
32642594137;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4247312;0;6142449;1663;0;CPUTHEFT
32642679418;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6327161;0;9492054;3984;0;CPUTHEFT
32642797303;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;6323444;0;9472279;4358;0;CPUTHEFT
32642915070;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;4244489;0;6138914;1816;0;CPUTHEFT
32643000466;429328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;102;0;0;22596114;0;34215466;11140;0;CPUTHEFT
32643435046;2570294;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;135213336;0;201366483;64460;0;CPUTHEFT
32643435069;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;1449;0;2032;155;0;CPUTHEFT
32643435203;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4909;0;7294;239;0;CPUTHEFT
32643435447;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;650;0;880;33;0;CPUTHEFT
32643435490;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;9801;0;13473;119;0;CPUTHEFT
32643435809;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;585;0;890;53;0;CPUTHEFT
32643435864;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6322715;0;9483724;3382;0;CPUTHEFT
32643553552;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4246413;0;6143539;1673;0;CPUTHEFT
32643639010;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6327985;0;9486480;3118;0;CPUTHEFT
32643756486;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6327036;0;9486354;3128;0;CPUTHEFT
32643873997;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4247725;0;6151627;1782;0;CPUTHEFT
32643959492;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6328752;0;9485061;3375;0;CPUTHEFT
32644077177;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6327962;0;9482123;3026;0;CPUTHEFT
32644194650;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4247200;0;6141909;1633;0;CPUTHEFT
32644279937;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6327942;0;9472937;3018;0;CPUTHEFT
32644397321;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6328504;0;9488120;3024;0;CPUTHEFT
32644514788;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4247630;0;6134526;1581;0;CPUTHEFT
32644600021;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6324050;0;9491664;3480;0;CPUTHEFT
32644717548;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6330287;0;9487990;3257;0;CPUTHEFT
32644835054;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4246724;0;6150669;1732;0;CPUTHEFT
32644920426;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6328700;0;9484996;3286;0;CPUTHEFT
32645037956;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6328029;0;9482332;3017;0;CPUTHEFT
32645155422;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4247554;0;6133297;1625;0;CPUTHEFT
32645240644;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6326937;0;9485386;3117;0;CPUTHEFT
32645358114;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;6327574;0;9475556;2964;0;CPUTHEFT
32645475557;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;4247221;0;6143257;1673;0;CPUTHEFT
32645560941;444387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;103;0;0;23192764;0;35023448;10127;0;CPUTHEFT
32646010482;2619516;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;104;0;0;137943542;0;205576583;65769;0;CPUTHEFT
