TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45746682017;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;102;0;0;6326840;9471482;320;6327026;0;CPUTHEFT
45746799542;396981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;102;0;0;20510978;30846351;1044;20511540;0;CPUTHEFT
45747233853;2569605;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;103;27;15;135152563;201083483;18824;135156431;0;CPUTHEFT
45747233880;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;1;1450;2071;452;1454;0;CPUTHEFT
45747234008;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;4912;7378;528;4916;0;CPUTHEFT
45747234250;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;2;651;877;100;655;0;CPUTHEFT
45747234291;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;9799;13337;336;9803;0;CPUTHEFT
45747234616;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;585;912;144;589;0;CPUTHEFT
45747234668;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;9;3;4233626;6128247;1956;4233729;0;CPUTHEFT
45747320075;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;5;4;6328504;9477287;160;6328689;0;CPUTHEFT
45747437583;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;5;3;6328084;9476768;60;6328276;0;CPUTHEFT
45747554971;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;3;0;4247103;6133566;20;4247201;0;CPUTHEFT
45747640188;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6322040;9468049;1796;6322242;0;CPUTHEFT
45747757659;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6325472;9473395;1740;6325659;0;CPUTHEFT
45747875181;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;4246742;6129736;440;4246840;0;CPUTHEFT
45747960477;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6327302;9474410;296;6327489;0;CPUTHEFT
45748077945;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6327861;9477580;360;6328048;0;CPUTHEFT
45748195401;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;4245735;6128158;364;4245831;0;CPUTHEFT
45748280671;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6329191;9476696;468;6329380;0;CPUTHEFT
45748398200;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6319787;9464290;516;6320016;0;CPUTHEFT
45748515661;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;4246406;6131064;543;4246504;0;CPUTHEFT
45748600961;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6327218;9474193;963;6327403;0;CPUTHEFT
45748718433;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;2;0;6320563;9467766;1298;6320766;0;CPUTHEFT
45748836002;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;2;0;4243486;6130322;1028;4243601;0;CPUTHEFT
45748921448;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;1;1;6324462;9470929;469;6324664;0;CPUTHEFT
45749038987;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6325470;9475827;262;6325674;0;CPUTHEFT
45749156504;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;4245145;6128691;60;4245253;0;CPUTHEFT
45749241752;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;6320567;9462809;2133;6320770;0;CPUTHEFT
45749359250;444195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;103;0;0;23184180;34982165;1648;23184831;0;CPUTHEFT
45749808855;2618183;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;104;24;12;137923146;205339157;18399;137927004;0;CPUTHEFT
45749808883;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;1;1453;2024;492;1457;0;CPUTHEFT
45749809021;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;4912;7370;533;4916;0;CPUTHEFT
45749809268;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;2;650;879;128;654;0;CPUTHEFT
45749809314;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;9809;13604;320;9813;0;CPUTHEFT
45749809629;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;585;903;156;589;0;CPUTHEFT
45749809683;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;12;4;6322511;9473209;3704;6322692;0;CPUTHEFT
45749927229;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;3;2;4246990;6131204;860;4247086;0;CPUTHEFT
45750012540;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6323503;9470527;428;6323707;0;CPUTHEFT
45750130011;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6322151;9468634;712;6322353;0;CPUTHEFT
45750247440;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;4246738;6132127;675;4246833;0;CPUTHEFT
45750332726;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;7;1;6328857;9485773;1455;6329050;0;CPUTHEFT
45750450531;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;1;1;6327465;9478629;88;6327653;0;CPUTHEFT
45750567935;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;4247179;6132435;56;4247273;0;CPUTHEFT
45750653156;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6328558;9476286;28;6328748;0;CPUTHEFT
45750770532;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6328008;9474152;360;6328198;0;CPUTHEFT
45750887980;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;4245504;6129788;1288;4245602;0;CPUTHEFT
45750973272;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6321112;9466589;1620;6321310;0;CPUTHEFT
45751090794;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6327860;9474903;447;6328049;0;CPUTHEFT
45751208276;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;4247062;6134882;244;4247156;0;CPUTHEFT
45751293564;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6325533;9470574;701;6325726;0;CPUTHEFT
45751411042;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6327472;9475672;560;6327659;0;CPUTHEFT
45751528527;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;4246829;6130042;348;4246927;0;CPUTHEFT
45751613831;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6328250;9476206;563;6328439;0;CPUTHEFT
45751731354;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;6323135;9467491;748;6323331;0;CPUTHEFT
45751848789;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;4246394;6130858;547;4246492;0;CPUTHEFT
45751934072;492956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;104;0;0;25928407;39206973;670;25929146;0;CPUTHEFT
45752431466;2636826;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;105;17;8;138629464;206296480;19762;138633343;0;CPUTHEFT
45752431483;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;1;0;1449;2074;452;1453;0;CPUTHEFT
45752431610;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;1;0;4901;7310;477;4905;0;CPUTHEFT
45752431843;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;1;650;875;100;654;0;CPUTHEFT
45752431882;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;9803;13317;316;9807;0;CPUTHEFT
45752432199;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;585;880;148;589;0;CPUTHEFT
45752432251;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;11;3;6322228;9482902;2741;6322419;0;CPUTHEFT
45752549913;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;3;3;4245695;6138847;2112;4245794;0;CPUTHEFT
45752635301;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;1;0;6318207;9460002;1863;6318403;0;CPUTHEFT
45752752781;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6326650;9473584;524;6326837;0;CPUTHEFT
45752870230;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;4246447;6131121;300;4246545;0;CPUTHEFT
45752955521;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6327898;9484208;284;6328089;0;CPUTHEFT
45753073030;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6327059;9486650;348;6327251;0;CPUTHEFT
45753190575;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;4246185;6137834;300;4246282;0;CPUTHEFT
45753275917;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6322960;9467029;332;6323175;0;CPUTHEFT
45753393352;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6322145;9466372;1337;6322343;0;CPUTHEFT
45753510909;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;4244348;6126838;1736;4244458;0;CPUTHEFT
45753596380;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6327715;9471588;166;6327899;0;CPUTHEFT
45753713774;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6328071;9473667;36;6328261;0;CPUTHEFT
45753831149;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;4246710;6129184;24;4246808;0;CPUTHEFT
45753916351;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6327537;9473608;25;6327729;0;CPUTHEFT
45754033721;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6325391;9470167;1296;6325585;0;CPUTHEFT
45754151217;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;4245471;6127717;1480;4245567;0;CPUTHEFT
45754236578;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6318437;9457795;964;6318635;0;CPUTHEFT
45754354115;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;6326617;9472583;435;6326806;0;CPUTHEFT
45754471571;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;4246432;6129801;476;4246529;0;CPUTHEFT
45754556933;511350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;105;0;0;26653655;40183485;738;26654376;0;CPUTHEFT
45755073761;2719692;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;106;42;12;143548128;213976494;15639;143552163;0;CPUTHEFT
45755073787;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;1;1452;2049;464;1456;0;CPUTHEFT
45755073921;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;1;0;4914;7300;501;4918;0;CPUTHEFT
45755074165;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;2;650;884;96;654;0;CPUTHEFT
45755074202;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;9805;13460;308;9809;0;CPUTHEFT
45755074516;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;586;905;152;590;0;CPUTHEFT
45755074570;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;13;2;6313067;9463593;1920;6313213;0;CPUTHEFT
45755191904;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;9;3;6314262;9456493;1169;6314456;0;CPUTHEFT
45755309391;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;4;0;6328419;9475867;20;6328604;0;CPUTHEFT
45755426788;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;2;1;4247363;6132475;12;4247459;0;CPUTHEFT
45755512017;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;2;1;6328082;9476265;44;6328272;0;CPUTHEFT
45755629415;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;2;0;6326632;9472264;1228;6326820;0;CPUTHEFT
45755746907;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;4246152;6130207;1596;4246249;0;CPUTHEFT
45755832243;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6327171;9472540;716;6327361;0;CPUTHEFT
45755949731;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6322179;9468691;684;6322378;0;CPUTHEFT
45756067177;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;4247405;6133030;333;4247504;0;CPUTHEFT
45756152485;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6327958;9477397;336;6328147;0;CPUTHEFT
45756269953;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6328316;9476442;379;6328505;0;CPUTHEFT
45756387447;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;4246937;6136646;376;4247030;0;CPUTHEFT
45756472757;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;1;0;6325986;9473834;450;6326203;0;CPUTHEFT
45756590280;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6326942;9472492;574;6327135;0;CPUTHEFT
45756707715;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;7;1;4247324;6131577;1492;4247424;0;CPUTHEFT
45756793233;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6323212;9465623;292;6323412;0;CPUTHEFT
45756910612;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6328102;9476066;117;6328290;0;CPUTHEFT
45757028003;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;4247286;6131575;73;4247382;0;CPUTHEFT
45757113261;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;6328619;9476111;28;6328809;0;CPUTHEFT
45757230661;562779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;106;0;0;29483087;44525807;1795;29483937;0;CPUTHEFT
45757798573;2706924;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;107;24;7;142237295;211654166;16735;142241271;0;CPUTHEFT
45757798602;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;1;1;1450;2062;500;1454;0;CPUTHEFT
45757798749;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;4910;7241;540;4914;0;CPUTHEFT
45757798996;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;1;650;861;124;654;0;CPUTHEFT
45757799045;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;9803;13325;328;9807;0;CPUTHEFT
45757799367;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;585;897;160;589;0;CPUTHEFT
45757799421;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;14;4;4242109;6145671;3552;4242205;0;CPUTHEFT
45757884995;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;4;0;6327634;9475162;760;6327825;0;CPUTHEFT
45758002509;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;2;1;6323457;9469941;576;6323678;0;CPUTHEFT
45758119934;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;4246639;6127902;348;4246737;0;CPUTHEFT
45758205204;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6327230;9472799;568;6327423;0;CPUTHEFT
45758322634;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6328162;9474946;304;6328354;0;CPUTHEFT
45758440074;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;4242291;6124372;296;4242395;0;CPUTHEFT
45758525303;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;1;0;6329711;9477514;208;6329898;0;CPUTHEFT
45758642781;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;1;0;6327432;9472605;119;6327622;0;CPUTHEFT
45758760175;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;4247418;6132832;33;4247518;0;CPUTHEFT
45758845402;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6327121;9471922;1296;6327308;0;CPUTHEFT
45758962868;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6326685;9473608;1340;6326875;0;CPUTHEFT
45759080429;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;4247262;6128557;436;4247360;0;CPUTHEFT
45759165748;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6328309;9472074;280;6328496;0;CPUTHEFT
45759283226;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6321383;9463868;672;6321577;0;CPUTHEFT
45759400692;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;4246455;6129496;437;4246549;0;CPUTHEFT
45759485987;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6328581;9473689;380;6328773;0;CPUTHEFT
45759603459;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6328147;9472943;446;6328340;0;CPUTHEFT
45759720953;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;4245750;6127354;468;4245849;0;CPUTHEFT
45759806240;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;6327584;9475915;879;6327768;0;CPUTHEFT
45759923735;581751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;107;0;0;30234315;45539608;1033;30235155;0;CPUTHEFT
45760542653;2756963;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;108;26;10;144957657;215949337;24051;144961803;0;CPUTHEFT
45760542682;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;1452;2038;496;1456;0;CPUTHEFT
45760542822;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;1;1;4905;7331;524;4909;0;CPUTHEFT
45760543071;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;1;650;895;112;654;0;CPUTHEFT
45760543112;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;9808;13446;304;9812;0;CPUTHEFT
45760543413;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;586;898;144;590;0;CPUTHEFT
45760543465;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;9;2;4244615;6144819;3048;4244706;0;CPUTHEFT
45760628980;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;9;4;6326926;9477785;1749;6327116;0;CPUTHEFT
45760746574;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;4;1;6327940;9476062;1161;6328132;0;CPUTHEFT
45760864200;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;2;0;4245199;6134494;1657;4245310;0;CPUTHEFT
45760949703;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6317547;9470151;2843;6317760;0;CPUTHEFT
45761067357;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6324441;9473708;1425;6324642;0;CPUTHEFT
45761185024;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;4243387;6134569;643;4243489;0;CPUTHEFT
45761270377;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6322329;9471601;734;6322569;0;CPUTHEFT
45761387992;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6326911;9472259;748;6327103;0;CPUTHEFT
45761505430;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;4246153;6128089;985;4246249;0;CPUTHEFT
45761590736;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6328554;9475375;105;6328745;0;CPUTHEFT
45761708118;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6322535;9466218;430;6322733;0;CPUTHEFT
45761825530;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;4247298;6132268;32;4247391;0;CPUTHEFT
45761910744;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6325639;9468644;183;6325824;0;CPUTHEFT
45762028147;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6326973;9473596;1052;6327169;0;CPUTHEFT
45762145610;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;4246406;6130838;1360;4246503;0;CPUTHEFT
45762230926;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6326489;9471901;812;6326679;0;CPUTHEFT
45762348448;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6327768;9469835;448;6327959;0;CPUTHEFT
45762465902;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;4246880;6130112;360;4246974;0;CPUTHEFT
45762551176;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;0;0;6322964;9466405;680;6323166;0;CPUTHEFT
45762668652;630954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;108;1;0;32977081;49828930;1108;32978016;0;CPUTHEFT
45763304682;2768529;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;109;24;8;145422209;216596009;17724;145426254;0;CPUTHEFT
45763304710;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;1450;2038;472;1454;0;CPUTHEFT
45763304838;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;1;0;4913;7254;520;4917;0;CPUTHEFT
45763305084;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;1;650;877;96;654;0;CPUTHEFT
45763305123;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;109;4;2;10706;15771;1328;10717;0;CPUTHEFT
45763305701;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;585;918;148;589;0;CPUTHEFT
45763305756;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;13;3;6314109;9461424;2213;6314303;0;CPUTHEFT
45763423288;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;4;1;4242637;6128180;272;4242743;0;CPUTHEFT
45763508553;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6328959;9477691;53;6329147;0;CPUTHEFT
45763625984;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6324593;9473785;1194;6324781;0;CPUTHEFT
45763743510;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;4246948;6133889;1525;4247045;0;CPUTHEFT
45763828884;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6327647;9477210;836;6327836;0;CPUTHEFT
45763946483;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6327108;9475534;420;6327293;0;CPUTHEFT
45764064000;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;4248147;6134265;336;4248243;0;CPUTHEFT
45764149302;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6327301;9474516;360;6327490;0;CPUTHEFT
45764266781;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6322682;9472255;596;6322877;0;CPUTHEFT
45764384308;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;4246899;6134335;486;4246994;0;CPUTHEFT
45764469700;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6324635;9472051;349;6324849;0;CPUTHEFT
45764587240;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6328587;9477540;630;6328774;0;CPUTHEFT
45764704721;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;2;0;4248191;6143285;662;4248285;0;CPUTHEFT
45764790114;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6328212;9478164;104;6328400;0;CPUTHEFT
45764907564;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6329327;9476878;95;6329509;0;CPUTHEFT
45765025003;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;4247800;6134611;57;4247898;0;CPUTHEFT
45765110277;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6323684;9469787;229;6323883;0;CPUTHEFT
45765227683;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;6326986;9475493;1218;6327174;0;CPUTHEFT
45765345211;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;109;0;0;4247155;6133082;1296;4247253;0;CPUTHEFT
