TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
86704802571;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;120;0;0;1317394;0;0;1623;0;NOSTRESS
86704887911;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;120;0;0;2220516;0;0;2896;0;NOSTRESS
86705005396;370118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;120;0;0;6795576;0;0;8592;0;NOSTRESS
86705380466;2454537;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;43906462;0;0;61596;0;NOSTRESS
86705380751;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;414;0;0;138;0;NOSTRESS
86705380874;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1191;0;0;229;0;NOSTRESS
86705381120;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;181;0;0;40;0;NOSTRESS
86705381164;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1631;0;0;107;0;NOSTRESS
86705381485;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;192;0;0;62;0;NOSTRESS
86705381537;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2216478;0;0;3431;0;NOSTRESS
86705499293;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1317124;0;0;1629;0;NOSTRESS
86705584829;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2221654;0;0;3551;0;NOSTRESS
86705702498;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2220465;0;0;3058;0;NOSTRESS
86705819983;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1317594;0;0;1604;0;NOSTRESS
86705905290;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2219945;0;0;2942;0;NOSTRESS
86706022799;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2220271;0;0;2991;0;NOSTRESS
86706140300;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1319428;0;0;2107;0;NOSTRESS
86706225767;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2220804;0;0;2983;0;NOSTRESS
86706343241;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2221449;0;0;3187;0;NOSTRESS
86706460795;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1317577;0;0;1635;0;NOSTRESS
86706546078;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2220789;0;0;3023;0;NOSTRESS
86706663549;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2220954;0;0;3035;0;NOSTRESS
86706780985;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1317666;0;0;1704;0;NOSTRESS
86706866276;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2219640;0;0;3205;0;NOSTRESS
86706983815;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2220669;0;0;2890;0;NOSTRESS
86707101429;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1317058;0;0;1600;0;NOSTRESS
86707186753;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2221527;0;0;3213;0;NOSTRESS
86707304379;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;2220277;0;0;3025;0;NOSTRESS
86707421858;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;1314727;0;0;1662;0;NOSTRESS
86707507355;327640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;121;0;0;5811037;0;0;7409;0;NOSTRESS
86707840296;2349555;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;42444495;0;0;59031;0;NOSTRESS
86707840314;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;415;0;0;140;0;NOSTRESS
86707840441;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1191;0;0;222;0;NOSTRESS
86707840683;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;181;0;0;37;0;NOSTRESS
86707840732;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1631;0;0;111;0;NOSTRESS
86707841059;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;192;0;0;56;0;NOSTRESS
86707841110;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2215785;0;0;2579;0;NOSTRESS
86707958536;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220362;0;0;3031;0;NOSTRESS
86708076138;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220536;0;0;3301;0;NOSTRESS
86708193726;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1317474;0;0;1668;0;NOSTRESS
86708279018;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2219357;0;0;2990;0;NOSTRESS
86708396457;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220887;0;0;3139;0;NOSTRESS
86708513900;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1317542;0;0;1597;0;NOSTRESS
86708599281;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220479;0;0;2982;0;NOSTRESS
86708716869;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220565;0;0;3003;0;NOSTRESS
86708834368;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1317371;0;0;1595;0;NOSTRESS
86708919700;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2221567;0;0;3222;0;NOSTRESS
86709037369;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220531;0;0;3024;0;NOSTRESS
86709154901;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1317464;0;0;1618;0;NOSTRESS
86709240203;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220458;0;0;3047;0;NOSTRESS
86709357666;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2222308;0;0;3490;0;NOSTRESS
86709475336;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1317699;0;0;1551;0;NOSTRESS
86709560657;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2219741;0;0;3221;0;NOSTRESS
86709678121;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2221437;0;0;3230;0;NOSTRESS
86709795699;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;1317571;0;0;1639;0;NOSTRESS
86709880994;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;2220394;0;0;2982;0;NOSTRESS
86709998489;191351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;122;0;0;3446021;0;0;4715;0;NOSTRESS
86710194793;2244636;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;40311612;0;0;56611;0;NOSTRESS
86710194816;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;414;0;0;143;0;NOSTRESS
86710194944;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1191;0;0;225;0;NOSTRESS
86710195185;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;181;0;0;37;0;NOSTRESS
86710195229;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1631;0;0;106;0;NOSTRESS
86710195551;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;192;0;0;53;0;NOSTRESS
86710195600;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2218328;0;0;3357;0;NOSTRESS
86710313306;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220469;0;0;3080;0;NOSTRESS
86710430867;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1317551;0;0;1612;0;NOSTRESS
86710516188;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2221535;0;0;3242;0;NOSTRESS
86710633813;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220704;0;0;3446;0;NOSTRESS
86710751546;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1317522;0;0;1598;0;NOSTRESS
86710836878;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220593;0;0;2939;0;NOSTRESS
86710954370;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2222304;0;0;3462;0;NOSTRESS
86711072006;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1316829;0;0;1595;0;NOSTRESS
86711157295;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220911;0;0;2937;0;NOSTRESS
86711274858;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220848;0;0;3009;0;NOSTRESS
86711392415;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1318378;0;0;1845;0;NOSTRESS
86711477942;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2219538;0;0;3054;0;NOSTRESS
86711595578;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220357;0;0;3049;0;NOSTRESS
86711713189;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1317259;0;0;1650;0;NOSTRESS
86711798669;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220723;0;0;2904;0;NOSTRESS
86711916393;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2219643;0;0;3031;0;NOSTRESS
86712034037;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1317548;0;0;1584;0;NOSTRESS
86712119470;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2220570;0;0;2941;0;NOSTRESS
86712237055;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;2221636;0;0;3229;0;NOSTRESS
86712354740;84679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;123;0;0;1309419;0;0;1662;0;NOSTRESS
86712476983;2213859;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;39410144;0;0;63879;0;NOSTRESS
86712477002;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;414;0;0;141;0;NOSTRESS
86712477130;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1192;0;0;232;0;NOSTRESS
86712477376;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;181;0;0;44;0;NOSTRESS
86712477417;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1631;0;0;110;0;NOSTRESS
86712477737;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;192;0;0;54;0;NOSTRESS
86712477790;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1316066;0;0;1988;0;NOSTRESS
86712563258;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2221791;0;0;3530;0;NOSTRESS
86712681001;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2220118;0;0;2990;0;NOSTRESS
86712798599;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1317539;0;0;1621;0;NOSTRESS
86712883988;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2220842;0;0;2974;0;NOSTRESS
86713001544;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2216701;0;0;4092;0;NOSTRESS
86713119360;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1308503;0;0;3326;0;NOSTRESS
86713204944;118100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2224764;0;0;6005;0;NOSTRESS
86713323057;118205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2223332;0;0;5837;0;NOSTRESS
86713441283;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1316319;0;0;1752;0;NOSTRESS
86713526680;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2220739;0;0;3236;0;NOSTRESS
86713644278;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2220589;0;0;3000;0;NOSTRESS
86713761765;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1317001;0;0;1620;0;NOSTRESS
86713847111;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2221546;0;0;3196;0;NOSTRESS
86713964708;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1319568;0;0;2303;0;NOSTRESS
86714050182;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;1317461;0;0;1579;0;NOSTRESS
86714135501;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2220347;0;0;2965;0;NOSTRESS
86714252980;149481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;3121606;0;0;3522;0;NOSTRESS
86714402470;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;416770;0;0;914;0;NOSTRESS
86714455779;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2220590;0;0;2953;0;NOSTRESS
86714573236;117597;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;124;0;0;2219008;0;0;3013;0;NOSTRESS
86714695972;2246116;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;40312691;0;0;60554;0;NOSTRESS
86714695989;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;414;0;0;133;0;NOSTRESS
86714696107;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1191;0;0;221;0;NOSTRESS
86714696346;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;181;0;0;46;0;NOSTRESS
86714696388;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1632;0;0;104;0;NOSTRESS
86714696710;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;192;0;0;56;0;NOSTRESS
86714696759;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2219970;0;0;3584;0;NOSTRESS
86714814426;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1317534;0;0;1767;0;NOSTRESS
86714899725;149967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;3116373;0;0;5477;0;NOSTRESS
86715049710;85989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1321253;0;0;4365;0;NOSTRESS
86715135712;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1317035;0;0;1700;0;NOSTRESS
86715221072;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2219019;0;0;3009;0;NOSTRESS
86715338565;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2220487;0;0;3054;0;NOSTRESS
86715456060;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1315914;0;0;1540;0;NOSTRESS
86715541477;149526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;3116801;0;0;3833;0;NOSTRESS
86715691012;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2221713;0;0;3454;0;NOSTRESS
86715808674;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1317422;0;0;1619;0;NOSTRESS
86715894009;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2220619;0;0;2980;0;NOSTRESS
86716011500;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2220350;0;0;2986;0;NOSTRESS
86716128998;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1316868;0;0;1773;0;NOSTRESS
86716214315;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2220917;0;0;3369;0;NOSTRESS
86716332088;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2221512;0;0;3209;0;NOSTRESS
86716449662;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1317571;0;0;1709;0;NOSTRESS
86716534960;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2220449;0;0;2943;0;NOSTRESS
86716652513;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1318812;0;0;2284;0;NOSTRESS
86716738124;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;2217844;0;0;2224;0;NOSTRESS
86716855515;86564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;125;0;0;1325279;0;0;2259;0;NOSTRESS
86716947355;2245522;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;40330247;0;0;56148;0;NOSTRESS
86716947371;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;415;0;0;140;0;NOSTRESS
86716947495;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1192;0;0;222;0;NOSTRESS
86716947732;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;181;0;0;35;0;NOSTRESS
86716947774;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1631;0;0;101;0;NOSTRESS
86716948099;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;192;0;0;55;0;NOSTRESS
86716948149;149619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;3119330;0;0;3906;0;NOSTRESS
86717097780;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2220030;0;0;3086;0;NOSTRESS
86717215307;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1318358;0;0;1888;0;NOSTRESS
86717300750;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2219409;0;0;3356;0;NOSTRESS
86717418231;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2219830;0;0;2965;0;NOSTRESS
86717535713;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1317479;0;0;1572;0;NOSTRESS
86717621028;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2219696;0;0;3300;0;NOSTRESS
86717738524;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2220780;0;0;3042;0;NOSTRESS
86717855965;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1317723;0;0;1635;0;NOSTRESS
86717941278;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2220921;0;0;3075;0;NOSTRESS
86718058747;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2221244;0;0;3381;0;NOSTRESS
86718176393;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1317300;0;0;1622;0;NOSTRESS
86718261762;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1319751;0;0;2282;0;NOSTRESS
86718347443;149491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;3121420;0;0;3542;0;NOSTRESS
86718496943;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1317233;0;0;1552;0;NOSTRESS
86718582303;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1319888;0;0;2285;0;NOSTRESS
86718667773;149452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;3122005;0;0;3560;0;NOSTRESS
86718817233;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1317485;0;0;1612;0;NOSTRESS
86718902553;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1320639;0;0;2530;0;NOSTRESS
86718988171;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;2220796;0;0;2937;0;NOSTRESS
86719105648;87219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;126;0;0;1329982;0;0;1648;0;NOSTRESS
86719262187;2217831;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;39419344;0;0;70461;0;NOSTRESS
86719262209;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;415;0;0;136;0;NOSTRESS
86719262326;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1191;0;0;234;0;NOSTRESS
86719262568;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;181;0;0;38;0;NOSTRESS
86719262610;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1632;0;0;105;0;NOSTRESS
86719262937;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;192;0;0;53;0;NOSTRESS
86719262987;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1316413;0;0;1973;0;NOSTRESS
86719348312;85809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1320691;0;0;2999;0;NOSTRESS
86719434129;149706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;3105942;0;0;6815;0;NOSTRESS
86719583846;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1314084;0;0;2918;0;NOSTRESS
86719669357;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2220782;0;0;3373;0;NOSTRESS
86719787108;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2219878;0;0;3090;0;NOSTRESS
86719904827;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1317313;0;0;1598;0;NOSTRESS
86719990328;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2220654;0;0;2942;0;NOSTRESS
86720107924;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2220928;0;0;3304;0;NOSTRESS
86720225690;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1317814;0;0;3162;0;NOSTRESS
86720311456;118041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2225042;0;0;5607;0;NOSTRESS
86720429509;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1319866;0;0;2499;0;NOSTRESS
86720515060;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1315316;0;0;2007;0;NOSTRESS
86720600380;149446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;3119436;0;0;3829;0;NOSTRESS
86720749836;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1319780;0;0;2300;0;NOSTRESS
86720835382;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1317530;0;0;1562;0;NOSTRESS
86720920697;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2220675;0;0;2958;0;NOSTRESS
86721038142;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2218782;0;0;5154;0;NOSTRESS
86721156090;118018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2225102;0;0;5787;0;NOSTRESS
86721274116;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;1316866;0;0;1758;0;NOSTRESS
86721359546;120463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cd;127;0;0;2237504;0;0;3371;0;NOSTRESS
86721485262;2280752;"MAF";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;41235779;0;0;62407;0;NOSTRESS
86721485281;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;414;0;0;139;0;NOSTRESS
86721485405;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;1191;0;0;241;0;NOSTRESS
86721485644;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;569;0;0;312;0;NOSTRESS
86721485954;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;1631;0;0;131;0;NOSTRESS
86721486277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;192;0;0;59;0;NOSTRESS
86721486327;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;2217370;0;0;3381;0;NOSTRESS
86721604054;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;2219060;0;0;3293;0;NOSTRESS
86721721656;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;1317391;0;0;1733;0;NOSTRESS
86721807074;149977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;3117820;0;0;5607;0;NOSTRESS
86721957060;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;2220291;0;0;5605;0;NOSTRESS
86722074857;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cd;128;0;0;416818;0;0;1075;0;NOSTRESS
