TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
106810586609;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;4246581;6093030;1010;4246677;0;NOSTRESS
106810671930;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6331389;9444602;1297;6331601;0;NOSTRESS
106810789550;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6327241;9438572;1136;6327423;0;NOSTRESS
106810907003;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;4245611;6092573;1268;4245707;0;NOSTRESS
106810992337;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6327152;9437094;1370;6327344;0;NOSTRESS
106811109976;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6326936;9433979;576;6327120;0;NOSTRESS
106811227540;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;4246402;6090032;504;4246491;0;NOSTRESS
106811312876;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6325596;9431999;832;6325785;0;NOSTRESS
106811430362;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6322535;9428877;1286;6322719;0;NOSTRESS
106811547872;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;4241084;6083611;2213;4241181;0;NOSTRESS
106811633262;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6321632;9416753;2354;6321821;0;NOSTRESS
106811750830;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;6326417;9433035;1229;6326603;0;NOSTRESS
106811868303;189752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;95;0;0;9906690;14865791;1375;9906970;0;NOSTRESS
106812063151;2314035;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;96;27;5;121816724;180156272;28236;121820107;0;NOSTRESS
106812063173;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;1;1455;2051;404;1459;0;NOSTRESS
106812063285;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;96;1;0;4915;7349;388;4919;0;NOSTRESS
106812063493;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;650;923;84;654;0;NOSTRESS
106812063535;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;9806;13432;340;9810;0;NOSTRESS
106812063855;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;585;954;128;589;0;NOSTRESS
106812063902;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;11;0;4243284;6088237;1326;4243380;0;NOSTRESS
106812149190;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;5;0;6326062;9434238;1377;6326252;0;NOSTRESS
106812266758;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;6331091;9445396;1483;6331302;0;NOSTRESS
106812384377;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;4246551;6090509;1072;4246646;0;NOSTRESS
106812469665;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;6326033;9434196;1333;6326223;0;NOSTRESS
106812587123;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;6323744;9418508;1116;6323930;0;NOSTRESS
106812704617;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;4248535;6088675;696;4248656;0;NOSTRESS
106812790107;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;6326462;9433876;641;6326647;0;NOSTRESS
106812907627;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;6325849;9432127;737;6326041;0;NOSTRESS
106813025121;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;4246370;6094285;304;4246467;0;NOSTRESS
106813110425;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;2;1;6316133;9418189;3168;6316321;0;NOSTRESS
106813228044;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;1;0;6321005;9426893;2441;6321192;0;NOSTRESS
106813345619;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;4245696;6092166;1146;4245792;0;NOSTRESS
106813430912;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;6327469;9436624;1129;6327650;0;NOSTRESS
106813548346;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;1;1;6326495;9443098;1849;6326689;0;NOSTRESS
106813665977;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;2;0;4246767;6121991;993;4246865;0;NOSTRESS
106813751455;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;1;1;6327692;9461047;1074;6327877;0;NOSTRESS
106813869000;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;3;0;6324527;9456184;1513;6324711;0;NOSTRESS
106813986591;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;4246376;6091116;961;4246469;0;NOSTRESS
106814071876;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;6326710;9435241;1257;6326902;0;NOSTRESS
106814189339;187838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;96;0;0;9830224;14761500;856;9830500;0;NOSTRESS
106814382240;2314828;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;97;67;18;121718540;180015437;39080;121722342;0;NOSTRESS
106814382261;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;1452;2063;408;1456;0;NOSTRESS
106814382372;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;97;1;0;4915;7279;349;4919;0;NOSTRESS
106814382572;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;650;908;96;654;0;NOSTRESS
106814382612;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;9803;13198;304;9807;0;NOSTRESS
106814382931;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;584;909;124;588;0;NOSTRESS
106814382978;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;14;2;6325053;9437009;2775;6325243;0;NOSTRESS
106814500731;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;3;1;6327085;9437945;884;6327269;0;NOSTRESS
106814618196;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;18;3;4246691;6094448;1405;4246793;0;NOSTRESS
106814703793;118337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;13;2;6313760;9424844;5940;6314014;0;NOSTRESS
106814822142;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;6;2;6300658;9402985;3614;6300926;0;NOSTRESS
106814939844;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;1;1;4234385;6078179;1480;4234533;0;NOSTRESS
106815025184;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;1;1;6326279;9434497;1102;6326464;0;NOSTRESS
106815142648;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;1;6328945;9441519;1525;6329137;0;NOSTRESS
106815260255;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;4246168;6095814;1141;4246259;0;NOSTRESS
106815345579;117927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;2;0;6329781;9447701;2314;6330041;0;NOSTRESS
106815463519;118208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;2;1;6338091;9468253;2360;6338409;0;NOSTRESS
106815581739;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;4251042;6104699;1594;4251192;0;NOSTRESS
106815667311;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;6324910;9433832;1278;6325096;0;NOSTRESS
106815784788;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;6325583;9429679;1064;6325771;0;NOSTRESS
106815902267;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;4246814;6091499;472;4246912;0;NOSTRESS
106815987555;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;1;0;6329403;9439002;792;6329598;0;NOSTRESS
106816105129;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;6326220;9436812;630;6326407;0;NOSTRESS
106816222626;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;3;0;4245308;6088947;443;4245405;0;NOSTRESS
106816307939;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;1;0;6318080;9421455;2909;6318270;0;NOSTRESS
106816425545;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;6320296;9426444;2513;6320481;0;NOSTRESS
106816543234;153823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;97;0;0;7680370;11327084;840;7680558;0;NOSTRESS
106816734398;2310401;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;98;34;10;121640983;179855684;31832;121644455;0;NOSTRESS
106816734422;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;3;1455;2103;416;1459;0;NOSTRESS
106816734545;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;4913;7376;470;4917;0;NOSTRESS
106816734765;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;650;924;88;654;0;NOSTRESS
106816734809;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;98;1;0;9806;13437;328;9810;0;NOSTRESS
106816735129;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;586;943;140;590;0;NOSTRESS
106816735183;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;16;2;4242457;6088210;1457;4242550;0;NOSTRESS
106816820569;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;2;0;6329370;9442819;1433;6329562;0;NOSTRESS
106816938161;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6327384;9436581;1232;6327569;0;NOSTRESS
106817055623;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;4250172;6101025;1177;4250300;0;NOSTRESS
106817141080;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6327244;9435228;1090;6327432;0;NOSTRESS
106817258525;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6326300;9432722;1417;6326482;0;NOSTRESS
106817376015;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;4244990;6088380;1029;4245086;0;NOSTRESS
106817461301;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6326423;9437621;556;6326611;0;NOSTRESS
106817578802;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;6;1;6328147;9440346;767;6328331;0;NOSTRESS
106817696328;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;1;0;4248299;6095553;724;4248405;0;NOSTRESS
106817781733;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6325992;9436122;579;6326178;0;NOSTRESS
106817899197;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6317326;9419051;3025;6317511;0;NOSTRESS
106818016840;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;4239493;6078804;2263;4239587;0;NOSTRESS
106818102229;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6325366;9421367;1373;6325549;0;NOSTRESS
106818219701;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6327556;9436990;1125;6327743;0;NOSTRESS
106818337174;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;4245937;6089546;1028;4246033;0;NOSTRESS
106818422462;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6322820;9431641;1631;6323009;0;NOSTRESS
106818539964;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6329524;9437655;1606;6329720;0;NOSTRESS
106818657597;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;4246067;6090305;1159;4246163;0;NOSTRESS
106818742877;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;98;0;0;6327055;9434312;1109;6327243;0;NOSTRESS
106818860341;184447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;98;8;4;9649438;14528972;4054;9649822;0;NOSTRESS
106819049754;2311944;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;99;59;16;121590393;180327477;32242;121593939;0;NOSTRESS
106819049777;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;2;1452;2041;452;1456;0;NOSTRESS
106819049897;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;99;1;0;4920;7340;464;4924;0;NOSTRESS
106819050123;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;650;896;104;654;0;NOSTRESS
106819050164;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;99;1;0;9810;13430;332;9814;0;NOSTRESS
106819050485;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;585;945;136;589;0;NOSTRESS
106819050535;118197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;29;4;6328237;9477960;2773;6328555;0;NOSTRESS
106819168742;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;6;4;4251954;6127180;960;4252102;0;NOSTRESS
106819254392;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;6;1;6322760;9455149;650;6322949;0;NOSTRESS
106819371949;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;1;0;6326356;9460291;984;6326554;0;NOSTRESS
106819489760;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;4240983;6108067;1794;4241079;0;NOSTRESS
106819575246;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6315551;9438913;3209;6315729;0;NOSTRESS
106819692967;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6325242;9456260;1738;6325427;0;NOSTRESS
106819810611;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;4246554;6115306;1032;4246647;0;NOSTRESS
106819896002;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6327536;9460058;1173;6327723;0;NOSTRESS
106820013576;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6327461;9459542;1201;6327648;0;NOSTRESS
106820131149;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;4246368;6114701;1064;4246465;0;NOSTRESS
106820216570;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6328098;9461049;1664;6328289;0;NOSTRESS
106820334285;118052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;15;2;6331968;9470591;2392;6332188;0;NOSTRESS
106820452344;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6325040;9455005;1542;6325220;0;NOSTRESS
106820569942;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;4244517;6111119;1143;4244614;0;NOSTRESS
106820655362;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6325351;9455123;646;6325540;0;NOSTRESS
106820772932;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6326315;9456638;468;6326503;0;NOSTRESS
106820890468;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;4245566;6116216;425;4245662;0;NOSTRESS
106820975892;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6327524;9463841;712;6327719;0;NOSTRESS
106821093592;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;6316620;9442935;3004;6316805;0;NOSTRESS
106821211330;150357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;99;0;0;7526741;11169130;1772;7526924;0;NOSTRESS
106821366648;2532946;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;100;32;8;133580829;198670328;33922;133584545;0;NOSTRESS
106821366670;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;1;1454;2067;452;1458;0;NOSTRESS
106821366794;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;100;1;0;4914;7252;374;4918;0;NOSTRESS
106821367003;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;650;913;112;654;0;NOSTRESS
106821367052;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;9803;13470;312;9807;0;NOSTRESS
106821367375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;585;891;128;589;0;NOSTRESS
106821367427;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;16;3;6322855;9461161;2327;6323037;0;NOSTRESS
106821485082;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;1;6326978;9466853;1161;6327160;0;NOSTRESS
106821602673;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;5;1;4243473;6117846;1282;4243563;0;NOSTRESS
106821688157;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;2;0;6327943;9467360;1061;6328131;0;NOSTRESS
106821805724;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6329212;9470033;1618;6329408;0;NOSTRESS
106821923433;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;4251637;6131699;1163;4251742;0;NOSTRESS
106822009012;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6327975;9463709;1238;6328164;0;NOSTRESS
106822126580;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6323688;9460052;1618;6323872;0;NOSTRESS
106822244271;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6325820;9462886;764;6326010;0;NOSTRESS
106822361846;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;5;0;4245616;6119750;1058;4245709;0;NOSTRESS
106822447371;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;1;0;6323121;9457957;1478;6323306;0;NOSTRESS
106822564979;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6324857;9462505;790;6325040;0;NOSTRESS
106822682578;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;4244660;6119851;2123;4244766;0;NOSTRESS
106822768220;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6314827;9444815;3694;6315012;0;NOSTRESS
106822885986;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6325900;9459635;1527;6326089;0;NOSTRESS
106823003600;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;4246095;6118018;1322;4246185;0;NOSTRESS
106823089056;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6326529;9461584;1218;6326718;0;NOSTRESS
106823206637;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6327297;9463149;1297;6327483;0;NOSTRESS
106823324216;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;4246315;6118309;1045;4246411;0;NOSTRESS
106823409609;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;100;0;0;6327600;9463674;1213;6327786;0;NOSTRESS
106823527195;372389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;100;2;2;19514793;29427773;3083;19515369;0;NOSTRESS
106823904594;2512379;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;101;46;14;131964742;195638289;33344;131968563;0;NOSTRESS
106823904616;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;1451;2064;412;1455;0;NOSTRESS
106823904729;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;101;1;0;4914;7262;469;4918;0;NOSTRESS
106823904950;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;650;893;96;654;0;NOSTRESS
106823904995;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;9805;13388;304;9809;0;NOSTRESS
106823905315;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;585;930;136;589;0;NOSTRESS
106823905366;85847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;19;4;4242156;6125371;2954;4242321;0;NOSTRESS
106823991220;118107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;11;4;6336021;9490863;1479;6336322;0;NOSTRESS
106824109334;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;5;3;6324900;9460445;824;6325088;0;NOSTRESS
106824226940;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;1;1;4247158;6112851;525;4247256;0;NOSTRESS
106824312350;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;1;0;6318940;9452115;3493;6319134;0;NOSTRESS
106824430211;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6319812;9455548;2615;6319998;0;NOSTRESS
106824547944;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;4246280;6119627;1164;4246373;0;NOSTRESS
106824633357;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6326890;9462887;1358;6327069;0;NOSTRESS
106824750977;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6327509;9465576;1322;6327692;0;NOSTRESS
106824868624;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6328000;9464381;1073;6328185;0;NOSTRESS
106824986201;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;4246561;6117930;1017;4246657;0;NOSTRESS
106825071620;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6331808;9463822;1303;6332023;0;NOSTRESS
106825189329;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6329425;9465989;1575;6329620;0;NOSTRESS
106825307058;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;4245076;6090800;1302;4245168;0;NOSTRESS
106825392423;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;1;1;6322450;9430982;1192;6322640;0;NOSTRESS
106825509980;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;5;0;6329098;9440741;635;6329286;0;NOSTRESS
106825627508;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;1;0;4245877;6093074;520;4245970;0;NOSTRESS
106825712823;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6325537;9426444;712;6325722;0;NOSTRESS
106825830346;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;6321891;9429613;1496;6322083;0;NOSTRESS
106825947910;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;4240214;6084019;1996;4240309;0;NOSTRESS
106826033314;383648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;101;0;0;19975522;29933033;2908;19976084;0;NOSTRESS
106826421986;2555594;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;102;43;16;134579170;199297643;33542;134582900;0;NOSTRESS
106826422008;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;102;13;2;2346;4280;1464;2357;0;NOSTRESS
106826422386;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;102;1;0;4917;7297;341;4921;0;NOSTRESS
106826422590;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;650;907;104;654;0;NOSTRESS
106826422633;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;9810;13374;300;9814;0;NOSTRESS
106826422953;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;586;936;132;590;0;NOSTRESS
106826423003;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;15;5;6322530;9432462;3332;6322719;0;NOSTRESS
106826540613;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;4;5;6326939;9433334;1320;6327124;0;NOSTRESS
106826658086;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;4;3;4250119;6092965;1273;4250245;0;NOSTRESS
106826743557;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;1;0;6326531;9435441;1245;6326717;0;NOSTRESS
106826861038;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;6326919;9438039;1893;6327113;0;NOSTRESS
106826978685;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;4245096;6088683;1045;4245189;0;NOSTRESS
106827064016;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;6325004;9431055;888;6325185;0;NOSTRESS
106827181482;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;6326241;9433003;715;6326428;0;NOSTRESS
106827298980;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;4246828;6090975;508;4246922;0;NOSTRESS
106827384265;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;6327205;9436248;497;6327394;0;NOSTRESS
106827501699;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;6317039;9415688;3165;6317223;0;NOSTRESS
106827619288;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;4240795;6084444;2160;4240891;0;NOSTRESS
106827704675;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;102;0;0;6326672;9435716;1897;6326874;0;NOSTRESS
