TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
83566556415;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;75;0;0;1315718;0;0;1647;0;NOSTRESS
83566641694;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;75;0;0;2219034;0;0;3002;0;NOSTRESS
83566759109;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;75;0;0;2219106;0;0;2997;0;NOSTRESS
83566876552;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;75;0;0;1316142;0;0;1560;0;NOSTRESS
83566961776;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;75;0;0;2219321;0;0;2991;0;NOSTRESS
83567079214;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;75;0;0;2219295;0;0;3000;0;NOSTRESS
83567196612;189716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;75;0;0;3430926;0;0;5231;0;NOSTRESS
83567391529;2317146;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;41515687;0;0;58756;0;NOSTRESS
83567391548;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;415;0;0;130;0;NOSTRESS
83567391671;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1192;0;0;209;0;NOSTRESS
83567391900;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;181;0;0;44;0;NOSTRESS
83567391941;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1631;0;0;128;0;NOSTRESS
83567392259;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;191;0;0;66;0;NOSTRESS
83567392308;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1314012;0;0;1982;0;NOSTRESS
83567477618;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2219567;0;0;3123;0;NOSTRESS
83567595062;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2218150;0;0;3134;0;NOSTRESS
83567712531;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1315651;0;0;1597;0;NOSTRESS
83567797865;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2218284;0;0;3029;0;NOSTRESS
83567915385;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2219272;0;0;3096;0;NOSTRESS
83568032834;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1316314;0;0;1640;0;NOSTRESS
83568118109;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2219704;0;0;3288;0;NOSTRESS
83568235677;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2218562;0;0;2927;0;NOSTRESS
83568353106;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1316284;0;0;1640;0;NOSTRESS
83568438376;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2220865;0;0;3525;0;NOSTRESS
83568556004;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2218952;0;0;2997;0;NOSTRESS
83568673437;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1316230;0;0;1653;0;NOSTRESS
83568758685;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2219433;0;0;3046;0;NOSTRESS
83568876081;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2220374;0;0;3214;0;NOSTRESS
83568993546;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1316208;0;0;1669;0;NOSTRESS
83569078796;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2218064;0;0;3111;0;NOSTRESS
83569196381;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2218595;0;0;3009;0;NOSTRESS
83569313847;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;1315496;0;0;1647;0;NOSTRESS
83569399169;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;2218377;0;0;3001;0;NOSTRESS
83569516708;191956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;76;0;0;3448336;0;0;4949;0;NOSTRESS
83569713984;2351639;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;42433711;0;0;62060;0;NOSTRESS
83569714002;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;415;0;0;133;0;NOSTRESS
83569714129;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1192;0;0;216;0;NOSTRESS
83569714366;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;181;0;0;44;0;NOSTRESS
83569714415;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1632;0;0;133;0;NOSTRESS
83569714740;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;191;0;0;70;0;NOSTRESS
83569714796;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2215768;0;0;4781;0;NOSTRESS
83569832592;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2217880;0;0;3720;0;NOSTRESS
83569950198;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1315866;0;0;1720;0;NOSTRESS
83570035483;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219931;0;0;3856;0;NOSTRESS
83570153081;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219200;0;0;2988;0;NOSTRESS
83570270553;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1316268;0;0;1658;0;NOSTRESS
83570355852;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2218430;0;0;3262;0;NOSTRESS
83570473295;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219422;0;0;3062;0;NOSTRESS
83570590676;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1317275;0;0;1831;0;NOSTRESS
83570676017;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219453;0;0;3135;0;NOSTRESS
83570793426;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2217739;0;0;3073;0;NOSTRESS
83570910905;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1315207;0;0;1556;0;NOSTRESS
83570996266;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2218424;0;0;2986;0;NOSTRESS
83571113819;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219480;0;0;3015;0;NOSTRESS
83571231279;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1316181;0;0;1639;0;NOSTRESS
83571316600;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219125;0;0;2972;0;NOSTRESS
83571434087;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219379;0;0;3248;0;NOSTRESS
83571551660;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;1316253;0;0;1665;0;NOSTRESS
83571636968;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219367;0;0;3012;0;NOSTRESS
83571754410;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;2219429;0;0;3000;0;NOSTRESS
83571871883;193731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;77;0;0;3464676;0;0;4379;0;NOSTRESS
83572070764;2321028;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;41545883;0;0;59223;0;NOSTRESS
83572070785;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;415;0;0;131;0;NOSTRESS
83572070909;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1192;0;0;218;0;NOSTRESS
83572071135;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;181;0;0;42;0;NOSTRESS
83572071183;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1631;0;0;133;0;NOSTRESS
83572071504;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;192;0;0;56;0;NOSTRESS
83572071551;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2217588;0;0;3446;0;NOSTRESS
83572189048;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1316345;0;0;1631;0;NOSTRESS
83572274262;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2220344;0;0;3406;0;NOSTRESS
83572391769;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2218213;0;0;3324;0;NOSTRESS
83572509486;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1315274;0;0;1670;0;NOSTRESS
83572594819;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2218569;0;0;2959;0;NOSTRESS
83572712396;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2219321;0;0;2974;0;NOSTRESS
83572829814;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1316228;0;0;1629;0;NOSTRESS
83572915080;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2219306;0;0;3010;0;NOSTRESS
83573032524;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2219974;0;0;3228;0;NOSTRESS
83573150134;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1315826;0;0;1650;0;NOSTRESS
83573235413;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2219959;0;0;3547;0;NOSTRESS
83573352986;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2219183;0;0;3016;0;NOSTRESS
83573470441;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1315530;0;0;1781;0;NOSTRESS
83573555707;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2218254;0;0;3312;0;NOSTRESS
83573673127;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2219480;0;0;3020;0;NOSTRESS
83573790499;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1316394;0;0;1672;0;NOSTRESS
83573875721;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2220372;0;0;3330;0;NOSTRESS
83573993206;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;2218291;0;0;3038;0;NOSTRESS
83574110691;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;1314427;0;0;1653;0;NOSTRESS
83574196037;195745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;78;0;0;3478047;0;0;4456;0;NOSTRESS
83574397138;2354357;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;42462582;0;0;58997;0;NOSTRESS
83574397157;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;415;0;0;136;0;NOSTRESS
83574397290;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1192;0;0;219;0;NOSTRESS
83574397533;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;180;0;0;49;0;NOSTRESS
83574397583;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1631;0;0;136;0;NOSTRESS
83574397905;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;191;0;0;65;0;NOSTRESS
83574397957;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2215389;0;0;2570;0;NOSTRESS
83574515337;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2219390;0;0;3094;0;NOSTRESS
83574632777;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2219192;0;0;3038;0;NOSTRESS
83574750230;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1316534;0;0;1877;0;NOSTRESS
83574835599;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2220676;0;0;3541;0;NOSTRESS
83574953166;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2218473;0;0;3003;0;NOSTRESS
83575070589;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1316203;0;0;1605;0;NOSTRESS
83575155873;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2219359;0;0;3027;0;NOSTRESS
83575273252;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2219480;0;0;3003;0;NOSTRESS
83575390632;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1316245;0;0;1622;0;NOSTRESS
83575475850;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2219629;0;0;3140;0;NOSTRESS
83575593237;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2219106;0;0;3303;0;NOSTRESS
83575710786;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1316006;0;0;1562;0;NOSTRESS
83575796136;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2217821;0;0;3000;0;NOSTRESS
83575913688;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2219340;0;0;2974;0;NOSTRESS
83576031120;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1316132;0;0;1579;0;NOSTRESS
83576116389;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2218860;0;0;3008;0;NOSTRESS
83576233830;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2218878;0;0;3028;0;NOSTRESS
83576351265;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;1316177;0;0;1638;0;NOSTRESS
83576436539;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;2220043;0;0;3197;0;NOSTRESS
83576554105;197375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;79;0;0;3490693;0;0;4722;0;NOSTRESS
83576756644;2357016;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;42471821;0;0;61949;0;NOSTRESS
83576756661;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;415;0;0;135;0;NOSTRESS
83576756783;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1192;0;0;215;0;NOSTRESS
83576756996;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;180;0;0;45;0;NOSTRESS
83576757046;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1631;0;0;129;0;NOSTRESS
83576757362;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;192;0;0;65;0;NOSTRESS
83576757411;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2218267;0;0;3293;0;NOSTRESS
83576874944;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2219448;0;0;3082;0;NOSTRESS
83576992361;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1316433;0;0;1661;0;NOSTRESS
83577077597;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2215654;0;0;3630;0;NOSTRESS
83577195232;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2217554;0;0;4022;0;NOSTRESS
83577312948;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1314234;0;0;2020;0;NOSTRESS
83577398340;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2217732;0;0;3097;0;NOSTRESS
83577515858;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2219717;0;0;3178;0;NOSTRESS
83577633381;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1315896;0;0;1650;0;NOSTRESS
83577718675;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2219608;0;0;2965;0;NOSTRESS
83577836098;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2218860;0;0;3001;0;NOSTRESS
83577953545;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1316294;0;0;1632;0;NOSTRESS
83578038916;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2221733;0;0;3729;0;NOSTRESS
83578156721;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2219288;0;0;3397;0;NOSTRESS
83578274467;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1314965;0;0;1619;0;NOSTRESS
83578359736;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2219580;0;0;3002;0;NOSTRESS
83578477136;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2219754;0;0;3000;0;NOSTRESS
83578594517;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;1316599;0;0;1602;0;NOSTRESS
83578679728;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2219904;0;0;3054;0;NOSTRESS
83578797117;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;2218610;0;0;3164;0;NOSTRESS
83578914599;199047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;80;0;0;3502734;0;0;4697;0;NOSTRESS
83579118851;2357360;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;42487746;0;0;59948;0;NOSTRESS
83579118873;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;415;0;0;130;0;NOSTRESS
83579119004;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1192;0;0;213;0;NOSTRESS
83579119252;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;181;0;0;32;0;NOSTRESS
83579119299;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1631;0;0;120;0;NOSTRESS
83579119618;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;192;0;0;67;0;NOSTRESS
83579119671;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2217440;0;0;3439;0;NOSTRESS
83579237200;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2218983;0;0;3035;0;NOSTRESS
83579354745;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1316380;0;0;1606;0;NOSTRESS
83579440044;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2219475;0;0;3022;0;NOSTRESS
83579557505;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2218170;0;0;3258;0;NOSTRESS
83579674940;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1317804;0;0;2232;0;NOSTRESS
83579760366;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2220071;0;0;3311;0;NOSTRESS
83579877917;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2218470;0;0;2941;0;NOSTRESS
83579995336;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1316184;0;0;1681;0;NOSTRESS
83580080569;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2219710;0;0;2996;0;NOSTRESS
83580197966;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2219675;0;0;3004;0;NOSTRESS
83580315351;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1316494;0;0;1685;0;NOSTRESS
83580400588;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2218665;0;0;3053;0;NOSTRESS
83580518053;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2218670;0;0;3255;0;NOSTRESS
83580635750;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1316041;0;0;1687;0;NOSTRESS
83580721086;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2219315;0;0;2987;0;NOSTRESS
83580838553;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2219472;0;0;3037;0;NOSTRESS
83580956035;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;1316323;0;0;1625;0;NOSTRESS
83581041298;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2219139;0;0;3007;0;NOSTRESS
83581158760;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;2219388;0;0;2995;0;NOSTRESS
83581276231;199969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;81;0;0;3512919;0;0;4657;0;NOSTRESS
83581481357;2358759;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;42487961;0;0;64307;0;NOSTRESS
83581481376;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;415;0;0;128;0;NOSTRESS
83581481509;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1192;0;0;213;0;NOSTRESS
83581481726;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;181;0;0;47;0;NOSTRESS
83581481780;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1631;0;0;136;0;NOSTRESS
83581482099;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;191;0;0;69;0;NOSTRESS
83581482148;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2218463;0;0;3311;0;NOSTRESS
83581599636;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1314628;0;0;1979;0;NOSTRESS
83581684899;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2219777;0;0;3383;0;NOSTRESS
83581802447;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2217705;0;0;4337;0;NOSTRESS
83581920086;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1315965;0;0;1680;0;NOSTRESS
83582005334;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2216879;0;0;3680;0;NOSTRESS
83582122883;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2216575;0;0;3393;0;NOSTRESS
83582240469;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1317102;0;0;1878;0;NOSTRESS
83582325921;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2219352;0;0;2920;0;NOSTRESS
83582443397;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2218749;0;0;3079;0;NOSTRESS
83582560845;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1316504;0;0;1602;0;NOSTRESS
83582646167;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2219025;0;0;3133;0;NOSTRESS
83582763643;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2219771;0;0;3005;0;NOSTRESS
83582881072;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1318435;0;0;2146;0;NOSTRESS
83582966485;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2219518;0;0;3040;0;NOSTRESS
83583083988;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2220399;0;0;3262;0;NOSTRESS
83583201489;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1316549;0;0;1607;0;NOSTRESS
83583286722;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2218495;0;0;3955;0;NOSTRESS
83583404328;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;2218735;0;0;3687;0;NOSTRESS
83583521799;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;1316553;0;0;1730;0;NOSTRESS
83583607030;233073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;82;0;0;4419825;0;0;5976;0;NOSTRESS
83583845215;2359569;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;42502731;0;0;60242;0;NOSTRESS
83583845241;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;415;0;0;134;0;NOSTRESS
83583845372;499;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;1581;0;0;495;0;NOSTRESS
83583845877;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;181;0;0;38;0;NOSTRESS
83583845930;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;1631;0;0;143;0;NOSTRESS
83583846253;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;191;0;0;56;0;NOSTRESS
83583846304;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;2218277;0;0;3665;0;NOSTRESS
83583964075;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;83;0;0;1316444;0;0;1711;0;NOSTRESS
